Time,Port,Metric,Value
2026-05-13 04:55:01.000,0,opackets,0
2026-05-13 04:55:01.000,0,oerrors,0
2026-05-13 04:55:01.000,n,Value,1
2026-05-13 04:55:02.000,0,obytes,0
2026-05-13 04:55:02.000,0,imissed,0
2026-05-13 04:55:02.000,0,ibytes,810
2026-05-13 04:55:02.000,0,rx_nombuf,0
2026-05-13 04:55:02.000,0,ipackets,3
2026-05-13 04:55:02.000,0,ierrors,0
2026-05-13 04:55:02.000,0,opackets,0
2026-05-13 04:55:02.000,0,oerrors,0
2026-05-13 04:55:02.000,n,Value,1
2026-05-13 04:55:03.000,0,obytes,0
2026-05-13 04:55:03.000,0,imissed,0
2026-05-13 04:55:03.000,0,ibytes,810
2026-05-13 04:55:03.000,0,rx_nombuf,0
2026-05-13 04:55:03.000,0,ipackets,3
2026-05-13 04:55:03.000,0,ierrors,0
2026-05-13 04:55:03.000,0,opackets,0
2026-05-13 04:55:03.000,0,oerrors,0
2026-05-13 04:55:03.000,n,Value,1
