Time,Port,Metric,Value
2026-04-28 03:30:26.000,1,opackets,0
2026-04-28 03:30:26.000,0,imissed,0
2026-04-28 03:30:26.000,0,ibytes,566
2026-04-28 03:30:26.000,0,rx_nombuf,0
2026-04-28 03:30:26.000,0,obytes,19198589404
2026-04-28 03:30:26.000,0,oerrors,0
2026-04-28 03:30:26.000,0,ipackets,6
2026-04-28 03:30:26.000,0,ierrors,0
2026-04-28 03:30:26.000,0,opackets,319976521
2026-04-28 03:30:27.000,1,imissed,0
2026-04-28 03:30:27.000,1,ibytes,1170
2026-04-28 03:30:27.000,1,rx_nombuf,0
2026-04-28 03:30:27.000,1,obytes,0
2026-04-28 03:30:27.000,1,oerrors,0
2026-04-28 03:30:27.000,1,ipackets,9
2026-04-28 03:30:27.000,1,ierrors,0
2026-04-28 03:30:27.000,1,opackets,0
2026-04-28 03:30:27.000,0,imissed,0
2026-04-28 03:30:27.000,0,ibytes,566
2026-04-28 03:30:27.000,0,rx_nombuf,0
2026-04-28 03:30:27.000,0,obytes,21430788300
2026-04-28 03:30:27.000,0,oerrors,0
2026-04-28 03:30:27.000,0,ipackets,6
2026-04-28 03:30:27.000,0,ierrors,0
2026-04-28 03:30:27.000,0,opackets,357179837
2026-04-28 03:30:28.000,1,imissed,0
2026-04-28 03:30:28.000,1,ibytes,1170
2026-04-28 03:30:28.000,1,rx_nombuf,0
2026-04-28 03:30:28.000,1,obytes,0
2026-04-28 03:30:28.000,1,oerrors,0
2026-04-28 03:30:28.000,1,ipackets,9
2026-04-28 03:30:28.000,1,ierrors,0
2026-04-28 03:30:28.000,1,opackets,0
2026-04-28 03:30:28.000,0,imissed,0
2026-04-28 03:30:28.000,0,ibytes,566
2026-04-28 03:30:28.000,0,rx_nombuf,0
2026-04-28 03:30:28.000,0,obytes,23662988464
2026-04-28 03:30:28.000,0,oerrors,0
2026-04-28 03:30:28.000,0,ipackets,6
2026-04-28 03:30:28.000,0,ierrors,0
2026-04-28 03:30:28.000,0,opackets,394383172
2026-04-28 03:30:29.000,1,imissed,0
2026-04-28 03:30:29.000,1,ibytes,1230
2026-04-28 03:30:29.000,1,rx_nombuf,0
2026-04-28 03:30:29.000,1,obytes,0
2026-04-28 03:30:29.000,1,oerrors,0
2026-04-28 03:30:29.000,1,ipackets,10
2026-04-28 03:30:29.000,1,ierrors,0
2026-04-28 03:30:29.000,1,opackets,0
2026-04-28 03:30:29.000,0,imissed,0
2026-04-28 03:30:29.000,0,ibytes,626
2026-04-28 03:30:29.000,0,rx_nombuf,0
2026-04-28 03:30:29.000,0,obytes,25895186224
2026-04-28 03:30:29.000,0,oerrors,0
2026-04-28 03:30:29.000,0,ipackets,7
2026-04-28 03:30:29.000,0,ierrors,0
2026-04-28 03:30:29.000,0,opackets,431586468
2026-04-28 03:30:30.000,1,imissed,0
2026-04-28 03:30:30.000,1,ibytes,1290
2026-04-28 03:30:30.000,1,rx_nombuf,0
2026-04-28 03:30:30.000,1,obytes,0
2026-04-28 03:30:30.000,1,oerrors,0
2026-04-28 03:30:30.000,1,ipackets,11
2026-04-28 03:30:30.000,1,ierrors,0
2026-04-28 03:30:30.000,1,opackets,0
2026-04-28 03:30:30.000,0,imissed,0
2026-04-28 03:30:30.000,0,ibytes,686
2026-04-28 03:30:30.000,0,rx_nombuf,0
2026-04-28 03:30:30.000,0,obytes,28127384936
2026-04-28 03:30:30.000,0,oerrors,0
2026-04-28 03:30:30.000,0,ipackets,8
2026-04-28 03:30:30.000,0,ierrors,0
2026-04-28 03:30:30.000,0,opackets,468789782
2026-04-28 03:30:31.000,1,imissed,0
2026-04-28 03:30:31.000,1,ibytes,1350
2026-04-28 03:30:31.000,1,rx_nombuf,0
2026-04-28 03:30:31.000,1,obytes,0
2026-04-28 03:30:31.000,1,oerrors,0
2026-04-28 03:30:31.000,1,ipackets,12
2026-04-28 03:30:31.000,1,ierrors,0
2026-04-28 03:30:31.000,1,opackets,0
2026-04-28 03:30:31.000,0,imissed,0
2026-04-28 03:30:31.000,0,ibytes,746
2026-04-28 03:30:31.000,0,rx_nombuf,0
2026-04-28 03:30:31.000,0,obytes,30359581204
2026-04-28 03:30:31.000,0,oerrors,0
2026-04-28 03:30:31.000,0,ipackets,9
2026-04-28 03:30:31.000,0,ierrors,0
2026-04-28 03:30:31.000,0,opackets,505993051
2026-04-28 03:30:32.000,1,imissed,0
2026-04-28 03:30:32.000,1,ibytes,1410
2026-04-28 03:30:32.000,1,rx_nombuf,0
2026-04-28 03:30:32.000,1,obytes,0
2026-04-28 03:30:32.000,1,oerrors,0
2026-04-28 03:30:32.000,1,ipackets,13
2026-04-28 03:30:32.000,1,ierrors,0
2026-04-28 03:30:32.000,1,opackets,0
2026-04-28 03:30:32.000,0,imissed,0
2026-04-28 03:30:32.000,0,ibytes,806
2026-04-28 03:30:32.000,0,rx_nombuf,0
2026-04-28 03:30:32.000,0,obytes,32591779444
2026-04-28 03:30:32.000,0,oerrors,0
2026-04-28 03:30:32.000,0,ipackets,10
2026-04-28 03:30:32.000,0,ierrors,0
2026-04-28 03:30:32.000,0,opackets,543196355
2026-04-28 03:30:33.000,1,imissed,0
2026-04-28 03:30:33.000,1,ibytes,1470
2026-04-28 03:30:33.000,1,rx_nombuf,0
2026-04-28 03:30:33.000,1,obytes,0
2026-04-28 03:30:33.000,1,oerrors,0
2026-04-28 03:30:33.000,1,ipackets,14
2026-04-28 03:30:33.000,1,ierrors,0
2026-04-28 03:30:33.000,1,opackets,0
2026-04-28 03:30:33.000,0,imissed,0
2026-04-28 03:30:33.000,0,ibytes,866
2026-04-28 03:30:33.000,0,rx_nombuf,0
2026-04-28 03:30:33.000,0,obytes,34823980016
2026-04-28 03:30:33.000,0,oerrors,0
2026-04-28 03:30:33.000,0,ipackets,11
2026-04-28 03:30:33.000,0,ierrors,0
2026-04-28 03:30:33.000,0,opackets,580399700
2026-04-28 03:30:34.000,1,imissed,0
2026-04-28 03:30:34.000,1,ibytes,1530
2026-04-28 03:30:34.000,1,rx_nombuf,0
2026-04-28 03:30:34.000,1,obytes,0
2026-04-28 03:30:34.000,1,oerrors,0
2026-04-28 03:30:34.000,1,ipackets,15
2026-04-28 03:30:34.000,1,ierrors,0
2026-04-28 03:30:34.000,1,opackets,0
2026-04-28 03:30:34.000,0,imissed,0
2026-04-28 03:30:34.000,0,ibytes,926
2026-04-28 03:30:34.000,0,rx_nombuf,0
2026-04-28 03:30:34.000,0,obytes,37056179524
2026-04-28 03:30:34.000,0,oerrors,0
2026-04-28 03:30:34.000,0,ipackets,12
2026-04-28 03:30:34.000,0,ierrors,0
2026-04-28 03:30:34.000,0,opackets,617603023
2026-04-28 03:30:35.000,1,imissed,0
2026-04-28 03:30:35.000,1,ibytes,1530
2026-04-28 03:30:35.000,1,rx_nombuf,0
2026-04-28 03:30:35.000,1,obytes,0
2026-04-28 03:30:35.000,1,oerrors,0
2026-04-28 03:30:35.000,1,ipackets,15
2026-04-28 03:30:35.000,1,ierrors,0
2026-04-28 03:30:35.000,1,opackets,0
2026-04-28 03:30:35.000,0,imissed,0
2026-04-28 03:30:35.000,0,ibytes,926
2026-04-28 03:30:35.000,0,rx_nombuf,0
2026-04-28 03:30:35.000,0,obytes,39288379440
2026-04-28 03:30:35.000,0,oerrors,0
2026-04-28 03:30:35.000,0,ipackets,12
2026-04-28 03:30:35.000,0,ierrors,0
2026-04-28 03:30:35.000,0,opackets,654806356
2026-04-28 03:30:36.000,1,imissed,0
2026-04-28 03:30:36.000,1,ibytes,1530
2026-04-28 03:30:36.000,1,rx_nombuf,0
2026-04-28 03:30:36.000,1,obytes,0
2026-04-28 03:30:36.000,1,oerrors,0
2026-04-28 03:30:36.000,1,ipackets,15
2026-04-28 03:30:36.000,1,ierrors,0
2026-04-28 03:30:36.000,1,opackets,0
2026-04-28 03:30:36.000,0,imissed,0
2026-04-28 03:30:36.000,0,ibytes,926
2026-04-28 03:30:36.000,0,rx_nombuf,0
2026-04-28 03:30:36.000,0,obytes,41520579184
2026-04-28 03:30:36.000,0,oerrors,0
2026-04-28 03:30:36.000,0,ipackets,12
2026-04-28 03:30:36.000,0,ierrors,0
2026-04-28 03:30:36.000,0,opackets,692009684
2026-04-28 03:30:37.000,1,imissed,0
2026-04-28 03:30:37.000,1,ibytes,1530
2026-04-28 03:30:37.000,1,rx_nombuf,0
2026-04-28 03:30:37.000,1,obytes,0
2026-04-28 03:30:37.000,1,oerrors,0
2026-04-28 03:30:37.000,1,ipackets,15
2026-04-28 03:30:37.000,1,ierrors,0
2026-04-28 03:30:37.000,1,opackets,0
2026-04-28 03:30:37.000,0,imissed,0
2026-04-28 03:30:37.000,0,ibytes,926
2026-04-28 03:30:37.000,0,rx_nombuf,0
2026-04-28 03:30:37.000,0,obytes,43752778980
2026-04-28 03:30:37.000,0,oerrors,0
2026-04-28 03:30:37.000,0,ipackets,12
2026-04-28 03:30:37.000,0,ierrors,0
2026-04-28 03:30:37.000,0,opackets,729213015
2026-04-28 03:30:38.000,1,imissed,0
2026-04-28 03:30:38.000,1,ibytes,1530
2026-04-28 03:30:38.000,1,rx_nombuf,0
2026-04-28 03:30:38.000,1,obytes,0
2026-04-28 03:30:38.000,1,oerrors,0
2026-04-28 03:30:38.000,1,ipackets,15
2026-04-28 03:30:38.000,1,ierrors,0
2026-04-28 03:30:38.000,1,opackets,0
2026-04-28 03:30:38.000,0,imissed,0
2026-04-28 03:30:38.000,0,ibytes,926
2026-04-28 03:30:38.000,0,rx_nombuf,0
2026-04-28 03:30:38.000,0,obytes,45984978724
2026-04-28 03:30:38.000,0,oerrors,0
2026-04-28 03:30:38.000,0,ipackets,12
2026-04-28 03:30:38.000,0,ierrors,0
2026-04-28 03:30:38.000,0,opackets,766416343
2026-04-28 03:30:39.000,1,imissed,0
2026-04-28 03:30:39.000,1,ibytes,1530
2026-04-28 03:30:39.000,1,rx_nombuf,0
2026-04-28 03:30:39.000,1,obytes,0
2026-04-28 03:30:39.000,1,oerrors,0
2026-04-28 03:30:39.000,1,ipackets,15
2026-04-28 03:30:39.000,1,ierrors,0
2026-04-28 03:30:39.000,1,opackets,0
2026-04-28 03:30:39.000,0,imissed,0
2026-04-28 03:30:39.000,0,ibytes,926
2026-04-28 03:30:39.000,0,rx_nombuf,0
2026-04-28 03:30:39.000,0,obytes,48217178824
2026-04-28 03:30:39.000,0,oerrors,0
2026-04-28 03:30:39.000,0,ipackets,12
2026-04-28 03:30:39.000,0,ierrors,0
2026-04-28 03:30:39.000,0,opackets,803619678
2026-04-28 03:30:40.000,1,imissed,0
2026-04-28 03:30:40.000,1,ibytes,1530
2026-04-28 03:30:40.000,1,rx_nombuf,0
2026-04-28 03:30:40.000,1,obytes,0
2026-04-28 03:30:40.000,1,oerrors,0
2026-04-28 03:30:40.000,1,ipackets,15
2026-04-28 03:30:40.000,1,ierrors,0
2026-04-28 03:30:40.000,1,opackets,0
2026-04-28 03:30:40.000,0,imissed,0
2026-04-28 03:30:40.000,0,ibytes,926
2026-04-28 03:30:40.000,0,rx_nombuf,0
2026-04-28 03:30:40.000,0,obytes,50449378324
2026-04-28 03:30:40.000,0,oerrors,0
2026-04-28 03:30:40.000,0,ipackets,12
2026-04-28 03:30:40.000,0,ierrors,0
2026-04-28 03:30:40.000,0,opackets,840823003
2026-04-28 03:30:41.000,1,imissed,0
2026-04-28 03:30:41.000,1,ibytes,1530
2026-04-28 03:30:41.000,1,rx_nombuf,0
2026-04-28 03:30:41.000,1,obytes,0
2026-04-28 03:30:41.000,1,oerrors,0
2026-04-28 03:30:41.000,1,ipackets,15
2026-04-28 03:30:41.000,1,ierrors,0
2026-04-28 03:30:41.000,1,opackets,0
2026-04-28 03:30:41.000,0,imissed,0
2026-04-28 03:30:41.000,0,ibytes,926
2026-04-28 03:30:41.000,0,rx_nombuf,0
2026-04-28 03:30:41.000,0,obytes,52681577764
2026-04-28 03:30:41.000,0,oerrors,0
2026-04-28 03:30:41.000,0,ipackets,12
2026-04-28 03:30:41.000,0,ierrors,0
2026-04-28 03:30:41.000,0,opackets,878026327
2026-04-28 03:30:42.000,1,imissed,0
2026-04-28 03:30:42.000,1,ibytes,1590
2026-04-28 03:30:42.000,1,rx_nombuf,0
2026-04-28 03:30:42.000,1,obytes,0
2026-04-28 03:30:42.000,1,oerrors,0
2026-04-28 03:30:42.000,1,ipackets,16
2026-04-28 03:30:42.000,1,ierrors,0
2026-04-28 03:30:42.000,1,opackets,0
2026-04-28 03:30:42.000,0,imissed,0
2026-04-28 03:30:42.000,0,ibytes,986
2026-04-28 03:30:42.000,0,rx_nombuf,0
2026-04-28 03:30:42.000,0,obytes,54913777556
2026-04-28 03:30:42.000,0,oerrors,0
2026-04-28 03:30:42.000,0,ipackets,13
2026-04-28 03:30:42.000,0,ierrors,0
2026-04-28 03:30:42.000,0,opackets,915229659
2026-04-28 03:30:43.000,1,imissed,0
2026-04-28 03:30:43.000,1,ibytes,1650
2026-04-28 03:30:43.000,1,rx_nombuf,0
2026-04-28 03:30:43.000,1,obytes,0
2026-04-28 03:30:43.000,1,oerrors,0
2026-04-28 03:30:43.000,1,ipackets,17
2026-04-28 03:30:43.000,1,ierrors,0
2026-04-28 03:30:43.000,1,opackets,0
2026-04-28 03:30:43.000,0,imissed,0
2026-04-28 03:30:43.000,0,ibytes,1046
2026-04-28 03:30:43.000,0,rx_nombuf,0
2026-04-28 03:30:43.000,0,obytes,57145977844
2026-04-28 03:30:43.000,0,oerrors,0
2026-04-28 03:30:43.000,0,ipackets,14
2026-04-28 03:30:43.000,0,ierrors,0
2026-04-28 03:30:43.000,0,opackets,952432995
2026-04-28 03:30:44.000,1,imissed,0
2026-04-28 03:30:44.000,1,ibytes,1710
2026-04-28 03:30:44.000,1,rx_nombuf,0
2026-04-28 03:30:44.000,1,obytes,0
2026-04-28 03:30:44.000,1,oerrors,0
2026-04-28 03:30:44.000,1,ipackets,18
2026-04-28 03:30:44.000,1,ierrors,0
2026-04-28 03:30:44.000,1,opackets,0
2026-04-28 03:30:44.000,0,imissed,0
2026-04-28 03:30:44.000,0,ibytes,1106
2026-04-28 03:30:44.000,0,rx_nombuf,0
2026-04-28 03:30:44.000,0,obytes,59378177044
2026-04-28 03:30:44.000,0,oerrors,0
2026-04-28 03:30:44.000,0,ipackets,15
2026-04-28 03:30:44.000,0,ierrors,0
2026-04-28 03:30:44.000,0,opackets,989636315
2026-04-28 03:30:45.000,1,imissed,0
2026-04-28 03:30:45.000,1,ibytes,1770
2026-04-28 03:30:45.000,1,rx_nombuf,0
2026-04-28 03:30:45.000,1,obytes,0
2026-04-28 03:30:45.000,1,oerrors,0
2026-04-28 03:30:45.000,1,ipackets,19
2026-04-28 03:30:45.000,1,ierrors,0
2026-04-28 03:30:45.000,1,opackets,0
2026-04-28 03:30:45.000,0,imissed,0
2026-04-28 03:30:45.000,0,ibytes,1166
2026-04-28 03:30:45.000,0,rx_nombuf,0
2026-04-28 03:30:45.000,0,obytes,61610376660
2026-04-28 03:30:45.000,0,oerrors,0
2026-04-28 03:30:45.000,0,ipackets,16
2026-04-28 03:30:45.000,0,ierrors,0
2026-04-28 03:30:45.000,0,opackets,1026839643
2026-04-28 03:30:46.000,1,imissed,0
2026-04-28 03:30:46.000,1,ibytes,2102
2026-04-28 03:30:46.000,1,rx_nombuf,0
2026-04-28 03:30:46.000,1,obytes,0
2026-04-28 03:30:46.000,1,oerrors,0
2026-04-28 03:30:46.000,1,ipackets,21
2026-04-28 03:30:46.000,1,ierrors,0
2026-04-28 03:30:46.000,1,opackets,0
2026-04-28 03:30:46.000,0,imissed,0
2026-04-28 03:30:46.000,0,ibytes,1492
2026-04-28 03:30:46.000,0,rx_nombuf,0
2026-04-28 03:30:46.000,0,obytes,63842576104
2026-04-28 03:30:46.000,0,oerrors,0
2026-04-28 03:30:46.000,0,ipackets,18
2026-04-28 03:30:46.000,0,ierrors,0
2026-04-28 03:30:46.000,0,opackets,1064042966
2026-04-28 03:30:47.000,1,imissed,0
2026-04-28 03:30:47.000,1,ibytes,2162
2026-04-28 03:30:47.000,1,rx_nombuf,0
2026-04-28 03:30:47.000,1,obytes,0
2026-04-28 03:30:47.000,1,oerrors,0
2026-04-28 03:30:47.000,1,ipackets,22
2026-04-28 03:30:47.000,1,ierrors,0
2026-04-28 03:30:47.000,1,opackets,0
2026-04-28 03:30:47.000,0,imissed,0
2026-04-28 03:30:47.000,0,ibytes,1552
2026-04-28 03:30:47.000,0,rx_nombuf,0
2026-04-28 03:30:47.000,0,obytes,66074775964
2026-04-28 03:30:47.000,0,oerrors,0
2026-04-28 03:30:47.000,0,ipackets,19
2026-04-28 03:30:47.000,0,ierrors,0
2026-04-28 03:30:47.000,0,opackets,1101246297
2026-04-28 03:30:48.000,1,imissed,0
2026-04-28 03:30:48.000,1,ibytes,2162
2026-04-28 03:30:48.000,1,rx_nombuf,0
2026-04-28 03:30:48.000,1,obytes,0
2026-04-28 03:30:48.000,1,oerrors,0
2026-04-28 03:30:48.000,1,ipackets,22
2026-04-28 03:30:48.000,1,ierrors,0
2026-04-28 03:30:48.000,1,opackets,0
2026-04-28 03:30:48.000,0,imissed,0
2026-04-28 03:30:48.000,0,ibytes,1552
2026-04-28 03:30:48.000,0,rx_nombuf,0
2026-04-28 03:30:48.000,0,obytes,68306975336
2026-04-28 03:30:48.000,0,oerrors,0
2026-04-28 03:30:48.000,0,ipackets,19
2026-04-28 03:30:48.000,0,ierrors,0
2026-04-28 03:30:48.000,0,opackets,1138449622
2026-04-28 03:30:49.000,1,imissed,0
2026-04-28 03:30:49.000,1,ibytes,2162
2026-04-28 03:30:49.000,1,rx_nombuf,0
2026-04-28 03:30:49.000,1,obytes,0
2026-04-28 03:30:49.000,1,oerrors,0
2026-04-28 03:30:49.000,1,ipackets,22
2026-04-28 03:30:49.000,1,ierrors,0
2026-04-28 03:30:49.000,1,opackets,0
2026-04-28 03:30:49.000,0,imissed,0
2026-04-28 03:30:49.000,0,ibytes,1552
2026-04-28 03:30:49.000,0,rx_nombuf,0
2026-04-28 03:30:49.000,0,obytes,70539175084
2026-04-28 03:30:49.000,0,oerrors,0
2026-04-28 03:30:49.000,0,ipackets,19
2026-04-28 03:30:49.000,0,ierrors,0
2026-04-28 03:30:49.000,0,opackets,1175652949
2026-04-28 03:30:50.000,1,imissed,0
2026-04-28 03:30:50.000,1,ibytes,2162
2026-04-28 03:30:50.000,1,rx_nombuf,0
2026-04-28 03:30:50.000,1,obytes,0
2026-04-28 03:30:50.000,1,oerrors,0
2026-04-28 03:30:50.000,1,ipackets,22
2026-04-28 03:30:50.000,1,ierrors,0
2026-04-28 03:30:50.000,1,opackets,0
2026-04-28 03:30:50.000,0,imissed,0
2026-04-28 03:30:50.000,0,ibytes,1552
2026-04-28 03:30:50.000,0,rx_nombuf,0
2026-04-28 03:30:50.000,0,obytes,72771375000
2026-04-28 03:30:50.000,0,oerrors,0
2026-04-28 03:30:50.000,0,ipackets,19
2026-04-28 03:30:50.000,0,ierrors,0
2026-04-28 03:30:50.000,0,opackets,1212856282
2026-04-28 03:30:51.000,1,imissed,0
2026-04-28 03:30:51.000,1,ibytes,2162
2026-04-28 03:30:51.000,1,rx_nombuf,0
2026-04-28 03:30:51.000,1,obytes,0
2026-04-28 03:30:51.000,1,oerrors,0
2026-04-28 03:30:51.000,1,ipackets,22
2026-04-28 03:30:51.000,1,ierrors,0
2026-04-28 03:30:51.000,1,opackets,0
2026-04-28 03:30:51.000,0,imissed,0
2026-04-28 03:30:51.000,0,ibytes,1552
2026-04-28 03:30:51.000,0,rx_nombuf,0
2026-04-28 03:30:51.000,0,obytes,75003574500
2026-04-28 03:30:51.000,0,oerrors,0
2026-04-28 03:30:51.000,0,ipackets,19
2026-04-28 03:30:51.000,0,ierrors,0
2026-04-28 03:30:51.000,0,opackets,1250059607
2026-04-28 03:30:52.000,1,imissed,0
2026-04-28 03:30:52.000,1,ibytes,2162
2026-04-28 03:30:52.000,1,rx_nombuf,0
2026-04-28 03:30:52.000,1,obytes,0
2026-04-28 03:30:52.000,1,oerrors,0
2026-04-28 03:30:52.000,1,ipackets,22
2026-04-28 03:30:52.000,1,ierrors,0
2026-04-28 03:30:52.000,1,opackets,0
2026-04-28 03:30:52.000,0,imissed,0
2026-04-28 03:30:52.000,0,ibytes,1552
2026-04-28 03:30:52.000,0,rx_nombuf,0
2026-04-28 03:30:52.000,0,obytes,77235773884
