Time,Port,Metric,Value
2026-04-28 03:30:27.000,0,oerrors,0
2026-04-28 03:30:27.000,0,ibytes,3082517074
2026-04-28 03:30:27.000,0,ipackets,51375284
2026-04-28 03:30:27.000,0,imissed,0
2026-04-28 03:30:27.000,0,opackets,0
2026-04-28 03:30:27.000,0,ierrors,0
2026-04-28 03:30:28.000,0,rx_nombuf,0
2026-04-28 03:30:28.000,0,obytes,0
2026-04-28 03:30:28.000,0,oerrors,0
2026-04-28 03:30:28.000,0,ibytes,3377633510
2026-04-28 03:30:28.000,0,ipackets,56293887
2026-04-28 03:30:28.000,0,imissed,0
2026-04-28 03:30:28.000,0,opackets,0
2026-04-28 03:30:28.000,0,ierrors,0
2026-04-28 03:30:29.000,0,rx_nombuf,0
2026-04-28 03:30:29.000,0,obytes,0
2026-04-28 03:30:29.000,0,oerrors,0
2026-04-28 03:30:29.000,0,ibytes,3654722562
2026-04-28 03:30:29.000,0,ipackets,60912040
2026-04-28 03:30:29.000,0,imissed,0
2026-04-28 03:30:29.000,0,opackets,0
2026-04-28 03:30:29.000,0,ierrors,0
2026-04-28 03:30:30.000,0,rx_nombuf,0
2026-04-28 03:30:30.000,0,obytes,0
2026-04-28 03:30:30.000,0,oerrors,0
2026-04-28 03:30:30.000,0,ibytes,3953508054
2026-04-28 03:30:30.000,0,ipackets,65891795
2026-04-28 03:30:30.000,0,imissed,0
2026-04-28 03:30:30.000,0,opackets,0
2026-04-28 03:30:30.000,0,ierrors,0
2026-04-28 03:30:31.000,0,rx_nombuf,0
2026-04-28 03:30:31.000,0,obytes,0
2026-04-28 03:30:31.000,0,oerrors,0
2026-04-28 03:30:31.000,0,ibytes,4252242454
2026-04-28 03:30:31.000,0,ipackets,70870707
2026-04-28 03:30:31.000,0,imissed,0
2026-04-28 03:30:31.000,0,opackets,0
2026-04-28 03:30:31.000,0,ierrors,0
2026-04-28 03:30:32.000,0,rx_nombuf,0
2026-04-28 03:30:32.000,0,obytes,0
2026-04-28 03:30:32.000,0,oerrors,0
2026-04-28 03:30:32.000,0,ibytes,4550869366
2026-04-28 03:30:32.000,0,ipackets,75847819
2026-04-28 03:30:32.000,0,imissed,0
2026-04-28 03:30:32.000,0,opackets,0
2026-04-28 03:30:32.000,0,ierrors,0
2026-04-28 03:30:33.000,0,rx_nombuf,0
2026-04-28 03:30:33.000,0,obytes,0
2026-04-28 03:30:33.000,0,oerrors,0
2026-04-28 03:30:33.000,0,ibytes,4849573486
2026-04-28 03:30:33.000,0,ipackets,80826221
2026-04-28 03:30:33.000,0,imissed,0
2026-04-28 03:30:33.000,0,opackets,0
2026-04-28 03:30:33.000,0,ierrors,0
2026-04-28 03:30:34.000,0,rx_nombuf,0
2026-04-28 03:30:34.000,0,obytes,0
2026-04-28 03:30:34.000,0,oerrors,0
2026-04-28 03:30:34.000,0,ibytes,5145177946
2026-04-28 03:30:34.000,0,ipackets,85752962
2026-04-28 03:30:34.000,0,imissed,0
2026-04-28 03:30:34.000,0,opackets,0
2026-04-28 03:30:34.000,0,ierrors,0
2026-04-28 03:30:35.000,0,rx_nombuf,0
2026-04-28 03:30:35.000,0,obytes,0
2026-04-28 03:30:35.000,0,oerrors,0
2026-04-28 03:30:35.000,0,ibytes,5422113738
2026-04-28 03:30:35.000,0,ipackets,90368566
2026-04-28 03:30:35.000,0,imissed,0
2026-04-28 03:30:35.000,0,opackets,0
2026-04-28 03:30:35.000,0,ierrors,0
2026-04-28 03:30:36.000,0,rx_nombuf,0
2026-04-28 03:30:36.000,0,obytes,0
2026-04-28 03:30:36.000,0,oerrors,0
2026-04-28 03:30:36.000,0,ibytes,5717643466
2026-04-28 03:30:36.000,0,ipackets,95294054
2026-04-28 03:30:36.000,0,imissed,0
2026-04-28 03:30:36.000,0,opackets,0
2026-04-28 03:30:36.000,0,ierrors,0
2026-04-28 03:30:37.000,0,rx_nombuf,0
2026-04-28 03:30:37.000,0,obytes,0
2026-04-28 03:30:37.000,0,oerrors,0
2026-04-28 03:30:37.000,0,ibytes,5994640178
2026-04-28 03:30:37.000,0,ipackets,99910668
2026-04-28 03:30:37.000,0,imissed,0
2026-04-28 03:30:37.000,0,opackets,0
2026-04-28 03:30:37.000,0,ierrors,0
2026-04-28 03:30:38.000,0,rx_nombuf,0
2026-04-28 03:30:38.000,0,obytes,0
2026-04-28 03:30:38.000,0,oerrors,0
2026-04-28 03:30:38.000,0,ibytes,6290302526
2026-04-28 03:30:38.000,0,ipackets,104838377
2026-04-28 03:30:38.000,0,imissed,0
2026-04-28 03:30:38.000,0,opackets,0
2026-04-28 03:30:38.000,0,ierrors,0
2026-04-28 03:30:39.000,0,rx_nombuf,0
2026-04-28 03:30:39.000,0,obytes,0
2026-04-28 03:30:39.000,0,oerrors,0
2026-04-28 03:30:39.000,0,ibytes,6566957742
2026-04-28 03:30:39.000,0,ipackets,109449293
2026-04-28 03:30:39.000,0,imissed,0
2026-04-28 03:30:39.000,0,opackets,0
2026-04-28 03:30:39.000,0,ierrors,0
2026-04-28 03:30:40.000,0,rx_nombuf,0
2026-04-28 03:30:40.000,0,obytes,0
2026-04-28 03:30:40.000,0,oerrors,0
2026-04-28 03:30:40.000,0,ibytes,6861963434
2026-04-28 03:30:40.000,0,ipackets,114366051
2026-04-28 03:30:40.000,0,imissed,0
2026-04-28 03:30:40.000,0,opackets,0
2026-04-28 03:30:40.000,0,ierrors,0
2026-04-28 03:30:41.000,0,rx_nombuf,0
2026-04-28 03:30:41.000,0,obytes,0
2026-04-28 03:30:41.000,0,oerrors,0
2026-04-28 03:30:41.000,0,ibytes,7138510386
2026-04-28 03:30:41.000,0,ipackets,118975169
2026-04-28 03:30:41.000,0,imissed,0
2026-04-28 03:30:41.000,0,opackets,0
2026-04-28 03:30:41.000,0,ierrors,0
2026-04-28 03:30:42.000,0,rx_nombuf,0
2026-04-28 03:30:42.000,0,obytes,0
2026-04-28 03:30:42.000,0,oerrors,0
2026-04-28 03:30:42.000,0,ibytes,7434131294
2026-04-28 03:30:42.000,0,ipackets,123902182
2026-04-28 03:30:42.000,0,imissed,0
2026-04-28 03:30:42.000,0,opackets,0
2026-04-28 03:30:42.000,0,ierrors,0
2026-04-28 03:30:43.000,0,rx_nombuf,0
2026-04-28 03:30:43.000,0,obytes,0
2026-04-28 03:30:43.000,0,oerrors,0
2026-04-28 03:30:43.000,0,ibytes,7710621434
2026-04-28 03:30:43.000,0,ipackets,128510351
2026-04-28 03:30:43.000,0,imissed,0
2026-04-28 03:30:43.000,0,opackets,0
2026-04-28 03:30:43.000,0,ierrors,0
2026-04-28 03:30:44.000,0,rx_nombuf,0
2026-04-28 03:30:44.000,0,obytes,0
2026-04-28 03:30:44.000,0,oerrors,0
2026-04-28 03:30:44.000,0,ibytes,8006000230
2026-04-28 03:30:44.000,0,ipackets,133433332
2026-04-28 03:30:44.000,0,imissed,0
2026-04-28 03:30:44.000,0,opackets,0
2026-04-28 03:30:44.000,0,ierrors,0
2026-04-28 03:30:45.000,0,rx_nombuf,0
2026-04-28 03:30:45.000,0,obytes,0
2026-04-28 03:30:45.000,0,oerrors,0
2026-04-28 03:30:45.000,0,ibytes,8282484074
2026-04-28 03:30:45.000,0,ipackets,138041395
2026-04-28 03:30:45.000,0,imissed,0
2026-04-28 03:30:45.000,0,opackets,0
2026-04-28 03:30:45.000,0,ierrors,0
2026-04-28 03:30:46.000,0,rx_nombuf,0
2026-04-28 03:30:46.000,0,obytes,0
2026-04-28 03:30:46.000,0,oerrors,0
2026-04-28 03:30:46.000,0,ibytes,8578497614
2026-04-28 03:30:46.000,0,ipackets,142974954
2026-04-28 03:30:46.000,0,imissed,0
2026-04-28 03:30:46.000,0,opackets,0
2026-04-28 03:30:46.000,0,ierrors,0
2026-04-28 03:30:47.000,0,rx_nombuf,0
2026-04-28 03:30:47.000,0,obytes,0
2026-04-28 03:30:47.000,0,oerrors,0
2026-04-28 03:30:47.000,0,ibytes,8854961774
2026-04-28 03:30:47.000,0,ipackets,147582690
2026-04-28 03:30:47.000,0,imissed,0
2026-04-28 03:30:47.000,0,opackets,0
2026-04-28 03:30:47.000,0,ierrors,0
2026-04-28 03:30:48.000,0,rx_nombuf,0
2026-04-28 03:30:48.000,0,obytes,0
2026-04-28 03:30:48.000,0,oerrors,0
2026-04-28 03:30:48.000,0,ibytes,9151016182
2026-04-28 03:30:48.000,0,ipackets,152516928
2026-04-28 03:30:48.000,0,imissed,0
2026-04-28 03:30:48.000,0,opackets,0
2026-04-28 03:30:48.000,0,ierrors,0
2026-04-28 03:30:49.000,0,rx_nombuf,0
2026-04-28 03:30:49.000,0,obytes,0
2026-04-28 03:30:49.000,0,oerrors,0
2026-04-28 03:30:49.000,0,ibytes,9427313834
2026-04-28 03:30:49.000,0,ipackets,157121891
2026-04-28 03:30:49.000,0,imissed,0
2026-04-28 03:30:49.000,0,opackets,0
2026-04-28 03:30:49.000,0,ierrors,0
2026-04-28 03:30:50.000,0,rx_nombuf,0
2026-04-28 03:30:50.000,0,obytes,0
2026-04-28 03:30:50.000,0,oerrors,0
2026-04-28 03:30:50.000,0,ibytes,9723239938
2026-04-28 03:30:50.000,0,ipackets,162053997
2026-04-28 03:30:50.000,0,imissed,0
2026-04-28 03:30:50.000,0,opackets,0
2026-04-28 03:30:50.000,0,ierrors,0
2026-04-28 03:30:51.000,0,rx_nombuf,0
2026-04-28 03:30:51.000,0,obytes,0
2026-04-28 03:30:51.000,0,oerrors,0
2026-04-28 03:30:51.000,0,ibytes,9999239782
2026-04-28 03:30:51.000,0,ipackets,166653988
2026-04-28 03:30:51.000,0,imissed,0
2026-04-28 03:30:51.000,0,opackets,0
2026-04-28 03:30:51.000,0,ierrors,0
2026-04-28 03:30:52.000,0,rx_nombuf,0
2026-04-28 03:30:52.000,0,obytes,0
2026-04-28 03:30:52.000,0,oerrors,0
2026-04-28 03:30:52.000,0,ibytes,10295268782
2026-04-28 03:30:52.000,0,ipackets,171587810
2026-04-28 03:30:52.000,0,imissed,0
2026-04-28 03:30:52.000,0,opackets,0
2026-04-28 03:30:52.000,0,ierrors,0
2026-04-28 03:30:53.000,0,rx_nombuf,0
2026-04-28 03:30:53.000,0,obytes,0
2026-04-28 03:30:53.000,0,oerrors,0
2026-04-28 03:30:53.000,0,ibytes,10571310434
2026-04-28 03:30:53.000,0,ipackets,176188501
2026-04-28 03:30:53.000,0,imissed,0
2026-04-28 03:30:53.000,0,opackets,0
2026-04-28 03:30:53.000,0,ierrors,0
2026-04-28 03:30:54.000,0,rx_nombuf,0
2026-04-28 03:30:54.000,0,obytes,0
2026-04-28 03:30:54.000,0,oerrors,0
2026-04-28 03:30:54.000,0,ibytes,10867453046
2026-04-28 03:30:54.000,0,ipackets,181124208
2026-04-28 03:30:54.000,0,imissed,0
2026-04-28 03:30:54.000,0,opackets,0
2026-04-28 03:30:54.000,0,ierrors,0
2026-04-28 03:30:55.000,0,rx_nombuf,0
2026-04-28 03:30:55.000,0,obytes,0
2026-04-28 03:30:55.000,0,oerrors,0
2026-04-28 03:30:55.000,0,ibytes,11143508594
2026-04-28 03:30:55.000,0,ipackets,185725137
2026-04-28 03:30:55.000,0,imissed,0
2026-04-28 03:30:55.000,0,opackets,0
2026-04-28 03:30:55.000,0,ierrors,0
2026-04-28 03:30:56.000,0,rx_nombuf,0
2026-04-28 03:30:56.000,0,obytes,0
2026-04-28 03:30:56.000,0,oerrors,0
2026-04-28 03:30:56.000,0,ibytes,11439712694
2026-04-28 03:30:56.000,0,ipackets,190661872
2026-04-28 03:30:56.000,0,imissed,0
2026-04-28 03:30:56.000,0,opackets,0
2026-04-28 03:30:56.000,0,ierrors,0
2026-04-28 03:30:57.000,0,rx_nombuf,0
2026-04-28 03:30:57.000,0,obytes,0
2026-04-28 03:30:57.000,0,oerrors,0
2026-04-28 03:30:57.000,0,ibytes,11715569110
2026-04-28 03:30:57.000,0,ipackets,195259480
2026-04-28 03:30:57.000,0,imissed,0
2026-04-28 03:30:57.000,0,opackets,0
2026-04-28 03:30:57.000,0,ierrors,0
2026-04-28 03:30:58.000,0,rx_nombuf,0
2026-04-28 03:30:58.000,0,obytes,0
2026-04-28 03:30:58.000,0,oerrors,0
2026-04-28 03:30:58.000,0,ibytes,12011890082
2026-04-28 03:30:58.000,0,ipackets,200198165
2026-04-28 03:30:58.000,0,imissed,0
2026-04-28 03:30:58.000,0,opackets,0
2026-04-28 03:30:58.000,0,ierrors,0
2026-04-28 03:30:59.000,0,rx_nombuf,0
2026-04-28 03:30:59.000,0,obytes,0
2026-04-28 03:30:59.000,0,oerrors,0
2026-04-28 03:30:59.000,0,ibytes,12287444710
2026-04-28 03:30:59.000,0,ipackets,204790740
2026-04-28 03:30:59.000,0,imissed,0
2026-04-28 03:30:59.000,0,opackets,0
2026-04-28 03:30:59.000,0,ierrors,0
2026-04-28 03:31:00.000,0,rx_nombuf,0
2026-04-28 03:31:00.000,0,obytes,0
2026-04-28 03:31:00.000,0,oerrors,0
2026-04-28 03:31:00.000,0,ibytes,12583105514
2026-04-28 03:31:00.000,0,ipackets,209718419
2026-04-28 03:31:00.000,0,imissed,0
2026-04-28 03:31:00.000,0,opackets,0
2026-04-28 03:31:00.000,0,ierrors,0
2026-04-28 03:31:01.000,0,rx_nombuf,0
2026-04-28 03:31:01.000,0,obytes,0
2026-04-28 03:31:01.000,0,oerrors,0
2026-04-28 03:31:01.000,0,ibytes,12858870382
2026-04-28 03:31:01.000,0,ipackets,214314498
2026-04-28 03:31:01.000,0,imissed,0
2026-04-28 03:31:01.000,0,opackets,0
2026-04-28 03:31:01.000,0,ierrors,0
2026-04-28 03:31:02.000,0,rx_nombuf,0
2026-04-28 03:31:02.000,0,obytes,0
2026-04-28 03:31:02.000,0,oerrors,0
2026-04-28 03:31:02.000,0,ibytes,13155363254
2026-04-28 03:31:02.000,0,ipackets,219256048
2026-04-28 03:31:02.000,0,imissed,0
2026-04-28 03:31:02.000,0,opackets,0
2026-04-28 03:31:02.000,0,ierrors,0
2026-04-28 03:31:03.000,0,rx_nombuf,0
2026-04-28 03:31:03.000,0,obytes,0
2026-04-28 03:31:03.000,0,oerrors,0
2026-04-28 03:31:03.000,0,ibytes,13431054854
2026-04-28 03:31:03.000,0,ipackets,223850908
2026-04-28 03:31:03.000,0,imissed,0
2026-04-28 03:31:03.000,0,opackets,0
2026-04-28 03:31:03.000,0,ierrors,0
2026-04-28 03:31:04.000,0,rx_nombuf,0
2026-04-28 03:31:04.000,0,obytes,0
2026-04-28 03:31:04.000,0,oerrors,0
2026-04-28 03:31:04.000,0,ibytes,13727773338
2026-04-28 03:31:04.000,0,ipackets,228796215
2026-04-28 03:31:04.000,0,imissed,0
2026-04-28 03:31:04.000,0,opackets,0
2026-04-28 03:31:04.000,0,ierrors,0
2026-04-28 03:31:05.000,0,rx_nombuf,0
2026-04-28 03:31:05.000,0,obytes,0
2026-04-28 03:31:05.000,0,oerrors,0
2026-04-28 03:31:05.000,0,ibytes,14003423402
2026-04-28 03:31:05.000,0,ipackets,233390387
2026-04-28 03:31:05.000,0,imissed,0
2026-04-28 03:31:05.000,0,opackets,0
2026-04-28 03:31:05.000,0,ierrors,0
2026-04-28 03:31:06.000,0,rx_nombuf,0
2026-04-28 03:31:06.000,0,obytes,0
2026-04-28 03:31:06.000,0,oerrors,0
2026-04-28 03:31:06.000,0,ibytes,14300301202
2026-04-28 03:31:06.000,0,ipackets,238338345
2026-04-28 03:31:06.000,0,imissed,0
2026-04-28 03:31:06.000,0,opackets,0
2026-04-28 03:31:06.000,0,ierrors,0
2026-04-28 03:31:07.000,0,rx_nombuf,0
2026-04-28 03:31:07.000,0,obytes,0
2026-04-28 03:31:07.000,0,oerrors,0
2026-04-28 03:31:07.000,0,ibytes,14575917782
2026-04-28 03:31:07.000,0,ipackets,242931960
2026-04-28 03:31:07.000,0,imissed,0
2026-04-28 03:31:07.000,0,opackets,0
2026-04-28 03:31:07.000,0,ierrors,0
2026-04-28 03:31:08.000,0,rx_nombuf,0
2026-04-28 03:31:08.000,0,obytes,0
2026-04-28 03:31:08.000,0,oerrors,0
2026-04-28 03:31:08.000,0,ibytes,14871380838
2026-04-28 03:31:08.000,0,ipackets,247856340
2026-04-28 03:31:08.000,0,imissed,0
2026-04-28 03:31:08.000,0,opackets,0
2026-04-28 03:31:08.000,0,ierrors,0
2026-04-28 03:31:09.000,0,rx_nombuf,0
2026-04-28 03:31:09.000,0,obytes,0
2026-04-28 03:31:09.000,0,oerrors,0
2026-04-28 03:31:09.000,0,ibytes,15145986374
2026-04-28 03:31:09.000,0,ipackets,252433100
2026-04-28 03:31:09.000,0,imissed,0
2026-04-28 03:31:09.000,0,opackets,0
2026-04-28 03:31:09.000,0,ierrors,0
