Time,Port,Metric,Value
2026-05-05 16:36:43.000,1,opackets,0
2026-05-05 16:36:43.000,1,rx_nombuf,0
2026-05-05 16:36:43.000,0,ibytes,333
2026-05-05 16:36:43.000,0,ierrors,0
2026-05-05 16:36:43.000,0,obytes,12726151344
2026-05-05 16:36:43.000,0,oerrors,0
2026-05-05 16:36:43.000,0,ipackets,2
2026-05-05 16:36:43.000,0,imissed,0
2026-05-05 16:36:43.000,0,opackets,212102564
2026-05-05 16:36:43.000,0,rx_nombuf,0
2026-05-05 16:36:44.000,1,ibytes,2186679438
2026-05-05 16:36:44.000,1,ierrors,0
2026-05-05 16:36:44.000,1,obytes,0
2026-05-05 16:36:44.000,1,oerrors,0
2026-05-05 16:36:44.000,1,ipackets,36444650
2026-05-05 16:36:44.000,1,imissed,0
2026-05-05 16:36:44.000,1,opackets,0
2026-05-05 16:36:44.000,1,rx_nombuf,0
2026-05-05 16:36:44.000,0,ibytes,393
2026-05-05 16:36:44.000,0,ierrors,0
2026-05-05 16:36:44.000,0,obytes,14958351184
2026-05-05 16:36:44.000,0,oerrors,0
2026-05-05 16:36:44.000,0,ipackets,3
2026-05-05 16:36:44.000,0,imissed,0
2026-05-05 16:36:44.000,0,opackets,249305884
2026-05-05 16:36:44.000,0,rx_nombuf,0
2026-05-05 16:36:45.000,1,ibytes,2508492654
2026-05-05 16:36:45.000,1,ierrors,0
2026-05-05 16:36:45.000,1,obytes,0
2026-05-05 16:36:45.000,1,oerrors,0
2026-05-05 16:36:45.000,1,ipackets,41808226
2026-05-05 16:36:45.000,1,imissed,0
2026-05-05 16:36:45.000,1,opackets,0
2026-05-05 16:36:45.000,1,rx_nombuf,0
2026-05-05 16:36:45.000,0,ibytes,453
2026-05-05 16:36:45.000,0,ierrors,0
2026-05-05 16:36:45.000,0,obytes,17187723716
2026-05-05 16:36:45.000,0,oerrors,0
2026-05-05 16:36:45.000,0,ipackets,4
2026-05-05 16:36:45.000,0,imissed,0
2026-05-05 16:36:45.000,0,opackets,286462095
2026-05-05 16:36:45.000,0,rx_nombuf,0
2026-05-05 16:36:46.000,1,ibytes,2828787858
2026-05-05 16:36:46.000,1,ierrors,0
2026-05-05 16:36:46.000,1,obytes,0
2026-05-05 16:36:46.000,1,oerrors,0
2026-05-05 16:36:46.000,1,ipackets,47146457
2026-05-05 16:36:46.000,1,imissed,0
2026-05-05 16:36:46.000,1,opackets,0
2026-05-05 16:36:46.000,1,rx_nombuf,0
2026-05-05 16:36:46.000,0,ibytes,1054
2026-05-05 16:36:46.000,0,ierrors,0
2026-05-05 16:36:46.000,0,obytes,19405117980
2026-05-05 16:36:46.000,0,oerrors,0
2026-05-05 16:36:46.000,0,ipackets,7
2026-05-05 16:36:46.000,0,imissed,0
2026-05-05 16:36:46.000,0,opackets,323418665
2026-05-05 16:36:46.000,0,rx_nombuf,0
2026-05-05 16:36:47.000,1,ibytes,3066268886
2026-05-05 16:36:47.000,1,ierrors,0
2026-05-05 16:36:47.000,1,obytes,0
2026-05-05 16:36:47.000,1,oerrors,0
2026-05-05 16:36:47.000,1,ipackets,51104472
2026-05-05 16:36:47.000,1,imissed,0
2026-05-05 16:36:47.000,1,opackets,0
2026-05-05 16:36:47.000,1,rx_nombuf,0
2026-05-05 16:36:47.000,0,ibytes,1114
2026-05-05 16:36:47.000,0,ierrors,0
2026-05-05 16:36:47.000,0,obytes,21616936656
2026-05-05 16:36:47.000,0,oerrors,0
2026-05-05 16:36:47.000,0,ipackets,8
2026-05-05 16:36:47.000,0,imissed,0
2026-05-05 16:36:47.000,0,opackets,360282316
2026-05-05 16:36:47.000,0,rx_nombuf,0
2026-05-05 16:36:48.000,1,ibytes,3308289242
2026-05-05 16:36:48.000,1,ierrors,0
2026-05-05 16:36:48.000,1,obytes,0
2026-05-05 16:36:48.000,1,oerrors,0
2026-05-05 16:36:48.000,1,ipackets,55138151
2026-05-05 16:36:48.000,1,imissed,0
2026-05-05 16:36:48.000,1,opackets,0
2026-05-05 16:36:48.000,1,rx_nombuf,0
2026-05-05 16:36:48.000,0,ibytes,1174
2026-05-05 16:36:48.000,0,ierrors,0
2026-05-05 16:36:48.000,0,obytes,23830596224
2026-05-05 16:36:48.000,0,oerrors,0
2026-05-05 16:36:48.000,0,ipackets,9
2026-05-05 16:36:48.000,0,imissed,0
2026-05-05 16:36:48.000,0,opackets,397176640
2026-05-05 16:36:48.000,0,rx_nombuf,0
2026-05-05 16:36:49.000,1,ibytes,3641991978
2026-05-05 16:36:49.000,1,ierrors,0
2026-05-05 16:36:49.000,1,obytes,0
2026-05-05 16:36:49.000,1,oerrors,0
2026-05-05 16:36:49.000,1,ipackets,60699859
2026-05-05 16:36:49.000,1,imissed,0
2026-05-05 16:36:49.000,1,opackets,0
2026-05-05 16:36:49.000,1,rx_nombuf,0
2026-05-05 16:36:49.000,0,ibytes,1234
2026-05-05 16:36:49.000,0,ierrors,0
2026-05-05 16:36:49.000,0,obytes,26051768072
2026-05-05 16:36:49.000,0,oerrors,0
2026-05-05 16:36:49.000,0,ipackets,10
2026-05-05 16:36:49.000,0,imissed,0
2026-05-05 16:36:49.000,0,opackets,434196174
2026-05-05 16:36:49.000,0,rx_nombuf,0
2026-05-05 16:36:50.000,1,ibytes,3971192362
2026-05-05 16:36:50.000,1,ierrors,0
2026-05-05 16:36:50.000,1,obytes,0
2026-05-05 16:36:50.000,1,oerrors,0
2026-05-05 16:36:50.000,1,ipackets,66186531
2026-05-05 16:36:50.000,1,imissed,0
2026-05-05 16:36:50.000,1,opackets,0
2026-05-05 16:36:50.000,1,rx_nombuf,0
2026-05-05 16:36:50.000,0,ibytes,1234
2026-05-05 16:36:50.000,0,ierrors,0
2026-05-05 16:36:50.000,0,obytes,28283970304
2026-05-05 16:36:50.000,0,oerrors,0
2026-05-05 16:36:50.000,0,ipackets,10
2026-05-05 16:36:50.000,0,imissed,0
2026-05-05 16:36:50.000,0,opackets,471399536
2026-05-05 16:36:50.000,0,rx_nombuf,0
2026-05-05 16:36:51.000,1,ibytes,4298540470
2026-05-05 16:36:51.000,1,ierrors,0
2026-05-05 16:36:51.000,1,obytes,0
2026-05-05 16:36:51.000,1,oerrors,0
2026-05-05 16:36:51.000,1,ipackets,71642336
2026-05-05 16:36:51.000,1,imissed,0
2026-05-05 16:36:51.000,1,opackets,0
2026-05-05 16:36:51.000,1,rx_nombuf,0
2026-05-05 16:36:51.000,0,ibytes,1234
2026-05-05 16:36:51.000,0,ierrors,0
2026-05-05 16:36:51.000,0,obytes,30516172496
2026-05-05 16:36:51.000,0,oerrors,0
2026-05-05 16:36:51.000,0,ipackets,10
2026-05-05 16:36:51.000,0,imissed,0
2026-05-05 16:36:51.000,0,opackets,508602908
2026-05-05 16:36:51.000,0,rx_nombuf,0
2026-05-05 16:36:52.000,1,ibytes,4620253334
2026-05-05 16:36:52.000,1,ierrors,0
2026-05-05 16:36:52.000,1,obytes,0
2026-05-05 16:36:52.000,1,oerrors,0
2026-05-05 16:36:52.000,1,ipackets,77004216
2026-05-05 16:36:52.000,1,imissed,0
2026-05-05 16:36:52.000,1,opackets,0
2026-05-05 16:36:52.000,1,rx_nombuf,0
2026-05-05 16:36:52.000,0,ibytes,1234
2026-05-05 16:36:52.000,0,ierrors,0
2026-05-05 16:36:52.000,0,obytes,32748375472
2026-05-05 16:36:52.000,0,oerrors,0
2026-05-05 16:36:52.000,0,ipackets,10
2026-05-05 16:36:52.000,0,imissed,0
2026-05-05 16:36:52.000,0,opackets,545806292
2026-05-05 16:36:52.000,0,rx_nombuf,0
2026-05-05 16:36:53.000,1,ibytes,4945799594
2026-05-05 16:36:53.000,1,ierrors,0
2026-05-05 16:36:53.000,1,obytes,0
2026-05-05 16:36:53.000,1,oerrors,0
2026-05-05 16:36:53.000,1,ipackets,82429987
2026-05-05 16:36:53.000,1,imissed,0
2026-05-05 16:36:53.000,1,opackets,0
2026-05-05 16:36:53.000,1,rx_nombuf,0
2026-05-05 16:36:53.000,0,ibytes,1234
2026-05-05 16:36:53.000,0,ierrors,0
2026-05-05 16:36:53.000,0,obytes,34980577080
2026-05-05 16:36:53.000,0,oerrors,0
2026-05-05 16:36:53.000,0,ipackets,10
2026-05-05 16:36:53.000,0,imissed,0
2026-05-05 16:36:53.000,0,opackets,583009650
2026-05-05 16:36:53.000,0,rx_nombuf,0
2026-05-05 16:36:54.000,1,ibytes,5267943146
2026-05-05 16:36:54.000,1,ierrors,0
2026-05-05 16:36:54.000,1,obytes,0
2026-05-05 16:36:54.000,1,oerrors,0
2026-05-05 16:36:54.000,1,ipackets,87799043
2026-05-05 16:36:54.000,1,imissed,0
2026-05-05 16:36:54.000,1,opackets,0
2026-05-05 16:36:54.000,1,rx_nombuf,0
2026-05-05 16:36:54.000,0,ibytes,1234
2026-05-05 16:36:54.000,0,ierrors,0
2026-05-05 16:36:54.000,0,obytes,37212779152
2026-05-05 16:36:54.000,0,oerrors,0
2026-05-05 16:36:54.000,0,ipackets,10
2026-05-05 16:36:54.000,0,imissed,0
2026-05-05 16:36:54.000,0,opackets,620213020
2026-05-05 16:36:54.000,0,rx_nombuf,0
2026-05-05 16:36:55.000,1,ibytes,5593811238
2026-05-05 16:36:55.000,1,ierrors,0
2026-05-05 16:36:55.000,1,obytes,0
2026-05-05 16:36:55.000,1,oerrors,0
2026-05-05 16:36:55.000,1,ipackets,93230180
2026-05-05 16:36:55.000,1,imissed,0
2026-05-05 16:36:55.000,1,opackets,0
2026-05-05 16:36:55.000,1,rx_nombuf,0
2026-05-05 16:36:55.000,0,ibytes,1234
2026-05-05 16:36:55.000,0,ierrors,0
2026-05-05 16:36:55.000,0,obytes,39444980208
2026-05-05 16:36:55.000,0,oerrors,0
2026-05-05 16:36:55.000,0,ipackets,10
2026-05-05 16:36:55.000,0,imissed,0
2026-05-05 16:36:55.000,0,opackets,657416372
2026-05-05 16:36:55.000,0,rx_nombuf,0
2026-05-05 16:36:56.000,1,ibytes,5868456250
2026-05-05 16:36:56.000,1,ierrors,0
2026-05-05 16:36:56.000,1,obytes,0
2026-05-05 16:36:56.000,1,oerrors,0
2026-05-05 16:36:56.000,1,ipackets,97807599
2026-05-05 16:36:56.000,1,imissed,0
2026-05-05 16:36:56.000,1,opackets,0
2026-05-05 16:36:56.000,1,rx_nombuf,0
2026-05-05 16:36:56.000,0,ibytes,1234
2026-05-05 16:36:56.000,0,ierrors,0
2026-05-05 16:36:56.000,0,obytes,41677183140
2026-05-05 16:36:56.000,0,oerrors,0
2026-05-05 16:36:56.000,0,ipackets,10
2026-05-05 16:36:56.000,0,imissed,0
2026-05-05 16:36:56.000,0,opackets,694619751
2026-05-05 16:36:56.000,0,rx_nombuf,0
2026-05-05 16:36:57.000,1,ibytes,6132511810
2026-05-05 16:36:57.000,1,ierrors,0
2026-05-05 16:36:57.000,1,obytes,0
2026-05-05 16:36:57.000,1,oerrors,0
2026-05-05 16:36:57.000,1,ipackets,102208525
2026-05-05 16:36:57.000,1,imissed,0
2026-05-05 16:36:57.000,1,opackets,0
2026-05-05 16:36:57.000,1,rx_nombuf,0
2026-05-05 16:36:57.000,0,ibytes,1294
2026-05-05 16:36:57.000,0,ierrors,0
2026-05-05 16:36:57.000,0,obytes,43909385196
2026-05-05 16:36:57.000,0,oerrors,0
2026-05-05 16:36:57.000,0,ipackets,11
2026-05-05 16:36:57.000,0,imissed,0
2026-05-05 16:36:57.000,0,opackets,731823125
2026-05-05 16:36:57.000,0,rx_nombuf,0
2026-05-05 16:36:58.000,1,ibytes,6395842090
2026-05-05 16:36:58.000,1,ierrors,0
2026-05-05 16:36:58.000,1,obytes,0
2026-05-05 16:36:58.000,1,oerrors,0
2026-05-05 16:36:58.000,1,ipackets,106597363
2026-05-05 16:36:58.000,1,imissed,0
2026-05-05 16:36:58.000,1,opackets,0
2026-05-05 16:36:58.000,1,rx_nombuf,0
2026-05-05 16:36:58.000,0,ibytes,1354
2026-05-05 16:36:58.000,0,ierrors,0
2026-05-05 16:36:58.000,0,obytes,46141586220
2026-05-05 16:36:58.000,0,oerrors,0
2026-05-05 16:36:58.000,0,ipackets,12
2026-05-05 16:36:58.000,0,imissed,0
2026-05-05 16:36:58.000,0,opackets,769026469
2026-05-05 16:36:58.000,0,rx_nombuf,0
2026-05-05 16:36:59.000,1,ibytes,6656869882
2026-05-05 16:36:59.000,1,ierrors,0
2026-05-05 16:36:59.000,1,obytes,0
2026-05-05 16:36:59.000,1,oerrors,0
2026-05-05 16:36:59.000,1,ipackets,110947823
2026-05-05 16:36:59.000,1,imissed,0
2026-05-05 16:36:59.000,1,opackets,0
2026-05-05 16:36:59.000,1,rx_nombuf,0
2026-05-05 16:36:59.000,0,ibytes,1414
2026-05-05 16:36:59.000,0,ierrors,0
2026-05-05 16:36:59.000,0,obytes,48373789616
2026-05-05 16:36:59.000,0,oerrors,0
2026-05-05 16:36:59.000,0,ipackets,13
2026-05-05 16:36:59.000,0,imissed,0
2026-05-05 16:36:59.000,0,opackets,806229860
2026-05-05 16:36:59.000,0,rx_nombuf,0
2026-05-05 16:37:00.000,1,ibytes,6919692070
2026-05-05 16:37:00.000,1,ierrors,0
2026-05-05 16:37:00.000,1,obytes,0
2026-05-05 16:37:00.000,1,oerrors,0
2026-05-05 16:37:00.000,1,ipackets,115328196
2026-05-05 16:37:00.000,1,imissed,0
2026-05-05 16:37:00.000,1,opackets,0
2026-05-05 16:37:00.000,1,rx_nombuf,0
2026-05-05 16:37:00.000,0,ibytes,1474
2026-05-05 16:37:00.000,0,ierrors,0
2026-05-05 16:37:00.000,0,obytes,50605990140
2026-05-05 16:37:00.000,0,oerrors,0
2026-05-05 16:37:00.000,0,ipackets,14
2026-05-05 16:37:00.000,0,imissed,0
2026-05-05 16:37:00.000,0,opackets,843433201
2026-05-05 16:37:00.000,0,rx_nombuf,0
2026-05-05 16:37:01.000,1,ibytes,7183066154
2026-05-05 16:37:01.000,1,ierrors,0
2026-05-05 16:37:01.000,1,obytes,0
2026-05-05 16:37:01.000,1,oerrors,0
2026-05-05 16:37:01.000,1,ipackets,119717763
2026-05-05 16:37:01.000,1,imissed,0
2026-05-05 16:37:01.000,1,opackets,0
2026-05-05 16:37:01.000,1,rx_nombuf,0
2026-05-05 16:37:01.000,0,ibytes,1534
2026-05-05 16:37:01.000,0,ierrors,0
2026-05-05 16:37:01.000,0,obytes,52838192208
2026-05-05 16:37:01.000,0,oerrors,0
2026-05-05 16:37:01.000,0,ipackets,15
2026-05-05 16:37:01.000,0,imissed,0
2026-05-05 16:37:01.000,0,opackets,880636572
2026-05-05 16:37:01.000,0,rx_nombuf,0
2026-05-05 16:37:02.000,1,ibytes,7446055602
2026-05-05 16:37:02.000,1,ierrors,0
2026-05-05 16:37:02.000,1,obytes,0
2026-05-05 16:37:02.000,1,oerrors,0
2026-05-05 16:37:02.000,1,ipackets,124100918
2026-05-05 16:37:02.000,1,imissed,0
2026-05-05 16:37:02.000,1,opackets,0
2026-05-05 16:37:02.000,1,rx_nombuf,0
2026-05-05 16:37:02.000,0,ibytes,1594
2026-05-05 16:37:02.000,0,ierrors,0
2026-05-05 16:37:02.000,0,obytes,55070394468
2026-05-05 16:37:02.000,0,oerrors,0
2026-05-05 16:37:02.000,0,ipackets,16
2026-05-05 16:37:02.000,0,imissed,0
2026-05-05 16:37:02.000,0,opackets,917839943
2026-05-05 16:37:02.000,0,rx_nombuf,0
2026-05-05 16:37:03.000,1,ibytes,7710589850
2026-05-05 16:37:03.000,1,ierrors,0
2026-05-05 16:37:03.000,1,obytes,0
2026-05-05 16:37:03.000,1,oerrors,0
2026-05-05 16:37:03.000,1,ipackets,128509820
2026-05-05 16:37:03.000,1,imissed,0
2026-05-05 16:37:03.000,1,opackets,0
2026-05-05 16:37:03.000,1,rx_nombuf,0
2026-05-05 16:37:03.000,0,ibytes,1594
2026-05-05 16:37:03.000,0,ierrors,0
2026-05-05 16:37:03.000,0,obytes,57302596240
2026-05-05 16:37:03.000,0,oerrors,0
2026-05-05 16:37:03.000,0,ipackets,16
2026-05-05 16:37:03.000,0,imissed,0
2026-05-05 16:37:03.000,0,opackets,955043308
2026-05-05 16:37:03.000,0,rx_nombuf,0
