Time,Port,Metric,Value
2026-05-05 17:21:14.000,0,opackets,289207402
2026-05-05 17:21:14.000,0,ierrors,0
2026-05-05 17:21:14.000,0,obytes,17352442328
2026-05-05 17:21:14.000,0,oerrors,0
2026-05-05 17:21:14.000,0,ibytes,1174
2026-05-05 17:21:14.000,0,ipackets,9
2026-05-05 17:21:15.000,1,rx_nombuf,0
2026-05-05 17:21:15.000,1,imissed,0
2026-05-05 17:21:15.000,1,opackets,0
2026-05-05 17:21:15.000,1,ierrors,0
2026-05-05 17:21:15.000,1,obytes,0
2026-05-05 17:21:15.000,1,oerrors,0
2026-05-05 17:21:15.000,1,ibytes,1170
2026-05-05 17:21:15.000,1,ipackets,9
2026-05-05 17:21:15.000,0,rx_nombuf,0
2026-05-05 17:21:15.000,0,imissed,0
2026-05-05 17:21:15.000,0,opackets,326410739
2026-05-05 17:21:15.000,0,ierrors,0
2026-05-05 17:21:15.000,0,obytes,19584642484
2026-05-05 17:21:15.000,0,oerrors,0
2026-05-05 17:21:15.000,0,ibytes,1174
2026-05-05 17:21:15.000,0,ipackets,9
2026-05-05 17:21:16.000,1,rx_nombuf,0
2026-05-05 17:21:16.000,1,imissed,0
2026-05-05 17:21:16.000,1,opackets,0
2026-05-05 17:21:16.000,1,ierrors,0
2026-05-05 17:21:16.000,1,obytes,0
2026-05-05 17:21:16.000,1,oerrors,0
2026-05-05 17:21:16.000,1,ibytes,1170
2026-05-05 17:21:16.000,1,ipackets,9
2026-05-05 17:21:16.000,0,rx_nombuf,0
2026-05-05 17:21:16.000,0,imissed,0
2026-05-05 17:21:16.000,0,opackets,363614064
2026-05-05 17:21:16.000,0,ierrors,0
2026-05-05 17:21:16.000,0,obytes,21816841920
2026-05-05 17:21:16.000,0,oerrors,0
2026-05-05 17:21:16.000,0,ibytes,1174
2026-05-05 17:21:16.000,0,ipackets,9
2026-05-05 17:21:17.000,1,rx_nombuf,0
2026-05-05 17:21:17.000,1,imissed,0
2026-05-05 17:21:17.000,1,opackets,0
2026-05-05 17:21:17.000,1,ierrors,0
2026-05-05 17:21:17.000,1,obytes,0
2026-05-05 17:21:17.000,1,oerrors,0
2026-05-05 17:21:17.000,1,ibytes,1170
2026-05-05 17:21:17.000,1,ipackets,9
2026-05-05 17:21:17.000,0,rx_nombuf,0
2026-05-05 17:21:17.000,0,imissed,0
2026-05-05 17:21:17.000,0,opackets,400817282
2026-05-05 17:21:17.000,0,ierrors,0
2026-05-05 17:21:17.000,0,obytes,24049035064
2026-05-05 17:21:17.000,0,oerrors,0
2026-05-05 17:21:17.000,0,ibytes,1174
2026-05-05 17:21:17.000,0,ipackets,9
2026-05-05 17:21:18.000,1,rx_nombuf,0
2026-05-05 17:21:18.000,1,imissed,0
2026-05-05 17:21:18.000,1,opackets,0
2026-05-05 17:21:18.000,1,ierrors,0
2026-05-05 17:21:18.000,1,obytes,0
2026-05-05 17:21:18.000,1,oerrors,0
2026-05-05 17:21:18.000,1,ibytes,1170
2026-05-05 17:21:18.000,1,ipackets,9
2026-05-05 17:21:18.000,0,rx_nombuf,0
2026-05-05 17:21:18.000,0,imissed,0
2026-05-05 17:21:18.000,0,opackets,438020596
2026-05-05 17:21:18.000,0,ierrors,0
2026-05-05 17:21:18.000,0,obytes,26281233968
2026-05-05 17:21:18.000,0,oerrors,0
2026-05-05 17:21:18.000,0,ibytes,1174
2026-05-05 17:21:18.000,0,ipackets,9
2026-05-05 17:21:19.000,1,rx_nombuf,0
2026-05-05 17:21:19.000,1,imissed,0
2026-05-05 17:21:19.000,1,opackets,0
2026-05-05 17:21:19.000,1,ierrors,0
2026-05-05 17:21:19.000,1,obytes,0
2026-05-05 17:21:19.000,1,oerrors,0
2026-05-05 17:21:19.000,1,ibytes,1170
2026-05-05 17:21:19.000,1,ipackets,9
2026-05-05 17:21:19.000,0,rx_nombuf,0
2026-05-05 17:21:19.000,0,imissed,0
2026-05-05 17:21:19.000,0,opackets,475223852
2026-05-05 17:21:19.000,0,ierrors,0
2026-05-05 17:21:19.000,0,obytes,28513429264
2026-05-05 17:21:19.000,0,oerrors,0
2026-05-05 17:21:19.000,0,ibytes,1174
2026-05-05 17:21:19.000,0,ipackets,9
2026-05-05 17:21:20.000,1,rx_nombuf,0
2026-05-05 17:21:20.000,1,imissed,0
2026-05-05 17:21:20.000,1,opackets,0
2026-05-05 17:21:20.000,1,ierrors,0
2026-05-05 17:21:20.000,1,obytes,0
2026-05-05 17:21:20.000,1,oerrors,0
2026-05-05 17:21:20.000,1,ibytes,1170
2026-05-05 17:21:20.000,1,ipackets,9
2026-05-05 17:21:20.000,0,rx_nombuf,0
2026-05-05 17:21:20.000,0,imissed,0
2026-05-05 17:21:20.000,0,opackets,512427061
2026-05-05 17:21:20.000,0,ierrors,0
2026-05-05 17:21:20.000,0,obytes,30745621804
2026-05-05 17:21:20.000,0,oerrors,0
2026-05-05 17:21:20.000,0,ibytes,1174
2026-05-05 17:21:20.000,0,ipackets,9
2026-05-05 17:21:21.000,1,rx_nombuf,0
2026-05-05 17:21:21.000,1,imissed,0
2026-05-05 17:21:21.000,1,opackets,0
2026-05-05 17:21:21.000,1,ierrors,0
2026-05-05 17:21:21.000,1,obytes,0
2026-05-05 17:21:21.000,1,oerrors,0
2026-05-05 17:21:21.000,1,ibytes,1170
2026-05-05 17:21:21.000,1,ipackets,9
2026-05-05 17:21:21.000,0,rx_nombuf,0
2026-05-05 17:21:21.000,0,imissed,0
2026-05-05 17:21:21.000,0,opackets,549619083
2026-05-05 17:21:21.000,0,ierrors,0
2026-05-05 17:21:21.000,0,obytes,32977143060
2026-05-05 17:21:21.000,0,oerrors,0
2026-05-05 17:21:21.000,0,ibytes,1174
2026-05-05 17:21:21.000,0,ipackets,9
2026-05-05 17:21:22.000,1,rx_nombuf,0
2026-05-05 17:21:22.000,1,imissed,0
2026-05-05 17:21:22.000,1,opackets,0
2026-05-05 17:21:22.000,1,ierrors,0
2026-05-05 17:21:22.000,1,obytes,0
2026-05-05 17:21:22.000,1,oerrors,0
2026-05-05 17:21:22.000,1,ibytes,1230
2026-05-05 17:21:22.000,1,ipackets,10
2026-05-05 17:21:22.000,0,rx_nombuf,0
2026-05-05 17:21:22.000,0,imissed,0
2026-05-05 17:21:22.000,0,opackets,586822431
2026-05-05 17:21:22.000,0,ierrors,0
2026-05-05 17:21:22.000,0,obytes,35209343940
2026-05-05 17:21:22.000,0,oerrors,0
2026-05-05 17:21:22.000,0,ibytes,1234
2026-05-05 17:21:22.000,0,ipackets,10
2026-05-05 17:21:23.000,1,rx_nombuf,0
2026-05-05 17:21:23.000,1,imissed,0
2026-05-05 17:21:23.000,1,opackets,0
2026-05-05 17:21:23.000,1,ierrors,0
2026-05-05 17:21:23.000,1,obytes,0
2026-05-05 17:21:23.000,1,oerrors,0
2026-05-05 17:21:23.000,1,ibytes,1290
2026-05-05 17:21:23.000,1,ipackets,11
2026-05-05 17:21:23.000,0,rx_nombuf,0
2026-05-05 17:21:23.000,0,imissed,0
2026-05-05 17:21:23.000,0,opackets,624025798
2026-05-05 17:21:23.000,0,ierrors,0
2026-05-05 17:21:23.000,0,obytes,37441546088
2026-05-05 17:21:23.000,0,oerrors,0
2026-05-05 17:21:23.000,0,ibytes,1294
2026-05-05 17:21:23.000,0,ipackets,11
2026-05-05 17:21:24.000,1,rx_nombuf,0
2026-05-05 17:21:24.000,1,imissed,0
2026-05-05 17:21:24.000,1,opackets,0
2026-05-05 17:21:24.000,1,ierrors,0
2026-05-05 17:21:24.000,1,obytes,0
2026-05-05 17:21:24.000,1,oerrors,0
2026-05-05 17:21:24.000,1,ibytes,1350
2026-05-05 17:21:24.000,1,ipackets,12
2026-05-05 17:21:24.000,0,rx_nombuf,0
2026-05-05 17:21:24.000,0,imissed,0
2026-05-05 17:21:24.000,0,opackets,661229180
2026-05-05 17:21:24.000,0,ierrors,0
2026-05-05 17:21:24.000,0,obytes,39673748560
2026-05-05 17:21:24.000,0,oerrors,0
2026-05-05 17:21:24.000,0,ibytes,1354
2026-05-05 17:21:24.000,0,ipackets,12
2026-05-05 17:21:25.000,1,rx_nombuf,0
2026-05-05 17:21:25.000,1,imissed,0
2026-05-05 17:21:25.000,1,opackets,0
2026-05-05 17:21:25.000,1,ierrors,0
2026-05-05 17:21:25.000,1,obytes,0
2026-05-05 17:21:25.000,1,oerrors,0
2026-05-05 17:21:25.000,1,ibytes,1410
2026-05-05 17:21:25.000,1,ipackets,13
2026-05-05 17:21:25.000,0,rx_nombuf,0
2026-05-05 17:21:25.000,0,imissed,0
2026-05-05 17:21:25.000,0,opackets,698432505
2026-05-05 17:21:25.000,0,ierrors,0
2026-05-05 17:21:25.000,0,obytes,41905948508
2026-05-05 17:21:25.000,0,oerrors,0
2026-05-05 17:21:25.000,0,ibytes,1414
2026-05-05 17:21:25.000,0,ipackets,13
2026-05-05 17:21:26.000,1,rx_nombuf,0
2026-05-05 17:21:26.000,1,imissed,0
2026-05-05 17:21:26.000,1,opackets,0
2026-05-05 17:21:26.000,1,ierrors,0
2026-05-05 17:21:26.000,1,obytes,0
2026-05-05 17:21:26.000,1,oerrors,0
2026-05-05 17:21:26.000,1,ibytes,1470
2026-05-05 17:21:26.000,1,ipackets,14
2026-05-05 17:21:26.000,0,rx_nombuf,0
2026-05-05 17:21:26.000,0,imissed,0
2026-05-05 17:21:26.000,0,opackets,735628324
2026-05-05 17:21:26.000,0,ierrors,0
2026-05-05 17:21:26.000,0,obytes,44137697456
2026-05-05 17:21:26.000,0,oerrors,0
2026-05-05 17:21:26.000,0,ibytes,1474
2026-05-05 17:21:26.000,0,ipackets,14
2026-05-05 17:21:27.000,1,rx_nombuf,0
2026-05-05 17:21:27.000,1,imissed,0
2026-05-05 17:21:27.000,1,opackets,0
2026-05-05 17:21:27.000,1,ierrors,0
2026-05-05 17:21:27.000,1,obytes,0
2026-05-05 17:21:27.000,1,oerrors,0
2026-05-05 17:21:27.000,1,ibytes,1530
2026-05-05 17:21:27.000,1,ipackets,15
2026-05-05 17:21:27.000,0,rx_nombuf,0
2026-05-05 17:21:27.000,0,imissed,0
2026-05-05 17:21:27.000,0,opackets,772831675
2026-05-05 17:21:27.000,0,ierrors,0
2026-05-05 17:21:27.000,0,obytes,46369898580
2026-05-05 17:21:27.000,0,oerrors,0
2026-05-05 17:21:27.000,0,ibytes,1534
2026-05-05 17:21:27.000,0,ipackets,15
2026-05-05 17:21:28.000,1,rx_nombuf,0
2026-05-05 17:21:28.000,1,imissed,0
2026-05-05 17:21:28.000,1,opackets,0
2026-05-05 17:21:28.000,1,ierrors,0
2026-05-05 17:21:28.000,1,obytes,0
2026-05-05 17:21:28.000,1,oerrors,0
2026-05-05 17:21:28.000,1,ibytes,1530
2026-05-05 17:21:28.000,1,ipackets,15
2026-05-05 17:21:28.000,0,rx_nombuf,0
2026-05-05 17:21:28.000,0,imissed,0
2026-05-05 17:21:28.000,0,opackets,810035024
2026-05-05 17:21:28.000,0,ierrors,0
2026-05-05 17:21:28.000,0,obytes,48602099648
2026-05-05 17:21:28.000,0,oerrors,0
2026-05-05 17:21:28.000,0,ibytes,1534
2026-05-05 17:21:28.000,0,ipackets,15
2026-05-05 17:21:29.000,1,rx_nombuf,0
2026-05-05 17:21:29.000,1,imissed,0
2026-05-05 17:21:29.000,1,opackets,0
2026-05-05 17:21:29.000,1,ierrors,0
2026-05-05 17:21:29.000,1,obytes,0
2026-05-05 17:21:29.000,1,oerrors,0
2026-05-05 17:21:29.000,1,ibytes,1530
2026-05-05 17:21:29.000,1,ipackets,15
2026-05-05 17:21:29.000,0,rx_nombuf,0
2026-05-05 17:21:29.000,0,imissed,0
2026-05-05 17:21:29.000,0,opackets,847238371
2026-05-05 17:21:29.000,0,ierrors,0
2026-05-05 17:21:29.000,0,obytes,50834300404
2026-05-05 17:21:29.000,0,oerrors,0
2026-05-05 17:21:29.000,0,ibytes,1534
2026-05-05 17:21:29.000,0,ipackets,15
2026-05-05 17:21:30.000,1,rx_nombuf,0
2026-05-05 17:21:30.000,1,imissed,0
2026-05-05 17:21:30.000,1,opackets,0
2026-05-05 17:21:30.000,1,ierrors,0
2026-05-05 17:21:30.000,1,obytes,0
2026-05-05 17:21:30.000,1,oerrors,0
2026-05-05 17:21:30.000,1,ibytes,1530
2026-05-05 17:21:30.000,1,ipackets,15
2026-05-05 17:21:30.000,0,rx_nombuf,0
2026-05-05 17:21:30.000,0,imissed,0
2026-05-05 17:21:30.000,0,opackets,884441742
2026-05-05 17:21:30.000,0,ierrors,0
2026-05-05 17:21:30.000,0,obytes,53066502472
2026-05-05 17:21:30.000,0,oerrors,0
2026-05-05 17:21:30.000,0,ibytes,1534
2026-05-05 17:21:30.000,0,ipackets,15
2026-05-05 17:21:31.000,1,rx_nombuf,0
2026-05-05 17:21:31.000,1,imissed,0
2026-05-05 17:21:31.000,1,opackets,0
2026-05-05 17:21:31.000,1,ierrors,0
2026-05-05 17:21:31.000,1,obytes,0
2026-05-05 17:21:31.000,1,oerrors,0
2026-05-05 17:21:31.000,1,ibytes,1530
2026-05-05 17:21:31.000,1,ipackets,15
2026-05-05 17:21:31.000,0,rx_nombuf,0
2026-05-05 17:21:31.000,0,imissed,0
2026-05-05 17:21:31.000,0,opackets,921645073
2026-05-05 17:21:31.000,0,ierrors,0
2026-05-05 17:21:31.000,0,obytes,55298702460
2026-05-05 17:21:31.000,0,oerrors,0
2026-05-05 17:21:31.000,0,ibytes,1534
2026-05-05 17:21:31.000,0,ipackets,15
2026-05-05 17:21:32.000,1,rx_nombuf,0
2026-05-05 17:21:32.000,1,imissed,0
2026-05-05 17:21:32.000,1,opackets,0
2026-05-05 17:21:32.000,1,ierrors,0
2026-05-05 17:21:32.000,1,obytes,0
2026-05-05 17:21:32.000,1,oerrors,0
2026-05-05 17:21:32.000,1,ibytes,1530
2026-05-05 17:21:32.000,1,ipackets,15
2026-05-05 17:21:32.000,0,rx_nombuf,0
2026-05-05 17:21:32.000,0,imissed,0
2026-05-05 17:21:32.000,0,opackets,958848420
2026-05-05 17:21:32.000,0,ierrors,0
2026-05-05 17:21:32.000,0,obytes,57530903280
2026-05-05 17:21:32.000,0,oerrors,0
2026-05-05 17:21:32.000,0,ibytes,1534
2026-05-05 17:21:32.000,0,ipackets,15
2026-05-05 17:21:33.000,1,rx_nombuf,0
2026-05-05 17:21:33.000,1,imissed,0
2026-05-05 17:21:33.000,1,opackets,0
2026-05-05 17:21:33.000,1,ierrors,0
2026-05-05 17:21:33.000,1,obytes,0
2026-05-05 17:21:33.000,1,oerrors,0
2026-05-05 17:21:33.000,1,ibytes,1530
2026-05-05 17:21:33.000,1,ipackets,15
2026-05-05 17:21:33.000,0,rx_nombuf,0
2026-05-05 17:21:33.000,0,imissed,0
2026-05-05 17:21:33.000,0,opackets,996051769
2026-05-05 17:21:33.000,0,ierrors,0
2026-05-05 17:21:33.000,0,obytes,59763104156
2026-05-05 17:21:33.000,0,oerrors,0
2026-05-05 17:21:33.000,0,ibytes,1534
2026-05-05 17:21:33.000,0,ipackets,15
2026-05-05 17:21:34.000,1,rx_nombuf,0
2026-05-05 17:21:34.000,1,imissed,0
2026-05-05 17:21:34.000,1,opackets,0
2026-05-05 17:21:34.000,1,ierrors,0
2026-05-05 17:21:34.000,1,obytes,0
2026-05-05 17:21:34.000,1,oerrors,0
2026-05-05 17:21:34.000,1,ibytes,1530
2026-05-05 17:21:34.000,1,ipackets,15
2026-05-05 17:21:34.000,0,rx_nombuf,0
2026-05-05 17:21:34.000,0,imissed,0
2026-05-05 17:21:34.000,0,opackets,1033255114
2026-05-05 17:21:34.000,0,ierrors,0
2026-05-05 17:21:34.000,0,obytes,61995304984
2026-05-05 17:21:34.000,0,oerrors,0
2026-05-05 17:21:34.000,0,ibytes,1534
2026-05-05 17:21:34.000,0,ipackets,15
