Time,Port,Metric,Value
2026-05-06 11:09:19.000,0,opackets,111068907
2026-05-06 11:09:19.000,0,oerrors,0
2026-05-06 11:09:19.000,0,ipackets,3
2026-05-06 11:09:19.000,0,ierrors,0
2026-05-06 11:09:19.000,0,rx_nombuf,0
2026-05-06 11:09:20.000,1,ibytes,810
2026-05-06 11:09:20.000,1,imissed,0
2026-05-06 11:09:20.000,1,obytes,0
2026-05-06 11:09:20.000,1,opackets,0
2026-05-06 11:09:20.000,1,oerrors,0
2026-05-06 11:09:20.000,1,ipackets,3
2026-05-06 11:09:20.000,1,ierrors,0
2026-05-06 11:09:20.000,1,rx_nombuf,0
2026-05-06 11:09:20.000,0,ibytes,814
2026-05-06 11:09:20.000,0,imissed,0
2026-05-06 11:09:20.000,0,obytes,8891496368
2026-05-06 11:09:20.000,0,opackets,148191636
2026-05-06 11:09:20.000,0,oerrors,0
2026-05-06 11:09:20.000,0,ipackets,3
2026-05-06 11:09:20.000,0,ierrors,0
2026-05-06 11:09:20.000,0,rx_nombuf,0
2026-05-06 11:09:21.000,1,ibytes,810
2026-05-06 11:09:21.000,1,imissed,0
2026-05-06 11:09:21.000,1,obytes,0
2026-05-06 11:09:21.000,1,opackets,0
2026-05-06 11:09:21.000,1,oerrors,0
2026-05-06 11:09:21.000,1,ipackets,3
2026-05-06 11:09:21.000,1,ierrors,0
2026-05-06 11:09:21.000,1,rx_nombuf,0
2026-05-06 11:09:21.000,0,ibytes,814
2026-05-06 11:09:21.000,0,imissed,0
2026-05-06 11:09:21.000,0,obytes,11119437304
2026-05-06 11:09:21.000,0,opackets,185323986
2026-05-06 11:09:21.000,0,oerrors,0
2026-05-06 11:09:21.000,0,ipackets,3
2026-05-06 11:09:21.000,0,ierrors,0
2026-05-06 11:09:21.000,0,rx_nombuf,0
2026-05-06 11:09:22.000,1,ibytes,810
2026-05-06 11:09:22.000,1,imissed,0
2026-05-06 11:09:22.000,1,obytes,0
2026-05-06 11:09:22.000,1,opackets,0
2026-05-06 11:09:22.000,1,oerrors,0
2026-05-06 11:09:22.000,1,ipackets,3
2026-05-06 11:09:22.000,1,ierrors,0
2026-05-06 11:09:22.000,1,rx_nombuf,0
2026-05-06 11:09:22.000,0,ibytes,814
2026-05-06 11:09:22.000,0,imissed,0
2026-05-06 11:09:22.000,0,obytes,13351642320
2026-05-06 11:09:22.000,0,opackets,222527404
2026-05-06 11:09:22.000,0,oerrors,0
2026-05-06 11:09:22.000,0,ipackets,3
2026-05-06 11:09:22.000,0,ierrors,0
2026-05-06 11:09:22.000,0,rx_nombuf,0
2026-05-06 11:09:23.000,1,ibytes,810
2026-05-06 11:09:23.000,1,imissed,0
2026-05-06 11:09:23.000,1,obytes,0
2026-05-06 11:09:23.000,1,opackets,0
2026-05-06 11:09:23.000,1,oerrors,0
2026-05-06 11:09:23.000,1,ipackets,3
2026-05-06 11:09:23.000,1,ierrors,0
2026-05-06 11:09:23.000,1,rx_nombuf,0
2026-05-06 11:09:23.000,0,ibytes,814
2026-05-06 11:09:23.000,0,imissed,0
2026-05-06 11:09:23.000,0,obytes,15583848008
2026-05-06 11:09:23.000,0,opackets,259730830
2026-05-06 11:09:23.000,0,oerrors,0
2026-05-06 11:09:23.000,0,ipackets,3
2026-05-06 11:09:23.000,0,ierrors,0
2026-05-06 11:09:23.000,0,rx_nombuf,0
2026-05-06 11:09:24.000,1,ibytes,810
2026-05-06 11:09:24.000,1,imissed,0
2026-05-06 11:09:24.000,1,obytes,0
2026-05-06 11:09:24.000,1,opackets,0
2026-05-06 11:09:24.000,1,oerrors,0
2026-05-06 11:09:24.000,1,ipackets,3
2026-05-06 11:09:24.000,1,ierrors,0
2026-05-06 11:09:24.000,1,rx_nombuf,0
2026-05-06 11:09:24.000,0,ibytes,814
2026-05-06 11:09:24.000,0,imissed,0
2026-05-06 11:09:24.000,0,obytes,17816055572
2026-05-06 11:09:24.000,0,opackets,296934299
2026-05-06 11:09:24.000,0,oerrors,0
2026-05-06 11:09:24.000,0,ipackets,3
2026-05-06 11:09:24.000,0,ierrors,0
2026-05-06 11:09:24.000,0,rx_nombuf,0
2026-05-06 11:09:25.000,1,ibytes,810
2026-05-06 11:09:25.000,1,imissed,0
2026-05-06 11:09:25.000,1,obytes,0
2026-05-06 11:09:25.000,1,opackets,0
2026-05-06 11:09:25.000,1,oerrors,0
2026-05-06 11:09:25.000,1,ipackets,3
2026-05-06 11:09:25.000,1,ierrors,0
2026-05-06 11:09:25.000,1,rx_nombuf,0
2026-05-06 11:09:25.000,0,ibytes,814
2026-05-06 11:09:25.000,0,imissed,0
2026-05-06 11:09:25.000,0,obytes,20048256304
2026-05-06 11:09:25.000,0,opackets,334137636
2026-05-06 11:09:25.000,0,oerrors,0
2026-05-06 11:09:25.000,0,ipackets,3
2026-05-06 11:09:25.000,0,ierrors,0
2026-05-06 11:09:25.000,0,rx_nombuf,0
2026-05-06 11:09:26.000,1,ibytes,810
2026-05-06 11:09:26.000,1,imissed,0
2026-05-06 11:09:26.000,1,obytes,0
2026-05-06 11:09:26.000,1,opackets,0
2026-05-06 11:09:26.000,1,oerrors,0
2026-05-06 11:09:26.000,1,ipackets,3
2026-05-06 11:09:26.000,1,ierrors,0
2026-05-06 11:09:26.000,1,rx_nombuf,0
2026-05-06 11:09:26.000,0,ibytes,814
2026-05-06 11:09:26.000,0,imissed,0
2026-05-06 11:09:26.000,0,obytes,22273708444
2026-05-06 11:09:26.000,0,opackets,371228505
2026-05-06 11:09:26.000,0,oerrors,0
2026-05-06 11:09:26.000,0,ipackets,3
2026-05-06 11:09:26.000,0,ierrors,0
2026-05-06 11:09:26.000,0,rx_nombuf,0
2026-05-06 11:09:27.000,1,ibytes,810
2026-05-06 11:09:27.000,1,imissed,0
2026-05-06 11:09:27.000,1,obytes,0
2026-05-06 11:09:27.000,1,opackets,0
2026-05-06 11:09:27.000,1,oerrors,0
2026-05-06 11:09:27.000,1,ipackets,3
2026-05-06 11:09:27.000,1,ierrors,0
2026-05-06 11:09:27.000,1,rx_nombuf,0
2026-05-06 11:09:27.000,0,ibytes,814
2026-05-06 11:09:27.000,0,imissed,0
2026-05-06 11:09:27.000,0,obytes,24496565284
2026-05-06 11:09:27.000,0,opackets,408276119
2026-05-06 11:09:27.000,0,oerrors,0
2026-05-06 11:09:27.000,0,ipackets,3
2026-05-06 11:09:27.000,0,ierrors,0
2026-05-06 11:09:27.000,0,rx_nombuf,0
2026-05-06 11:09:28.000,1,ibytes,810
2026-05-06 11:09:28.000,1,imissed,0
2026-05-06 11:09:28.000,1,obytes,0
2026-05-06 11:09:28.000,1,opackets,0
2026-05-06 11:09:28.000,1,oerrors,0
2026-05-06 11:09:28.000,1,ipackets,3
2026-05-06 11:09:28.000,1,ierrors,0
2026-05-06 11:09:28.000,1,rx_nombuf,0
2026-05-06 11:09:28.000,0,ibytes,814
2026-05-06 11:09:28.000,0,imissed,0
2026-05-06 11:09:28.000,0,obytes,26722481884
2026-05-06 11:09:28.000,0,opackets,445374729
2026-05-06 11:09:28.000,0,oerrors,0
2026-05-06 11:09:28.000,0,ipackets,3
2026-05-06 11:09:28.000,0,ierrors,0
2026-05-06 11:09:28.000,0,rx_nombuf,0
2026-05-06 11:09:29.000,1,ibytes,810
2026-05-06 11:09:29.000,1,imissed,0
2026-05-06 11:09:29.000,1,obytes,0
2026-05-06 11:09:29.000,1,opackets,0
2026-05-06 11:09:29.000,1,oerrors,0
2026-05-06 11:09:29.000,1,ipackets,3
2026-05-06 11:09:29.000,1,ierrors,0
2026-05-06 11:09:29.000,1,rx_nombuf,0
2026-05-06 11:09:29.000,0,ibytes,814
2026-05-06 11:09:29.000,0,imissed,0
2026-05-06 11:09:29.000,0,obytes,28949022848
2026-05-06 11:09:29.000,0,opackets,482483744
2026-05-06 11:09:29.000,0,oerrors,0
2026-05-06 11:09:29.000,0,ipackets,3
2026-05-06 11:09:29.000,0,ierrors,0
2026-05-06 11:09:29.000,0,rx_nombuf,0
2026-05-06 11:09:30.000,1,ibytes,810
2026-05-06 11:09:30.000,1,imissed,0
2026-05-06 11:09:30.000,1,obytes,0
2026-05-06 11:09:30.000,1,opackets,0
2026-05-06 11:09:30.000,1,oerrors,0
2026-05-06 11:09:30.000,1,ipackets,3
2026-05-06 11:09:30.000,1,ierrors,0
2026-05-06 11:09:30.000,1,rx_nombuf,0
2026-05-06 11:09:30.000,0,ibytes,814
2026-05-06 11:09:30.000,0,imissed,0
2026-05-06 11:09:30.000,0,obytes,31178110744
2026-05-06 11:09:30.000,0,opackets,519635210
2026-05-06 11:09:30.000,0,oerrors,0
2026-05-06 11:09:30.000,0,ipackets,3
2026-05-06 11:09:30.000,0,ierrors,0
2026-05-06 11:09:30.000,0,rx_nombuf,0
2026-05-06 11:09:31.000,1,ibytes,810
2026-05-06 11:09:31.000,1,imissed,0
2026-05-06 11:09:31.000,1,obytes,0
2026-05-06 11:09:31.000,1,opackets,0
2026-05-06 11:09:31.000,1,oerrors,0
2026-05-06 11:09:31.000,1,ipackets,3
2026-05-06 11:09:31.000,1,ierrors,0
2026-05-06 11:09:31.000,1,rx_nombuf,0
2026-05-06 11:09:31.000,0,ibytes,814
2026-05-06 11:09:31.000,0,imissed,0
2026-05-06 11:09:31.000,0,obytes,33410309824
2026-05-06 11:09:31.000,0,opackets,556838528
2026-05-06 11:09:31.000,0,oerrors,0
2026-05-06 11:09:31.000,0,ipackets,3
2026-05-06 11:09:31.000,0,ierrors,0
2026-05-06 11:09:31.000,0,rx_nombuf,0
2026-05-06 11:09:32.000,1,ibytes,810
2026-05-06 11:09:32.000,1,imissed,0
2026-05-06 11:09:32.000,1,obytes,0
2026-05-06 11:09:32.000,1,opackets,0
2026-05-06 11:09:32.000,1,oerrors,0
2026-05-06 11:09:32.000,1,ipackets,3
2026-05-06 11:09:32.000,1,ierrors,0
2026-05-06 11:09:32.000,1,rx_nombuf,0
2026-05-06 11:09:32.000,0,ibytes,814
2026-05-06 11:09:32.000,0,imissed,0
2026-05-06 11:09:32.000,0,obytes,35642514364
2026-05-06 11:09:32.000,0,opackets,594041937
2026-05-06 11:09:32.000,0,oerrors,0
2026-05-06 11:09:32.000,0,ipackets,3
2026-05-06 11:09:32.000,0,ierrors,0
2026-05-06 11:09:32.000,0,rx_nombuf,0
2026-05-06 11:09:33.000,1,ibytes,810
2026-05-06 11:09:33.000,1,imissed,0
2026-05-06 11:09:33.000,1,obytes,0
2026-05-06 11:09:33.000,1,opackets,0
2026-05-06 11:09:33.000,1,oerrors,0
2026-05-06 11:09:33.000,1,ipackets,3
2026-05-06 11:09:33.000,1,ierrors,0
2026-05-06 11:09:33.000,1,rx_nombuf,0
2026-05-06 11:09:33.000,0,ibytes,814
2026-05-06 11:09:33.000,0,imissed,0
2026-05-06 11:09:33.000,0,obytes,37874719324
2026-05-06 11:09:33.000,0,opackets,631245353
2026-05-06 11:09:33.000,0,oerrors,0
2026-05-06 11:09:33.000,0,ipackets,3
2026-05-06 11:09:33.000,0,ierrors,0
2026-05-06 11:09:33.000,0,rx_nombuf,0
2026-05-06 11:09:34.000,1,ibytes,810
2026-05-06 11:09:34.000,1,imissed,0
2026-05-06 11:09:34.000,1,obytes,0
2026-05-06 11:09:34.000,1,opackets,0
2026-05-06 11:09:34.000,1,oerrors,0
2026-05-06 11:09:34.000,1,ipackets,3
2026-05-06 11:09:34.000,1,ierrors,0
2026-05-06 11:09:34.000,1,rx_nombuf,0
2026-05-06 11:09:34.000,0,ibytes,814
2026-05-06 11:09:34.000,0,imissed,0
2026-05-06 11:09:34.000,0,obytes,40106924820
2026-05-06 11:09:34.000,0,opackets,668448779
2026-05-06 11:09:34.000,0,oerrors,0
2026-05-06 11:09:34.000,0,ipackets,3
2026-05-06 11:09:34.000,0,ierrors,0
2026-05-06 11:09:34.000,0,rx_nombuf,0
2026-05-06 11:09:35.000,1,ibytes,810
2026-05-06 11:09:35.000,1,imissed,0
2026-05-06 11:09:35.000,1,obytes,0
2026-05-06 11:09:35.000,1,opackets,0
2026-05-06 11:09:35.000,1,oerrors,0
2026-05-06 11:09:35.000,1,ipackets,3
2026-05-06 11:09:35.000,1,ierrors,0
2026-05-06 11:09:35.000,1,rx_nombuf,0
2026-05-06 11:09:35.000,0,ibytes,814
2026-05-06 11:09:35.000,0,imissed,0
2026-05-06 11:09:35.000,0,obytes,42339128748
2026-05-06 11:09:35.000,0,opackets,705652181
2026-05-06 11:09:35.000,0,oerrors,0
2026-05-06 11:09:35.000,0,ipackets,3
2026-05-06 11:09:35.000,0,ierrors,0
2026-05-06 11:09:35.000,0,rx_nombuf,0
2026-05-06 11:09:36.000,1,ibytes,810
2026-05-06 11:09:36.000,1,imissed,0
2026-05-06 11:09:36.000,1,obytes,0
2026-05-06 11:09:36.000,1,opackets,0
2026-05-06 11:09:36.000,1,oerrors,0
2026-05-06 11:09:36.000,1,ipackets,3
2026-05-06 11:09:36.000,1,ierrors,0
2026-05-06 11:09:36.000,1,rx_nombuf,0
2026-05-06 11:09:36.000,0,ibytes,814
2026-05-06 11:09:36.000,0,imissed,0
2026-05-06 11:09:36.000,0,obytes,44571335280
2026-05-06 11:09:36.000,0,opackets,742855620
2026-05-06 11:09:36.000,0,oerrors,0
2026-05-06 11:09:36.000,0,ipackets,3
2026-05-06 11:09:36.000,0,ierrors,0
2026-05-06 11:09:36.000,0,rx_nombuf,0
2026-05-06 11:09:37.000,1,ibytes,810
2026-05-06 11:09:37.000,1,imissed,0
2026-05-06 11:09:37.000,1,obytes,0
2026-05-06 11:09:37.000,1,opackets,0
2026-05-06 11:09:37.000,1,oerrors,0
2026-05-06 11:09:37.000,1,ipackets,3
2026-05-06 11:09:37.000,1,ierrors,0
2026-05-06 11:09:37.000,1,rx_nombuf,0
2026-05-06 11:09:37.000,0,ibytes,814
2026-05-06 11:09:37.000,0,imissed,0
2026-05-06 11:09:37.000,0,obytes,46803538380
2026-05-06 11:09:37.000,0,opackets,780059005
2026-05-06 11:09:37.000,0,oerrors,0
2026-05-06 11:09:37.000,0,ipackets,3
2026-05-06 11:09:37.000,0,ierrors,0
2026-05-06 11:09:37.000,0,rx_nombuf,0
2026-05-06 11:09:38.000,1,ibytes,810
2026-05-06 11:09:38.000,1,imissed,0
2026-05-06 11:09:38.000,1,obytes,0
2026-05-06 11:09:38.000,1,opackets,0
2026-05-06 11:09:38.000,1,oerrors,0
2026-05-06 11:09:38.000,1,ipackets,3
2026-05-06 11:09:38.000,1,ierrors,0
2026-05-06 11:09:38.000,1,rx_nombuf,0
2026-05-06 11:09:38.000,0,ibytes,814
2026-05-06 11:09:38.000,0,imissed,0
2026-05-06 11:09:38.000,0,obytes,49035743280
2026-05-06 11:09:38.000,0,opackets,817262420
2026-05-06 11:09:38.000,0,oerrors,0
2026-05-06 11:09:38.000,0,ipackets,3
2026-05-06 11:09:38.000,0,ierrors,0
2026-05-06 11:09:38.000,0,rx_nombuf,0
2026-05-06 11:09:39.000,1,ibytes,810
2026-05-06 11:09:39.000,1,imissed,0
2026-05-06 11:09:39.000,1,obytes,0
2026-05-06 11:09:39.000,1,opackets,0
2026-05-06 11:09:39.000,1,oerrors,0
2026-05-06 11:09:39.000,1,ipackets,3
2026-05-06 11:09:39.000,1,ierrors,0
2026-05-06 11:09:39.000,1,rx_nombuf,0
2026-05-06 11:09:39.000,0,ibytes,814
2026-05-06 11:09:39.000,0,imissed,0
2026-05-06 11:09:39.000,0,obytes,51267948600
2026-05-06 11:09:39.000,0,opackets,854465842
2026-05-06 11:09:39.000,0,oerrors,0
2026-05-06 11:09:39.000,0,ipackets,3
2026-05-06 11:09:39.000,0,ierrors,0
2026-05-06 11:09:39.000,0,rx_nombuf,0
2026-05-06 11:09:40.000,1,ibytes,810
2026-05-06 11:09:40.000,1,imissed,0
2026-05-06 11:09:40.000,1,obytes,0
2026-05-06 11:09:40.000,1,opackets,0
2026-05-06 11:09:40.000,1,oerrors,0
2026-05-06 11:09:40.000,1,ipackets,3
2026-05-06 11:09:40.000,1,ierrors,0
2026-05-06 11:09:40.000,1,rx_nombuf,0
2026-05-06 11:09:40.000,0,ibytes,814
2026-05-06 11:09:40.000,0,imissed,0
2026-05-06 11:09:40.000,0,obytes,53500152904
2026-05-06 11:09:40.000,0,opackets,891669246
2026-05-06 11:09:40.000,0,oerrors,0
2026-05-06 11:09:40.000,0,ipackets,3
2026-05-06 11:09:40.000,0,ierrors,0
2026-05-06 11:09:40.000,0,rx_nombuf,0
