Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

11:09:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:15      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:09:15      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:09:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:15      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:09:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:16     all    0,04    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   99,92
11:09:16       0    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:09:16       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:09:16       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:09:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:17     all    1,30    0,00    0,67    0,00    0,00   15,21    0,00    0,00    0,00   82,82
11:09:17       0    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:09:17       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:17       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:09:17       3    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
11:09:17       4    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
11:09:17       5    0,00    0,00    0,00    0,00    0,00   39,80    0,00    0,00    0,00   60,20
11:09:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:17       8    0,99    0,00    0,99    0,00    0,00   39,60    0,00    0,00    0,00   58,42
11:09:17       9    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
11:09:17      10    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:09:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:17      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:09:17      13    0,00    0,00    0,00    0,00    0,00   22,68    0,00    0,00    0,00   77,32
11:09:17      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:09:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:17      16    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:09:17      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
11:09:17      18    1,96    0,00    0,00    0,00    0,00   39,22    0,00    0,00    0,00   58,82
11:09:17      19    3,00    0,00    3,00    0,00    0,00   36,00    0,00    0,00    0,00   58,00
11:09:17      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:09:17      21    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:09:17      22    2,00    0,00    1,00    0,00    0,00   36,00    0,00    0,00    0,00   61,00
11:09:17      23    2,00    0,00    3,00    0,00    0,00   37,00    0,00    0,00    0,00   58,00

11:09:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:18     all    0,04    0,00    0,25    0,00    0,00   24,49    0,00    0,00    0,00   75,22
11:09:18       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:18       3    0,00    0,00    1,01    0,00    0,00   51,52    0,00    0,00    0,00   47,47
11:09:18       4    0,00    0,00    0,97    0,00    0,00   67,96    0,00    0,00    0,00   31,07
11:09:18       5    0,00    0,00    0,99    0,00    0,00   65,35    0,00    0,00    0,00   33,66
11:09:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:18       8    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
11:09:18       9    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
11:09:18      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:09:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:18      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:09:18      13    0,00    0,00    0,00    0,00    0,00   37,63    0,00    0,00    0,00   62,37
11:09:18      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:18      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:09:18      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:18      18    0,00    0,00    0,98    0,00    0,00   61,76    0,00    0,00    0,00   37,25
11:09:18      19    0,00    0,00    0,00    0,00    0,00   59,79    0,00    0,00    0,00   40,21
11:09:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:18      22    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
11:09:18      23    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82

11:09:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:19     all    0,12    0,00    0,08    0,00    0,00   24,38    0,00    0,00    0,00   75,42
11:09:19       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:19       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:19       3    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
11:09:19       4    0,00    0,00    0,00    0,00    0,00   67,31    0,00    0,00    0,00   32,69
11:09:19       5    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
11:09:19       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:09:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:19       8    0,00    0,00    0,00    0,00    0,00   61,17    0,00    0,00    0,00   38,83
11:09:19       9    0,00    0,00    0,00    0,00    0,00   62,14    0,00    0,00    0,00   37,86
11:09:19      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:19      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:09:19      13    0,00    0,00    0,00    0,00    0,00   36,56    0,00    0,00    0,00   63,44
11:09:19      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:09:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:19      18    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
11:09:19      19    0,00    0,00    0,99    0,00    0,00   58,42    0,00    0,00    0,00   40,59
11:09:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:19      22    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
11:09:19      23    0,00    0,00    0,00    0,00    0,00   58,82    0,00    0,00    0,00   41,18

11:09:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:20     all    0,08    0,00    0,04    0,13    0,00   23,97    0,00    0,00    0,00   75,78
11:09:20       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:20       3    0,00    0,00    0,00    0,00    0,00   53,40    0,00    0,00    0,00   46,60
11:09:20       4    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
11:09:20       5    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
11:09:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:20       8    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
11:09:20       9    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
11:09:20      10    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
11:09:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:20      13    0,00    0,00    0,00    0,00    0,00   34,44    0,00    0,00    0,00   65,56
11:09:20      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:09:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:20      18    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
11:09:20      19    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
11:09:20      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:09:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:20      22    0,00    0,00    0,99    0,00    0,00   58,42    0,00    0,00    0,00   40,59
11:09:20      23    1,01    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   40,40

11:09:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:21     all    0,08    0,00    0,00    0,00    0,00   24,02    0,00    0,00    0,00   75,89
11:09:21       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:21       3    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
11:09:21       4    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
11:09:21       5    0,00    0,00    0,00    0,00    0,00   64,58    0,00    0,00    0,00   35,42
11:09:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:21       8    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
11:09:21       9    0,00    0,00    0,00    0,00    0,00   63,11    0,00    0,00    0,00   36,89
11:09:21      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:21      13    0,00    0,00    0,00    0,00    0,00   35,56    0,00    0,00    0,00   64,44
11:09:21      14    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:09:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:21      18    0,00    0,00    0,00    0,00    0,00   59,79    0,00    0,00    0,00   40,21
11:09:21      19    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
11:09:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:21      22    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
11:09:21      23    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20

11:09:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:22     all    0,13    0,00    0,33    0,00    0,00   24,55    0,00    0,00    0,00   74,99
11:09:22       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:22       3    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
11:09:22       4    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
11:09:22       5    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
11:09:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:22       8    0,00    0,00    0,98    0,00    0,00   61,76    0,00    0,00    0,00   37,25
11:09:22       9    0,00    0,00    0,98    0,00    0,00   62,75    0,00    0,00    0,00   36,27
11:09:22      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:22      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:09:22      13    0,00    0,00    0,00    0,00    0,00   39,18    0,00    0,00    0,00   60,82
11:09:22      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:22      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:09:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:22      18    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
11:09:22      19    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
11:09:22      20    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:09:22      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:09:22      22    0,00    0,00    1,02    0,00    0,00   58,16    0,00    0,00    0,00   40,82
11:09:22      23    0,00    0,00    0,99    0,00    0,00   60,40    0,00    0,00    0,00   38,61

11:09:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:23     all    0,17    0,00    0,21    0,00    0,00   25,08    0,00    0,00    0,00   74,54
11:09:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:23       3    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
11:09:23       4    0,00    0,00    0,00    0,00    0,00   69,23    0,00    0,00    0,00   30,77
11:09:23       5    0,00    0,00    0,96    0,00    0,00   66,35    0,00    0,00    0,00   32,69
11:09:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:23       8    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
11:09:23       9    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
11:09:23      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:23      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:09:23      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:09:23      13    0,00    0,00    1,05    0,00    0,00   37,89    0,00    0,00    0,00   61,05
11:09:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:23      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:09:23      18    0,00    0,00    0,99    0,00    0,00   61,39    0,00    0,00    0,00   37,62
11:09:23      19    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
11:09:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:23      22    1,02    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   39,80
11:09:23      23    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38

11:09:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:24     all    0,08    0,00    0,04    0,00    0,00   24,73    0,00    0,00    0,00   75,15
11:09:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:24       3    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
11:09:24       4    0,00    0,00    0,00    0,00    0,00   68,57    0,00    0,00    0,00   31,43
11:09:24       5    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
11:09:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:24       8    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
11:09:24       9    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
11:09:24      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:24      12    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
11:09:24      13    0,00    0,00    0,00    0,00    0,00   37,63    0,00    0,00    0,00   62,37
11:09:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:24      18    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
11:09:24      19    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
11:09:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:24      22    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
11:09:24      23    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39

11:09:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:25     all    0,29    0,00    0,00    0,04    0,00   24,54    0,00    0,00    0,00   75,12
11:09:25       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:25       3    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
11:09:25       4    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
11:09:25       5    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
11:09:25       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:09:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:25       8    0,96    0,00    0,00    0,00    0,00   62,50    0,00    0,00    0,00   36,54
11:09:25       9    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
11:09:25      10    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:09:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:25      13    0,00    0,00    0,00    0,00    0,00   37,23    0,00    0,00    0,00   62,77
11:09:25      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:09:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:25      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:09:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:25      18    0,00    0,00    0,00    0,00    0,00   59,79    0,00    0,00    0,00   40,21
11:09:25      19    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
11:09:25      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:09:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:25      22    0,99    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   39,60
11:09:25      23    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61

11:09:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
