Time,Port,Metric,Value
2026-05-05 16:45:48.000,1,oerrors,0
2026-05-05 16:45:48.000,1,opackets,0
2026-05-05 16:45:48.000,1,ibytes,990
2026-05-05 16:45:48.000,1,imissed,0
2026-05-05 16:45:48.000,0,obytes,9379025344
2026-05-05 16:45:48.000,0,rx_nombuf,0
2026-05-05 16:45:48.000,0,ierrors,0
2026-05-05 16:45:48.000,0,ipackets,2
2026-05-05 16:45:48.000,0,oerrors,0
2026-05-05 16:45:48.000,0,opackets,156317120
2026-05-05 16:45:48.000,0,ibytes,333
2026-05-05 16:45:48.000,0,imissed,0
2026-05-05 16:45:49.000,1,obytes,0
2026-05-05 16:45:49.000,1,rx_nombuf,0
2026-05-05 16:45:49.000,1,ierrors,0
2026-05-05 16:45:49.000,1,ipackets,6
2026-05-05 16:45:49.000,1,oerrors,0
2026-05-05 16:45:49.000,1,opackets,0
2026-05-05 16:45:49.000,1,ibytes,990
2026-05-05 16:45:49.000,1,imissed,0
2026-05-05 16:45:49.000,0,obytes,11611226100
2026-05-05 16:45:49.000,0,rx_nombuf,0
2026-05-05 16:45:49.000,0,ierrors,0
2026-05-05 16:45:49.000,0,ipackets,2
2026-05-05 16:45:49.000,0,oerrors,0
2026-05-05 16:45:49.000,0,opackets,193520467
2026-05-05 16:45:49.000,0,ibytes,333
2026-05-05 16:45:49.000,0,imissed,0
2026-05-05 16:45:50.000,1,obytes,0
2026-05-05 16:45:50.000,1,rx_nombuf,0
2026-05-05 16:45:50.000,1,ierrors,0
2026-05-05 16:45:50.000,1,ipackets,6
2026-05-05 16:45:50.000,1,oerrors,0
2026-05-05 16:45:50.000,1,opackets,0
2026-05-05 16:45:50.000,1,ibytes,990
2026-05-05 16:45:50.000,1,imissed,0
2026-05-05 16:45:50.000,0,obytes,13843416548
2026-05-05 16:45:50.000,0,rx_nombuf,0
2026-05-05 16:45:50.000,0,ierrors,0
2026-05-05 16:45:50.000,0,ipackets,2
2026-05-05 16:45:50.000,0,oerrors,0
2026-05-05 16:45:50.000,0,opackets,230723639
2026-05-05 16:45:50.000,0,ibytes,333
2026-05-05 16:45:50.000,0,imissed,0
2026-05-05 16:45:51.000,1,obytes,0
2026-05-05 16:45:51.000,1,rx_nombuf,0
2026-05-05 16:45:51.000,1,ierrors,0
2026-05-05 16:45:51.000,1,ipackets,6
2026-05-05 16:45:51.000,1,oerrors,0
2026-05-05 16:45:51.000,1,opackets,0
2026-05-05 16:45:51.000,1,ibytes,990
2026-05-05 16:45:51.000,1,imissed,0
2026-05-05 16:45:51.000,0,obytes,16075619096
2026-05-05 16:45:51.000,0,rx_nombuf,0
2026-05-05 16:45:51.000,0,ierrors,0
2026-05-05 16:45:51.000,0,ipackets,2
2026-05-05 16:45:51.000,0,oerrors,0
2026-05-05 16:45:51.000,0,opackets,267927018
2026-05-05 16:45:51.000,0,ibytes,333
2026-05-05 16:45:51.000,0,imissed,0
2026-05-05 16:45:52.000,1,obytes,0
2026-05-05 16:45:52.000,1,rx_nombuf,0
2026-05-05 16:45:52.000,1,ierrors,0
2026-05-05 16:45:52.000,1,ipackets,6
2026-05-05 16:45:52.000,1,oerrors,0
2026-05-05 16:45:52.000,1,opackets,0
2026-05-05 16:45:52.000,1,ibytes,990
2026-05-05 16:45:52.000,1,imissed,0
2026-05-05 16:45:52.000,0,obytes,18306253924
2026-05-05 16:45:52.000,0,rx_nombuf,0
2026-05-05 16:45:52.000,0,ierrors,0
2026-05-05 16:45:52.000,0,ipackets,2
2026-05-05 16:45:52.000,0,oerrors,0
2026-05-05 16:45:52.000,0,opackets,305104263
2026-05-05 16:45:52.000,0,ibytes,333
2026-05-05 16:45:52.000,0,imissed,0
2026-05-05 16:45:53.000,1,obytes,0
2026-05-05 16:45:53.000,1,rx_nombuf,0
2026-05-05 16:45:53.000,1,ierrors,0
2026-05-05 16:45:53.000,1,ipackets,7
2026-05-05 16:45:53.000,1,oerrors,0
2026-05-05 16:45:53.000,1,opackets,0
2026-05-05 16:45:53.000,1,ibytes,1050
2026-05-05 16:45:53.000,1,imissed,0
2026-05-05 16:45:53.000,0,obytes,20537361604
2026-05-05 16:45:53.000,0,rx_nombuf,0
2026-05-05 16:45:53.000,0,ierrors,0
2026-05-05 16:45:53.000,0,ipackets,3
2026-05-05 16:45:53.000,0,oerrors,0
2026-05-05 16:45:53.000,0,opackets,342289391
2026-05-05 16:45:53.000,0,ibytes,393
2026-05-05 16:45:53.000,0,imissed,0
2026-05-05 16:45:54.000,1,obytes,0
2026-05-05 16:45:54.000,1,rx_nombuf,0
2026-05-05 16:45:54.000,1,ierrors,0
2026-05-05 16:45:54.000,1,ipackets,8
2026-05-05 16:45:54.000,1,oerrors,0
2026-05-05 16:45:54.000,1,opackets,0
2026-05-05 16:45:54.000,1,ibytes,1110
2026-05-05 16:45:54.000,1,imissed,0
2026-05-05 16:45:54.000,0,obytes,22769564104
2026-05-05 16:45:54.000,0,rx_nombuf,0
2026-05-05 16:45:54.000,0,ierrors,0
2026-05-05 16:45:54.000,0,ipackets,6
2026-05-05 16:45:54.000,0,oerrors,0
2026-05-05 16:45:54.000,0,opackets,379492766
2026-05-05 16:45:54.000,0,ibytes,994
2026-05-05 16:45:54.000,0,imissed,0
2026-05-05 16:45:55.000,1,obytes,0
2026-05-05 16:45:55.000,1,rx_nombuf,0
2026-05-05 16:45:55.000,1,ierrors,0
2026-05-05 16:45:55.000,1,ipackets,9
2026-05-05 16:45:55.000,1,oerrors,0
2026-05-05 16:45:55.000,1,opackets,0
2026-05-05 16:45:55.000,1,ibytes,1170
2026-05-05 16:45:55.000,1,imissed,0
2026-05-05 16:45:55.000,0,obytes,25001766188
2026-05-05 16:45:55.000,0,rx_nombuf,0
2026-05-05 16:45:55.000,0,ierrors,0
2026-05-05 16:45:55.000,0,ipackets,7
2026-05-05 16:45:55.000,0,oerrors,0
2026-05-05 16:45:55.000,0,opackets,416696133
2026-05-05 16:45:55.000,0,ibytes,1054
2026-05-05 16:45:55.000,0,imissed,0
2026-05-05 16:45:56.000,1,obytes,0
2026-05-05 16:45:56.000,1,rx_nombuf,0
2026-05-05 16:45:56.000,1,ierrors,0
2026-05-05 16:45:56.000,1,ipackets,10
2026-05-05 16:45:56.000,1,oerrors,0
2026-05-05 16:45:56.000,1,opackets,0
2026-05-05 16:45:56.000,1,ibytes,1230
2026-05-05 16:45:56.000,1,imissed,0
2026-05-05 16:45:56.000,0,obytes,27233970820
2026-05-05 16:45:56.000,0,rx_nombuf,0
2026-05-05 16:45:56.000,0,ierrors,0
2026-05-05 16:45:56.000,0,ipackets,8
2026-05-05 16:45:56.000,0,oerrors,0
2026-05-05 16:45:56.000,0,opackets,453899551
2026-05-05 16:45:56.000,0,ibytes,1114
2026-05-05 16:45:56.000,0,imissed,0
2026-05-05 16:45:57.000,1,obytes,0
2026-05-05 16:45:57.000,1,rx_nombuf,0
2026-05-05 16:45:57.000,1,ierrors,0
2026-05-05 16:45:57.000,1,ipackets,11
2026-05-05 16:45:57.000,1,oerrors,0
2026-05-05 16:45:57.000,1,opackets,0
2026-05-05 16:45:57.000,1,ibytes,1290
2026-05-05 16:45:57.000,1,imissed,0
2026-05-05 16:45:57.000,0,obytes,29466130088
2026-05-05 16:45:57.000,0,rx_nombuf,0
2026-05-05 16:45:57.000,0,ierrors,0
2026-05-05 16:45:57.000,0,ipackets,9
2026-05-05 16:45:57.000,0,oerrors,0
2026-05-05 16:45:57.000,0,opackets,491102198
2026-05-05 16:45:57.000,0,ibytes,1174
2026-05-05 16:45:57.000,0,imissed,0
2026-05-05 16:45:58.000,1,obytes,0
2026-05-05 16:45:58.000,1,rx_nombuf,0
2026-05-05 16:45:58.000,1,ierrors,0
2026-05-05 16:45:58.000,1,ipackets,12
2026-05-05 16:45:58.000,1,oerrors,0
2026-05-05 16:45:58.000,1,opackets,0
2026-05-05 16:45:58.000,1,ibytes,1350
2026-05-05 16:45:58.000,1,imissed,0
2026-05-05 16:45:58.000,0,obytes,31690505024
2026-05-05 16:45:58.000,0,rx_nombuf,0
2026-05-05 16:45:58.000,0,ierrors,0
2026-05-05 16:45:58.000,0,ipackets,10
2026-05-05 16:45:58.000,0,oerrors,0
2026-05-05 16:45:58.000,0,opackets,528175120
2026-05-05 16:45:58.000,0,ibytes,1234
2026-05-05 16:45:58.000,0,imissed,0
2026-05-05 16:45:59.000,1,obytes,0
2026-05-05 16:45:59.000,1,rx_nombuf,0
2026-05-05 16:45:59.000,1,ierrors,0
2026-05-05 16:45:59.000,1,ipackets,12
2026-05-05 16:45:59.000,1,oerrors,0
2026-05-05 16:45:59.000,1,opackets,0
2026-05-05 16:45:59.000,1,ibytes,1350
2026-05-05 16:45:59.000,1,imissed,0
2026-05-05 16:45:59.000,0,obytes,33913231028
2026-05-05 16:45:59.000,0,rx_nombuf,0
2026-05-05 16:45:59.000,0,ierrors,0
2026-05-05 16:45:59.000,0,ipackets,10
2026-05-05 16:45:59.000,0,oerrors,0
2026-05-05 16:45:59.000,0,opackets,565220547
2026-05-05 16:45:59.000,0,ibytes,1234
2026-05-05 16:45:59.000,0,imissed,0
2026-05-05 16:46:00.000,1,obytes,0
2026-05-05 16:46:00.000,1,rx_nombuf,0
2026-05-05 16:46:00.000,1,ierrors,0
2026-05-05 16:46:00.000,1,ipackets,12
2026-05-05 16:46:00.000,1,oerrors,0
2026-05-05 16:46:00.000,1,opackets,0
2026-05-05 16:46:00.000,1,ibytes,1350
2026-05-05 16:46:00.000,1,imissed,0
2026-05-05 16:46:00.000,0,obytes,36138362228
2026-05-05 16:46:00.000,0,rx_nombuf,0
2026-05-05 16:46:00.000,0,ierrors,0
2026-05-05 16:46:00.000,0,ipackets,10
2026-05-05 16:46:00.000,0,oerrors,0
2026-05-05 16:46:00.000,0,opackets,602306067
2026-05-05 16:46:00.000,0,ibytes,1234
2026-05-05 16:46:00.000,0,imissed,0
2026-05-05 16:46:01.000,1,obytes,0
2026-05-05 16:46:01.000,1,rx_nombuf,0
2026-05-05 16:46:01.000,1,ierrors,0
2026-05-05 16:46:01.000,1,ipackets,12
2026-05-05 16:46:01.000,1,oerrors,0
2026-05-05 16:46:01.000,1,opackets,0
2026-05-05 16:46:01.000,1,ibytes,1350
2026-05-05 16:46:01.000,1,imissed,0
2026-05-05 16:46:01.000,0,obytes,38369962384
2026-05-05 16:46:01.000,0,rx_nombuf,0
2026-05-05 16:46:01.000,0,ierrors,0
2026-05-05 16:46:01.000,0,ipackets,10
2026-05-05 16:46:01.000,0,oerrors,0
2026-05-05 16:46:01.000,0,opackets,639499404
2026-05-05 16:46:01.000,0,ibytes,1234
2026-05-05 16:46:01.000,0,imissed,0
2026-05-05 16:46:02.000,1,obytes,0
2026-05-05 16:46:02.000,1,rx_nombuf,0
2026-05-05 16:46:02.000,1,ierrors,0
2026-05-05 16:46:02.000,1,ipackets,12
2026-05-05 16:46:02.000,1,oerrors,0
2026-05-05 16:46:02.000,1,opackets,0
2026-05-05 16:46:02.000,1,ibytes,1350
2026-05-05 16:46:02.000,1,imissed,0
2026-05-05 16:46:02.000,0,obytes,40602163912
2026-05-05 16:46:02.000,0,rx_nombuf,0
2026-05-05 16:46:02.000,0,ierrors,0
2026-05-05 16:46:02.000,0,ipackets,10
2026-05-05 16:46:02.000,0,oerrors,0
2026-05-05 16:46:02.000,0,opackets,676702766
2026-05-05 16:46:02.000,0,ibytes,1234
2026-05-05 16:46:02.000,0,imissed,0
2026-05-05 16:46:03.000,1,obytes,0
2026-05-05 16:46:03.000,1,rx_nombuf,0
2026-05-05 16:46:03.000,1,ierrors,0
2026-05-05 16:46:03.000,1,ipackets,12
2026-05-05 16:46:03.000,1,oerrors,0
2026-05-05 16:46:03.000,1,opackets,0
2026-05-05 16:46:03.000,1,ibytes,1350
2026-05-05 16:46:03.000,1,imissed,0
2026-05-05 16:46:03.000,0,obytes,42834366124
2026-05-05 16:46:03.000,0,rx_nombuf,0
2026-05-05 16:46:03.000,0,ierrors,0
2026-05-05 16:46:03.000,0,ipackets,10
2026-05-05 16:46:03.000,0,oerrors,0
2026-05-05 16:46:03.000,0,opackets,713906133
2026-05-05 16:46:03.000,0,ibytes,1234
2026-05-05 16:46:03.000,0,imissed,0
2026-05-05 16:46:04.000,1,obytes,0
2026-05-05 16:46:04.000,1,rx_nombuf,0
2026-05-05 16:46:04.000,1,ierrors,0
2026-05-05 16:46:04.000,1,ipackets,12
2026-05-05 16:46:04.000,1,oerrors,0
2026-05-05 16:46:04.000,1,opackets,0
2026-05-05 16:46:04.000,1,ibytes,1350
2026-05-05 16:46:04.000,1,imissed,0
2026-05-05 16:46:04.000,0,obytes,45063335404
2026-05-05 16:46:04.000,0,rx_nombuf,0
2026-05-05 16:46:04.000,0,ierrors,0
2026-05-05 16:46:04.000,0,ipackets,10
2026-05-05 16:46:04.000,0,oerrors,0
2026-05-05 16:46:04.000,0,opackets,751055621
2026-05-05 16:46:04.000,0,ibytes,1234
2026-05-05 16:46:04.000,0,imissed,0
2026-05-05 16:46:05.000,1,obytes,0
2026-05-05 16:46:05.000,1,rx_nombuf,0
2026-05-05 16:46:05.000,1,ierrors,0
2026-05-05 16:46:05.000,1,ipackets,12
2026-05-05 16:46:05.000,1,oerrors,0
2026-05-05 16:46:05.000,1,opackets,0
2026-05-05 16:46:05.000,1,ibytes,1350
2026-05-05 16:46:05.000,1,imissed,0
2026-05-05 16:46:05.000,0,obytes,47295537724
2026-05-05 16:46:05.000,0,rx_nombuf,0
2026-05-05 16:46:05.000,0,ierrors,0
2026-05-05 16:46:05.000,0,ipackets,10
2026-05-05 16:46:05.000,0,oerrors,0
2026-05-05 16:46:05.000,0,opackets,788258993
2026-05-05 16:46:05.000,0,ibytes,1234
2026-05-05 16:46:05.000,0,imissed,0
2026-05-05 16:46:06.000,1,obytes,0
2026-05-05 16:46:06.000,1,rx_nombuf,0
2026-05-05 16:46:06.000,1,ierrors,0
2026-05-05 16:46:06.000,1,ipackets,13
2026-05-05 16:46:06.000,1,oerrors,0
2026-05-05 16:46:06.000,1,opackets,0
2026-05-05 16:46:06.000,1,ibytes,1410
2026-05-05 16:46:06.000,1,imissed,0
2026-05-05 16:46:06.000,0,obytes,49527427684
2026-05-05 16:46:06.000,0,rx_nombuf,0
2026-05-05 16:46:06.000,0,ierrors,0
2026-05-05 16:46:06.000,0,ipackets,11
2026-05-05 16:46:06.000,0,oerrors,0
2026-05-05 16:46:06.000,0,opackets,825457159
2026-05-05 16:46:06.000,0,ibytes,1294
2026-05-05 16:46:06.000,0,imissed,0
2026-05-05 16:46:07.000,1,obytes,0
2026-05-05 16:46:07.000,1,rx_nombuf,0
2026-05-05 16:46:07.000,1,ierrors,0
2026-05-05 16:46:07.000,1,ipackets,14
2026-05-05 16:46:07.000,1,oerrors,0
2026-05-05 16:46:07.000,1,opackets,0
2026-05-05 16:46:07.000,1,ibytes,1470
2026-05-05 16:46:07.000,1,imissed,0
2026-05-05 16:46:07.000,0,obytes,51757125720
2026-05-05 16:46:07.000,0,rx_nombuf,0
2026-05-05 16:46:07.000,0,ierrors,0
2026-05-05 16:46:07.000,0,ipackets,12
2026-05-05 16:46:07.000,0,oerrors,0
2026-05-05 16:46:07.000,0,opackets,862618794
2026-05-05 16:46:07.000,0,ibytes,1354
2026-05-05 16:46:07.000,0,imissed,0
2026-05-05 16:46:08.000,1,obytes,0
2026-05-05 16:46:08.000,1,rx_nombuf,0
2026-05-05 16:46:08.000,1,ierrors,0
2026-05-05 16:46:08.000,1,ipackets,15
2026-05-05 16:46:08.000,1,oerrors,0
2026-05-05 16:46:08.000,1,opackets,0
2026-05-05 16:46:08.000,1,ibytes,1530
2026-05-05 16:46:08.000,1,imissed,0
2026-05-05 16:46:08.000,0,obytes,53989326964
2026-05-05 16:46:08.000,0,rx_nombuf,0
2026-05-05 16:46:08.000,0,ierrors,0
2026-05-05 16:46:08.000,0,ipackets,13
2026-05-05 16:46:08.000,0,oerrors,0
2026-05-05 16:46:08.000,0,opackets,899822147
2026-05-05 16:46:08.000,0,ibytes,1414
2026-05-05 16:46:08.000,0,imissed,0
