Time,Port,Metric,Value
2026-05-06 12:40:15.000,0,obytes,32198194124
2026-05-06 12:40:15.000,0,oerrors,1444
2026-05-06 12:40:16.000,0,ibytes,1204
2026-05-06 12:40:16.000,0,ierrors,0
2026-05-06 12:40:16.000,0,imissed,0
2026-05-06 12:40:16.000,0,opackets,573581867
2026-05-06 12:40:16.000,0,rx_nombuf,0
2026-05-06 12:40:16.000,0,ipackets,4
2026-05-06 12:40:16.000,0,obytes,34414909780
2026-05-06 12:40:16.000,0,oerrors,1544
2026-05-06 12:40:17.000,0,ibytes,1537
2026-05-06 12:40:17.000,0,ierrors,0
2026-05-06 12:40:17.000,0,imissed,0
2026-05-06 12:40:17.000,0,opackets,610758308
2026-05-06 12:40:17.000,0,rx_nombuf,0
2026-05-06 12:40:17.000,0,ipackets,5
2026-05-06 12:40:17.000,0,obytes,36645496176
2026-05-06 12:40:17.000,0,oerrors,1644
2026-05-06 12:40:18.000,0,ibytes,1537
2026-05-06 12:40:18.000,0,ierrors,0
2026-05-06 12:40:18.000,0,imissed,0
2026-05-06 12:40:18.000,0,opackets,647689426
2026-05-06 12:40:18.000,0,rx_nombuf,0
2026-05-06 12:40:18.000,0,ipackets,5
2026-05-06 12:40:18.000,0,obytes,38861363320
2026-05-06 12:40:18.000,0,oerrors,1744
2026-05-06 12:40:19.000,0,ibytes,1537
2026-05-06 12:40:19.000,0,ierrors,0
2026-05-06 12:40:19.000,0,imissed,0
2026-05-06 12:40:19.000,0,opackets,684890893
2026-05-06 12:40:19.000,0,rx_nombuf,0
2026-05-06 12:40:19.000,0,ipackets,5
2026-05-06 12:40:19.000,0,obytes,41093451468
2026-05-06 12:40:19.000,0,oerrors,1844
2026-05-06 12:40:20.000,0,ibytes,1537
2026-05-06 12:40:20.000,0,ierrors,0
2026-05-06 12:40:20.000,0,imissed,0
2026-05-06 12:40:20.000,0,opackets,721786856
2026-05-06 12:40:20.000,0,rx_nombuf,0
2026-05-06 12:40:20.000,0,ipackets,5
2026-05-06 12:40:20.000,0,obytes,43307209184
2026-05-06 12:40:20.000,0,oerrors,1944
2026-05-06 12:40:21.000,0,ibytes,1537
2026-05-06 12:40:21.000,0,ierrors,0
2026-05-06 12:40:21.000,0,imissed,0
2026-05-06 12:40:21.000,0,opackets,758942076
2026-05-06 12:40:21.000,0,rx_nombuf,0
2026-05-06 12:40:21.000,0,ipackets,5
2026-05-06 12:40:21.000,0,obytes,45536522256
2026-05-06 12:40:21.000,0,oerrors,2044
2026-05-06 12:40:22.000,0,ibytes,1537
2026-05-06 12:40:22.000,0,ierrors,0
2026-05-06 12:40:22.000,0,imissed,0
2026-05-06 12:40:22.000,0,opackets,795876406
2026-05-06 12:40:22.000,0,rx_nombuf,0
2026-05-06 12:40:22.000,0,ipackets,5
2026-05-06 12:40:22.000,0,obytes,47752582056
2026-05-06 12:40:22.000,0,oerrors,2144
2026-05-06 12:40:23.000,0,ibytes,1537
2026-05-06 12:40:23.000,0,ierrors,0
2026-05-06 12:40:23.000,0,imissed,0
2026-05-06 12:40:23.000,0,opackets,833036465
2026-05-06 12:40:23.000,0,rx_nombuf,0
2026-05-06 12:40:23.000,0,ipackets,5
2026-05-06 12:40:23.000,0,obytes,49982185724
2026-05-06 12:40:23.000,0,oerrors,2244
