Time,Port,Metric,Value
2026-05-06 12:40:07.000,0,ibytes,814
2026-05-06 12:40:07.000,0,imissed,0
2026-05-06 12:40:07.000,0,ipackets,3
2026-05-06 12:40:07.000,0,obytes,0
2026-05-06 12:40:08.000,1,opackets,0
2026-05-06 12:40:08.000,1,oerrors,0
2026-05-06 12:40:08.000,1,rx_nombuf,0
2026-05-06 12:40:08.000,1,ierrors,0
2026-05-06 12:40:08.000,1,ibytes,8091372903
2026-05-06 12:40:08.000,1,imissed,0
2026-05-06 12:40:08.000,1,ipackets,134856227
2026-05-06 12:40:08.000,1,obytes,0
2026-05-06 12:40:08.000,0,opackets,0
2026-05-06 12:40:08.000,0,oerrors,0
2026-05-06 12:40:08.000,0,rx_nombuf,0
2026-05-06 12:40:08.000,0,ierrors,0
2026-05-06 12:40:08.000,0,ibytes,814
2026-05-06 12:40:08.000,0,imissed,0
2026-05-06 12:40:08.000,0,ipackets,3
2026-05-06 12:40:08.000,0,obytes,0
2026-05-06 12:40:09.000,1,opackets,0
2026-05-06 12:40:09.000,1,oerrors,0
2026-05-06 12:40:09.000,1,rx_nombuf,0
2026-05-06 12:40:09.000,1,ierrors,0
2026-05-06 12:40:09.000,1,ibytes,9232176295
2026-05-06 12:40:09.000,1,imissed,0
2026-05-06 12:40:09.000,1,ipackets,153869603
2026-05-06 12:40:09.000,1,obytes,0
2026-05-06 12:40:09.000,0,opackets,0
2026-05-06 12:40:09.000,0,oerrors,0
2026-05-06 12:40:09.000,0,rx_nombuf,0
2026-05-06 12:40:09.000,0,ierrors,0
2026-05-06 12:40:09.000,0,ibytes,814
2026-05-06 12:40:09.000,0,imissed,0
2026-05-06 12:40:09.000,0,ipackets,3
2026-05-06 12:40:09.000,0,obytes,0
2026-05-06 12:40:10.000,1,opackets,0
2026-05-06 12:40:10.000,1,oerrors,0
2026-05-06 12:40:10.000,1,rx_nombuf,0
2026-05-06 12:40:10.000,1,ierrors,0
2026-05-06 12:40:10.000,1,ibytes,10359592527
2026-05-06 12:40:10.000,1,imissed,0
2026-05-06 12:40:10.000,1,ipackets,172659881
2026-05-06 12:40:10.000,1,obytes,0
2026-05-06 12:40:10.000,0,opackets,0
2026-05-06 12:40:10.000,0,oerrors,0
2026-05-06 12:40:10.000,0,rx_nombuf,0
2026-05-06 12:40:10.000,0,ierrors,0
2026-05-06 12:40:10.000,0,ibytes,1147
2026-05-06 12:40:10.000,0,imissed,0
2026-05-06 12:40:10.000,0,ipackets,4
2026-05-06 12:40:10.000,0,obytes,0
2026-05-06 12:40:11.000,1,opackets,0
2026-05-06 12:40:11.000,1,oerrors,0
2026-05-06 12:40:11.000,1,rx_nombuf,0
2026-05-06 12:40:11.000,1,ierrors,0
2026-05-06 12:40:11.000,1,ibytes,11493745691
2026-05-06 12:40:11.000,1,imissed,0
2026-05-06 12:40:11.000,1,ipackets,191562438
2026-05-06 12:40:11.000,1,obytes,0
2026-05-06 12:40:11.000,0,opackets,0
2026-05-06 12:40:11.000,0,oerrors,0
2026-05-06 12:40:11.000,0,rx_nombuf,0
2026-05-06 12:40:11.000,0,ierrors,0
2026-05-06 12:40:11.000,0,ibytes,1147
2026-05-06 12:40:11.000,0,imissed,0
2026-05-06 12:40:11.000,0,ipackets,4
2026-05-06 12:40:11.000,0,obytes,0
2026-05-06 12:40:12.000,1,opackets,0
2026-05-06 12:40:12.000,1,oerrors,0
2026-05-06 12:40:12.000,1,rx_nombuf,0
2026-05-06 12:40:12.000,1,ierrors,0
2026-05-06 12:40:12.000,1,ibytes,12610957975
2026-05-06 12:40:12.000,1,imissed,0
2026-05-06 12:40:12.000,1,ipackets,210182647
2026-05-06 12:40:12.000,1,obytes,0
2026-05-06 12:40:12.000,0,opackets,0
2026-05-06 12:40:12.000,0,oerrors,0
2026-05-06 12:40:12.000,0,rx_nombuf,0
2026-05-06 12:40:12.000,0,ierrors,0
2026-05-06 12:40:12.000,0,ibytes,1147
2026-05-06 12:40:12.000,0,imissed,0
2026-05-06 12:40:12.000,0,ipackets,4
2026-05-06 12:40:12.000,0,obytes,0
2026-05-06 12:40:13.000,1,opackets,0
2026-05-06 12:40:13.000,1,oerrors,0
2026-05-06 12:40:13.000,1,rx_nombuf,0
2026-05-06 12:40:13.000,1,ierrors,0
2026-05-06 12:40:13.000,1,ibytes,13746013523
2026-05-06 12:40:13.000,1,imissed,0
2026-05-06 12:40:13.000,1,ipackets,229100232
2026-05-06 12:40:13.000,1,obytes,0
2026-05-06 12:40:13.000,0,opackets,0
2026-05-06 12:40:13.000,0,oerrors,0
2026-05-06 12:40:13.000,0,rx_nombuf,0
2026-05-06 12:40:13.000,0,ierrors,0
2026-05-06 12:40:13.000,0,ibytes,1480
2026-05-06 12:40:13.000,0,imissed,0
2026-05-06 12:40:13.000,0,ipackets,5
2026-05-06 12:40:13.000,0,obytes,0
2026-05-06 12:40:14.000,1,opackets,0
2026-05-06 12:40:14.000,1,oerrors,0
2026-05-06 12:40:14.000,1,rx_nombuf,0
2026-05-06 12:40:14.000,1,ierrors,0
2026-05-06 12:40:14.000,1,ibytes,14873183255
2026-05-06 12:40:14.000,1,imissed,0
2026-05-06 12:40:14.000,1,ipackets,247886391
2026-05-06 12:40:14.000,1,obytes,0
2026-05-06 12:40:14.000,0,opackets,0
2026-05-06 12:40:14.000,0,oerrors,0
2026-05-06 12:40:14.000,0,rx_nombuf,0
2026-05-06 12:40:14.000,0,ierrors,0
2026-05-06 12:40:14.000,0,ibytes,1480
2026-05-06 12:40:14.000,0,imissed,0
2026-05-06 12:40:14.000,0,ipackets,5
2026-05-06 12:40:14.000,0,obytes,0
2026-05-06 12:40:15.000,1,opackets,0
2026-05-06 12:40:15.000,1,oerrors,0
2026-05-06 12:40:15.000,1,rx_nombuf,0
2026-05-06 12:40:15.000,1,ierrors,0
2026-05-06 12:40:15.000,1,ibytes,16009355599
2026-05-06 12:40:15.000,1,imissed,0
2026-05-06 12:40:15.000,1,ipackets,266822601
2026-05-06 12:40:15.000,1,obytes,0
2026-05-06 12:40:15.000,0,opackets,0
2026-05-06 12:40:15.000,0,oerrors,0
2026-05-06 12:40:15.000,0,rx_nombuf,0
2026-05-06 12:40:15.000,0,ierrors,0
2026-05-06 12:40:15.000,0,ibytes,1480
2026-05-06 12:40:15.000,0,imissed,0
2026-05-06 12:40:15.000,0,ipackets,5
2026-05-06 12:40:15.000,0,obytes,0
2026-05-06 12:40:16.000,1,opackets,0
2026-05-06 12:40:16.000,1,oerrors,0
2026-05-06 12:40:16.000,1,rx_nombuf,0
2026-05-06 12:40:16.000,1,ierrors,0
2026-05-06 12:40:16.000,1,ibytes,17129121484
2026-05-06 12:40:16.000,1,imissed,0
2026-05-06 12:40:16.000,1,ipackets,285485342
2026-05-06 12:40:16.000,1,obytes,0
2026-05-06 12:40:16.000,0,opackets,0
2026-05-06 12:40:16.000,0,oerrors,0
2026-05-06 12:40:16.000,0,rx_nombuf,0
2026-05-06 12:40:16.000,0,ierrors,0
2026-05-06 12:40:16.000,0,ibytes,1480
2026-05-06 12:40:16.000,0,imissed,0
2026-05-06 12:40:16.000,0,ipackets,5
2026-05-06 12:40:16.000,0,obytes,0
2026-05-06 12:40:17.000,1,opackets,0
2026-05-06 12:40:17.000,1,oerrors,0
2026-05-06 12:40:17.000,1,rx_nombuf,0
2026-05-06 12:40:17.000,1,ierrors,0
2026-05-06 12:40:17.000,1,ibytes,18265339736
2026-05-06 12:40:17.000,1,imissed,0
2026-05-06 12:40:17.000,1,ipackets,304422347
2026-05-06 12:40:17.000,1,obytes,0
2026-05-06 12:40:17.000,0,opackets,0
2026-05-06 12:40:17.000,0,oerrors,0
2026-05-06 12:40:17.000,0,rx_nombuf,0
2026-05-06 12:40:17.000,0,ierrors,0
2026-05-06 12:40:17.000,0,ibytes,1813
2026-05-06 12:40:17.000,0,imissed,0
2026-05-06 12:40:17.000,0,ipackets,6
2026-05-06 12:40:17.000,0,obytes,0
2026-05-06 12:40:18.000,1,opackets,0
2026-05-06 12:40:18.000,1,oerrors,0
2026-05-06 12:40:18.000,1,rx_nombuf,0
2026-05-06 12:40:18.000,1,ierrors,0
2026-05-06 12:40:18.000,1,ibytes,19404008020
2026-05-06 12:40:18.000,1,imissed,0
2026-05-06 12:40:18.000,1,ipackets,323400140
2026-05-06 12:40:18.000,1,obytes,0
2026-05-06 12:40:18.000,0,opackets,0
2026-05-06 12:40:18.000,0,oerrors,0
2026-05-06 12:40:18.000,0,rx_nombuf,0
2026-05-06 12:40:18.000,0,ierrors,0
2026-05-06 12:40:18.000,0,ibytes,1813
2026-05-06 12:40:18.000,0,imissed,0
2026-05-06 12:40:18.000,0,ipackets,6
2026-05-06 12:40:18.000,0,obytes,0
2026-05-06 12:40:19.000,1,opackets,0
2026-05-06 12:40:19.000,1,oerrors,0
2026-05-06 12:40:19.000,1,rx_nombuf,0
2026-05-06 12:40:19.000,1,ierrors,0
2026-05-06 12:40:19.000,1,ibytes,20533901537
2026-05-06 12:40:19.000,1,imissed,0
2026-05-06 12:40:19.000,1,ipackets,342231693
2026-05-06 12:40:19.000,1,obytes,0
2026-05-06 12:40:19.000,0,opackets,0
2026-05-06 12:40:19.000,0,oerrors,0
2026-05-06 12:40:19.000,0,rx_nombuf,0
2026-05-06 12:40:19.000,0,ierrors,0
2026-05-06 12:40:19.000,0,ibytes,1813
2026-05-06 12:40:19.000,0,imissed,0
2026-05-06 12:40:19.000,0,ipackets,6
2026-05-06 12:40:19.000,0,obytes,0
2026-05-06 12:40:20.000,1,opackets,0
2026-05-06 12:40:20.000,1,oerrors,0
2026-05-06 12:40:20.000,1,rx_nombuf,0
2026-05-06 12:40:20.000,1,ierrors,0
2026-05-06 12:40:20.000,1,ibytes,21672025057
2026-05-06 12:40:20.000,1,imissed,0
2026-05-06 12:40:20.000,1,ipackets,361200397
2026-05-06 12:40:20.000,1,obytes,0
2026-05-06 12:40:20.000,0,opackets,0
2026-05-06 12:40:20.000,0,oerrors,0
2026-05-06 12:40:20.000,0,rx_nombuf,0
2026-05-06 12:40:20.000,0,ierrors,0
2026-05-06 12:40:20.000,0,ibytes,1813
2026-05-06 12:40:20.000,0,imissed,0
2026-05-06 12:40:20.000,0,ipackets,6
2026-05-06 12:40:20.000,0,obytes,0
2026-05-06 12:40:21.000,1,opackets,0
2026-05-06 12:40:21.000,1,oerrors,0
2026-05-06 12:40:21.000,1,rx_nombuf,0
2026-05-06 12:40:21.000,1,ierrors,0
2026-05-06 12:40:21.000,1,ibytes,22810575457
2026-05-06 12:40:21.000,1,imissed,0
2026-05-06 12:40:21.000,1,ipackets,380176269
2026-05-06 12:40:21.000,1,obytes,0
2026-05-06 12:40:21.000,0,opackets,0
2026-05-06 12:40:21.000,0,oerrors,0
2026-05-06 12:40:21.000,0,rx_nombuf,0
2026-05-06 12:40:21.000,0,ierrors,0
2026-05-06 12:40:21.000,0,ibytes,1813
2026-05-06 12:40:21.000,0,imissed,0
2026-05-06 12:40:21.000,0,ipackets,6
2026-05-06 12:40:21.000,0,obytes,0
2026-05-06 12:40:22.000,1,opackets,0
2026-05-06 12:40:22.000,1,oerrors,0
2026-05-06 12:40:22.000,1,rx_nombuf,0
2026-05-06 12:40:22.000,1,ierrors,0
2026-05-06 12:40:22.000,1,ibytes,23949561213
2026-05-06 12:40:22.000,1,imissed,0
2026-05-06 12:40:22.000,1,ipackets,399159366
2026-05-06 12:40:22.000,1,obytes,0
2026-05-06 12:40:22.000,0,opackets,0
2026-05-06 12:40:22.000,0,oerrors,0
2026-05-06 12:40:22.000,0,rx_nombuf,0
2026-05-06 12:40:22.000,0,ierrors,0
2026-05-06 12:40:22.000,0,ibytes,1813
2026-05-06 12:40:22.000,0,imissed,0
2026-05-06 12:40:22.000,0,ipackets,6
2026-05-06 12:40:22.000,0,obytes,0
2026-05-06 12:40:23.000,1,opackets,0
2026-05-06 12:40:23.000,1,oerrors,0
2026-05-06 12:40:23.000,1,rx_nombuf,0
2026-05-06 12:40:23.000,1,ierrors,0
2026-05-06 12:40:23.000,1,ibytes,25085170958
2026-05-06 12:40:23.000,1,imissed,0
2026-05-06 12:40:23.000,1,ipackets,418086166
2026-05-06 12:40:23.000,1,obytes,0
2026-05-06 12:40:23.000,0,opackets,0
2026-05-06 12:40:23.000,0,oerrors,0
2026-05-06 12:40:23.000,0,rx_nombuf,0
2026-05-06 12:40:23.000,0,ierrors,0
2026-05-06 12:40:23.000,0,ibytes,1813
2026-05-06 12:40:23.000,0,imissed,0
2026-05-06 12:40:23.000,0,ipackets,6
2026-05-06 12:40:23.000,0,obytes,0
