Time,Port,Metric,Value
2026-05-05 17:02:40.000,0,opackets,0
2026-05-05 17:02:40.000,0,oerrors,0
2026-05-05 17:02:40.000,0,ibytes,1611537794
2026-05-05 17:02:40.000,0,rx_nombuf,0
2026-05-05 17:02:40.000,0,obytes,0
2026-05-05 17:02:40.000,0,ierrors,0
2026-05-05 17:02:40.000,0,ipackets,26858957
2026-05-05 17:02:41.000,0,imissed,0
2026-05-05 17:02:41.000,0,opackets,0
2026-05-05 17:02:41.000,0,oerrors,0
2026-05-05 17:02:41.000,0,ibytes,1954058534
2026-05-05 17:02:41.000,0,rx_nombuf,0
2026-05-05 17:02:41.000,0,obytes,0
2026-05-05 17:02:41.000,0,ierrors,0
2026-05-05 17:02:41.000,0,ipackets,32567636
2026-05-05 17:02:42.000,0,imissed,0
2026-05-05 17:02:42.000,0,opackets,0
2026-05-05 17:02:42.000,0,oerrors,0
2026-05-05 17:02:42.000,0,ibytes,2296002370
2026-05-05 17:02:42.000,0,rx_nombuf,0
2026-05-05 17:02:42.000,0,obytes,0
2026-05-05 17:02:42.000,0,ierrors,0
2026-05-05 17:02:42.000,0,ipackets,38266701
2026-05-05 17:02:43.000,0,imissed,0
2026-05-05 17:02:43.000,0,opackets,0
2026-05-05 17:02:43.000,0,oerrors,0
2026-05-05 17:02:43.000,0,ibytes,2638533502
2026-05-05 17:02:43.000,0,rx_nombuf,0
2026-05-05 17:02:43.000,0,obytes,0
2026-05-05 17:02:43.000,0,ierrors,0
2026-05-05 17:02:43.000,0,ipackets,43975550
2026-05-05 17:02:44.000,0,imissed,0
2026-05-05 17:02:44.000,0,opackets,0
2026-05-05 17:02:44.000,0,oerrors,0
2026-05-05 17:02:44.000,0,ibytes,2979699490
2026-05-05 17:02:44.000,0,rx_nombuf,0
2026-05-05 17:02:44.000,0,obytes,0
2026-05-05 17:02:44.000,0,ierrors,0
2026-05-05 17:02:44.000,0,ipackets,49661653
2026-05-05 17:02:45.000,0,imissed,0
2026-05-05 17:02:45.000,0,opackets,0
2026-05-05 17:02:45.000,0,oerrors,0
2026-05-05 17:02:45.000,0,ibytes,3322210618
2026-05-05 17:02:45.000,0,rx_nombuf,0
2026-05-05 17:02:45.000,0,obytes,0
2026-05-05 17:02:45.000,0,ierrors,0
2026-05-05 17:02:45.000,0,ipackets,55370175
2026-05-05 17:02:46.000,0,imissed,0
2026-05-05 17:02:46.000,0,opackets,0
2026-05-05 17:02:46.000,0,oerrors,0
2026-05-05 17:02:46.000,0,ibytes,3664422922
2026-05-05 17:02:46.000,0,rx_nombuf,0
2026-05-05 17:02:46.000,0,obytes,0
2026-05-05 17:02:46.000,0,ierrors,0
2026-05-05 17:02:46.000,0,ipackets,61073707
2026-05-05 17:02:47.000,0,imissed,0
2026-05-05 17:02:47.000,0,opackets,0
2026-05-05 17:02:47.000,0,oerrors,0
2026-05-05 17:02:47.000,0,ibytes,4005116230
2026-05-05 17:02:47.000,0,rx_nombuf,0
2026-05-05 17:02:47.000,0,obytes,0
2026-05-05 17:02:47.000,0,ierrors,0
2026-05-05 17:02:47.000,0,ipackets,66751932
2026-05-05 17:02:48.000,0,imissed,0
2026-05-05 17:02:48.000,0,opackets,0
2026-05-05 17:02:48.000,0,oerrors,0
2026-05-05 17:02:48.000,0,ibytes,4346457858
2026-05-05 17:02:48.000,0,rx_nombuf,0
2026-05-05 17:02:48.000,0,obytes,0
2026-05-05 17:02:48.000,0,ierrors,0
2026-05-05 17:02:48.000,0,ipackets,72440957
2026-05-05 17:02:49.000,0,imissed,0
2026-05-05 17:02:49.000,0,opackets,0
2026-05-05 17:02:49.000,0,oerrors,0
2026-05-05 17:02:49.000,0,ibytes,4688911630
2026-05-05 17:02:49.000,0,rx_nombuf,0
2026-05-05 17:02:49.000,0,obytes,0
2026-05-05 17:02:49.000,0,ierrors,0
2026-05-05 17:02:49.000,0,ipackets,78148522
2026-05-05 17:02:50.000,0,imissed,0
2026-05-05 17:02:50.000,0,opackets,0
2026-05-05 17:02:50.000,0,oerrors,0
2026-05-05 17:02:50.000,0,ibytes,5033085018
2026-05-05 17:02:50.000,0,rx_nombuf,0
2026-05-05 17:02:50.000,0,obytes,0
2026-05-05 17:02:50.000,0,ierrors,0
2026-05-05 17:02:50.000,0,ipackets,83884743
2026-05-05 17:02:51.000,0,imissed,0
2026-05-05 17:02:51.000,0,opackets,0
2026-05-05 17:02:51.000,0,oerrors,0
2026-05-05 17:02:51.000,0,ibytes,5375066954
2026-05-05 17:02:51.000,0,rx_nombuf,0
2026-05-05 17:02:51.000,0,obytes,0
2026-05-05 17:02:51.000,0,ierrors,0
2026-05-05 17:02:51.000,0,ipackets,89584443
2026-05-05 17:02:52.000,0,imissed,0
2026-05-05 17:02:52.000,0,opackets,0
2026-05-05 17:02:52.000,0,oerrors,0
2026-05-05 17:02:52.000,0,ibytes,5716983734
2026-05-05 17:02:52.000,0,rx_nombuf,0
2026-05-05 17:02:52.000,0,obytes,0
2026-05-05 17:02:52.000,0,ierrors,0
2026-05-05 17:02:52.000,0,ipackets,95283056
2026-05-05 17:02:53.000,0,imissed,0
2026-05-05 17:02:53.000,0,opackets,0
2026-05-05 17:02:53.000,0,oerrors,0
2026-05-05 17:02:53.000,0,ibytes,6055013714
2026-05-05 17:02:53.000,0,rx_nombuf,0
2026-05-05 17:02:53.000,0,obytes,0
2026-05-05 17:02:53.000,0,ierrors,0
2026-05-05 17:02:53.000,0,ipackets,100916889
2026-05-05 17:02:54.000,0,imissed,0
2026-05-05 17:02:54.000,0,opackets,0
2026-05-05 17:02:54.000,0,oerrors,0
2026-05-05 17:02:54.000,0,ibytes,6351199930
2026-05-05 17:02:54.000,0,rx_nombuf,0
2026-05-05 17:02:54.000,0,obytes,0
2026-05-05 17:02:54.000,0,ierrors,0
2026-05-05 17:02:54.000,0,ipackets,105853327
2026-05-05 17:02:55.000,0,imissed,0
2026-05-05 17:02:55.000,0,opackets,0
2026-05-05 17:02:55.000,0,oerrors,0
2026-05-05 17:02:55.000,0,ibytes,6611886494
2026-05-05 17:02:55.000,0,rx_nombuf,0
2026-05-05 17:02:55.000,0,obytes,0
2026-05-05 17:02:55.000,0,ierrors,0
2026-05-05 17:02:55.000,0,ipackets,110198102
2026-05-05 17:02:56.000,0,imissed,0
2026-05-05 17:02:56.000,0,opackets,0
2026-05-05 17:02:56.000,0,oerrors,0
2026-05-05 17:02:56.000,0,ibytes,6874150794
2026-05-05 17:02:56.000,0,rx_nombuf,0
2026-05-05 17:02:56.000,0,obytes,0
2026-05-05 17:02:56.000,0,ierrors,0
2026-05-05 17:02:56.000,0,ipackets,114569168
2026-05-05 17:02:57.000,0,imissed,0
2026-05-05 17:02:57.000,0,opackets,0
2026-05-05 17:02:57.000,0,oerrors,0
2026-05-05 17:02:57.000,0,ibytes,7137749202
2026-05-05 17:02:57.000,0,rx_nombuf,0
2026-05-05 17:02:57.000,0,obytes,0
2026-05-05 17:02:57.000,0,ierrors,0
2026-05-05 17:02:57.000,0,ipackets,118962478
2026-05-05 17:02:58.000,0,imissed,0
2026-05-05 17:02:58.000,0,opackets,0
2026-05-05 17:02:58.000,0,oerrors,0
2026-05-05 17:02:58.000,0,ibytes,7401432774
2026-05-05 17:02:58.000,0,rx_nombuf,0
2026-05-05 17:02:58.000,0,obytes,0
2026-05-05 17:02:58.000,0,ierrors,0
2026-05-05 17:02:58.000,0,ipackets,123357201
2026-05-05 17:02:59.000,0,imissed,0
2026-05-05 17:02:59.000,0,opackets,0
2026-05-05 17:02:59.000,0,oerrors,0
2026-05-05 17:02:59.000,0,ibytes,7666322266
2026-05-05 17:02:59.000,0,rx_nombuf,0
2026-05-05 17:02:59.000,0,obytes,0
2026-05-05 17:02:59.000,0,ierrors,0
2026-05-05 17:02:59.000,0,ipackets,127772028
2026-05-05 17:03:00.000,0,imissed,0
2026-05-05 17:03:00.000,0,opackets,0
2026-05-05 17:03:00.000,0,oerrors,0
2026-05-05 17:03:00.000,0,ibytes,7926758430
2026-05-05 17:03:00.000,0,rx_nombuf,0
2026-05-05 17:03:00.000,0,obytes,0
2026-05-05 17:03:00.000,0,ierrors,0
2026-05-05 17:03:00.000,0,ipackets,132112635
2026-05-05 17:03:01.000,0,imissed,0
2026-05-05 17:03:01.000,0,opackets,0
2026-05-05 17:03:01.000,0,oerrors,0
2026-05-05 17:03:01.000,0,ibytes,8186139038
2026-05-05 17:03:01.000,0,rx_nombuf,0
2026-05-05 17:03:01.000,0,obytes,0
2026-05-05 17:03:01.000,0,ierrors,0
2026-05-05 17:03:01.000,0,ipackets,136435643
2026-05-05 17:03:02.000,0,imissed,0
2026-05-05 17:03:02.000,0,opackets,0
2026-05-05 17:03:02.000,0,oerrors,0
2026-05-05 17:03:02.000,0,ibytes,8446300610
2026-05-05 17:03:02.000,0,rx_nombuf,0
2026-05-05 17:03:02.000,0,obytes,0
2026-05-05 17:03:02.000,0,ierrors,0
2026-05-05 17:03:02.000,0,ipackets,140771666
2026-05-05 17:03:03.000,0,imissed,0
2026-05-05 17:03:03.000,0,opackets,0
2026-05-05 17:03:03.000,0,oerrors,0
2026-05-05 17:03:03.000,0,ibytes,8709871614
2026-05-05 17:03:03.000,0,rx_nombuf,0
2026-05-05 17:03:03.000,0,obytes,0
2026-05-05 17:03:03.000,0,ierrors,0
2026-05-05 17:03:03.000,0,ipackets,145164515
2026-05-05 17:03:04.000,0,imissed,0
2026-05-05 17:03:04.000,0,opackets,0
2026-05-05 17:03:04.000,0,oerrors,0
2026-05-05 17:03:04.000,0,ibytes,8970818086
2026-05-05 17:03:04.000,0,rx_nombuf,0
2026-05-05 17:03:04.000,0,obytes,0
2026-05-05 17:03:04.000,0,ierrors,0
2026-05-05 17:03:04.000,0,ipackets,149513625
2026-05-05 17:03:05.000,0,imissed,0
2026-05-05 17:03:05.000,0,opackets,0
2026-05-05 17:03:05.000,0,oerrors,0
2026-05-05 17:03:05.000,0,ibytes,9230078214
2026-05-05 17:03:05.000,0,rx_nombuf,0
2026-05-05 17:03:05.000,0,obytes,0
2026-05-05 17:03:05.000,0,ierrors,0
2026-05-05 17:03:05.000,0,ipackets,153834625
2026-05-05 17:03:06.000,0,imissed,0
2026-05-05 17:03:06.000,0,opackets,0
2026-05-05 17:03:06.000,0,oerrors,0
2026-05-05 17:03:06.000,0,ibytes,9490433382
2026-05-05 17:03:06.000,0,rx_nombuf,0
2026-05-05 17:03:06.000,0,obytes,0
2026-05-05 17:03:06.000,0,ierrors,0
2026-05-05 17:03:06.000,0,ipackets,158173881
2026-05-05 17:03:07.000,0,imissed,0
2026-05-05 17:03:07.000,0,opackets,0
2026-05-05 17:03:07.000,0,oerrors,0
2026-05-05 17:03:07.000,0,ibytes,9748999602
2026-05-05 17:03:07.000,0,rx_nombuf,0
2026-05-05 17:03:07.000,0,obytes,0
2026-05-05 17:03:07.000,0,ierrors,0
2026-05-05 17:03:07.000,0,ipackets,162483318
2026-05-05 17:03:08.000,0,imissed,0
2026-05-05 17:03:08.000,0,opackets,0
2026-05-05 17:03:08.000,0,oerrors,0
2026-05-05 17:03:08.000,0,ibytes,10009359410
2026-05-05 17:03:08.000,0,rx_nombuf,0
2026-05-05 17:03:08.000,0,obytes,0
2026-05-05 17:03:08.000,0,ierrors,0
2026-05-05 17:03:08.000,0,ipackets,166822646
2026-05-05 17:03:09.000,0,imissed,0
2026-05-05 17:03:09.000,0,opackets,0
2026-05-05 17:03:09.000,0,oerrors,0
2026-05-05 17:03:09.000,0,ibytes,10274498326
2026-05-05 17:03:09.000,0,rx_nombuf,0
2026-05-05 17:03:09.000,0,obytes,0
2026-05-05 17:03:09.000,0,ierrors,0
2026-05-05 17:03:09.000,0,ipackets,171241629
2026-05-05 17:03:10.000,0,imissed,0
2026-05-05 17:03:10.000,0,opackets,0
2026-05-05 17:03:10.000,0,oerrors,0
2026-05-05 17:03:10.000,0,ibytes,10539981342
2026-05-05 17:03:10.000,0,rx_nombuf,0
2026-05-05 17:03:10.000,0,obytes,0
2026-05-05 17:03:10.000,0,ierrors,0
2026-05-05 17:03:10.000,0,ipackets,175666347
2026-05-05 17:03:11.000,0,imissed,0
2026-05-05 17:03:11.000,0,opackets,0
2026-05-05 17:03:11.000,0,oerrors,0
2026-05-05 17:03:11.000,0,ibytes,10805896966
2026-05-05 17:03:11.000,0,rx_nombuf,0
2026-05-05 17:03:11.000,0,obytes,0
2026-05-05 17:03:11.000,0,ierrors,0
2026-05-05 17:03:11.000,0,ipackets,180098273
2026-05-05 17:03:12.000,0,imissed,0
2026-05-05 17:03:12.000,0,opackets,0
2026-05-05 17:03:12.000,0,oerrors,0
2026-05-05 17:03:12.000,0,ibytes,11070381530
2026-05-05 17:03:12.000,0,rx_nombuf,0
2026-05-05 17:03:12.000,0,obytes,0
2026-05-05 17:03:12.000,0,ierrors,0
2026-05-05 17:03:12.000,0,ipackets,184506348
2026-05-05 17:03:13.000,0,imissed,0
2026-05-05 17:03:13.000,0,opackets,0
2026-05-05 17:03:13.000,0,oerrors,0
2026-05-05 17:03:13.000,0,ibytes,11336330094
2026-05-05 17:03:13.000,0,rx_nombuf,0
2026-05-05 17:03:13.000,0,obytes,0
2026-05-05 17:03:13.000,0,ierrors,0
2026-05-05 17:03:13.000,0,ipackets,188938823
2026-05-05 17:03:14.000,0,imissed,0
2026-05-05 17:03:14.000,0,opackets,0
2026-05-05 17:03:14.000,0,oerrors,0
2026-05-05 17:03:14.000,0,ibytes,11598981346
2026-05-05 17:03:14.000,0,rx_nombuf,0
2026-05-05 17:03:14.000,0,obytes,0
2026-05-05 17:03:14.000,0,ierrors,0
2026-05-05 17:03:14.000,0,ipackets,193316346
2026-05-05 17:03:15.000,0,imissed,0
2026-05-05 17:03:15.000,0,opackets,0
2026-05-05 17:03:15.000,0,oerrors,0
2026-05-05 17:03:15.000,0,ibytes,11859793606
2026-05-05 17:03:15.000,0,rx_nombuf,0
2026-05-05 17:03:15.000,0,obytes,0
2026-05-05 17:03:15.000,0,ierrors,0
2026-05-05 17:03:15.000,0,ipackets,197663217
2026-05-05 17:03:16.000,0,imissed,0
2026-05-05 17:03:16.000,0,opackets,0
2026-05-05 17:03:16.000,0,oerrors,0
2026-05-05 17:03:16.000,0,ibytes,12123756938
2026-05-05 17:03:16.000,0,rx_nombuf,0
2026-05-05 17:03:16.000,0,obytes,0
2026-05-05 17:03:16.000,0,ierrors,0
2026-05-05 17:03:16.000,0,ipackets,202062608
2026-05-05 17:03:17.000,0,imissed,0
2026-05-05 17:03:17.000,0,opackets,0
2026-05-05 17:03:17.000,0,oerrors,0
2026-05-05 17:03:17.000,0,ibytes,12390566566
2026-05-05 17:03:17.000,0,rx_nombuf,0
2026-05-05 17:03:17.000,0,obytes,0
2026-05-05 17:03:17.000,0,ierrors,0
2026-05-05 17:03:17.000,0,ipackets,206509433
2026-05-05 17:03:18.000,0,imissed,0
2026-05-05 17:03:18.000,0,opackets,0
2026-05-05 17:03:18.000,0,oerrors,0
2026-05-05 17:03:18.000,0,ibytes,12656924390
2026-05-05 17:03:18.000,0,rx_nombuf,0
2026-05-05 17:03:18.000,0,obytes,0
2026-05-05 17:03:18.000,0,ierrors,0
2026-05-05 17:03:18.000,0,ipackets,210948729
2026-05-05 17:03:19.000,0,imissed,0
2026-05-05 17:03:19.000,0,opackets,0
2026-05-05 17:03:19.000,0,oerrors,0
2026-05-05 17:03:19.000,0,ibytes,12918391838
2026-05-05 17:03:19.000,0,rx_nombuf,0
2026-05-05 17:03:19.000,0,obytes,0
2026-05-05 17:03:19.000,0,ierrors,0
2026-05-05 17:03:19.000,0,ipackets,215306523
2026-05-05 17:03:20.000,0,imissed,0
2026-05-05 17:03:20.000,0,opackets,0
2026-05-05 17:03:20.000,0,oerrors,0
2026-05-05 17:03:20.000,0,ibytes,13177764774
2026-05-05 17:03:20.000,0,rx_nombuf,0
2026-05-05 17:03:20.000,0,obytes,0
2026-05-05 17:03:20.000,0,ierrors,0
2026-05-05 17:03:20.000,0,ipackets,219629401
2026-05-05 17:03:21.000,0,imissed,0
2026-05-05 17:03:21.000,0,opackets,0
2026-05-05 17:03:21.000,0,oerrors,0
2026-05-05 17:03:21.000,0,ibytes,13439666154
2026-05-05 17:03:21.000,0,rx_nombuf,0
2026-05-05 17:03:21.000,0,obytes,0
2026-05-05 17:03:21.000,0,ierrors,0
2026-05-05 17:03:21.000,0,ipackets,223994424
2026-05-05 17:03:22.000,0,imissed,0
2026-05-05 17:03:22.000,0,opackets,0
2026-05-05 17:03:22.000,0,oerrors,0
2026-05-05 17:03:22.000,0,ibytes,13703617070
2026-05-05 17:03:22.000,0,rx_nombuf,0
2026-05-05 17:03:22.000,0,obytes,0
2026-05-05 17:03:22.000,0,ierrors,0
2026-05-05 17:03:22.000,0,ipackets,228393607
2026-05-05 17:03:23.000,0,imissed,0
2026-05-05 17:03:23.000,0,opackets,0
2026-05-05 17:03:23.000,0,oerrors,0
2026-05-05 17:03:23.000,0,ibytes,13962206806
2026-05-05 17:03:23.000,0,rx_nombuf,0
2026-05-05 17:03:23.000,0,obytes,0
2026-05-05 17:03:23.000,0,ierrors,0
2026-05-05 17:03:23.000,0,ipackets,232703437
2026-05-05 17:03:24.000,0,imissed,0
2026-05-05 17:03:24.000,0,opackets,0
2026-05-05 17:03:24.000,0,oerrors,0
2026-05-05 17:03:24.000,0,ibytes,14221772750
2026-05-05 17:03:24.000,0,rx_nombuf,0
2026-05-05 17:03:24.000,0,obytes,0
2026-05-05 17:03:24.000,0,ierrors,0
2026-05-05 17:03:24.000,0,ipackets,237029535
2026-05-05 17:03:25.000,0,imissed,0
2026-05-05 17:03:25.000,0,opackets,0
2026-05-05 17:03:25.000,0,oerrors,0
2026-05-05 17:03:25.000,0,ibytes,14480622414
2026-05-05 17:03:25.000,0,rx_nombuf,0
2026-05-05 17:03:25.000,0,obytes,0
2026-05-05 17:03:25.000,0,ierrors,0
2026-05-05 17:03:25.000,0,ipackets,241343695
2026-05-05 17:03:26.000,0,imissed,0
2026-05-05 17:03:26.000,0,opackets,0
2026-05-05 17:03:26.000,0,oerrors,0
2026-05-05 17:03:26.000,0,ibytes,14742095598
2026-05-05 17:03:26.000,0,rx_nombuf,0
2026-05-05 17:03:26.000,0,obytes,0
2026-05-05 17:03:26.000,0,ierrors,0
2026-05-05 17:03:26.000,0,ipackets,245701580
2026-05-05 17:03:27.000,0,imissed,0
2026-05-05 17:03:27.000,0,opackets,0
2026-05-05 17:03:27.000,0,oerrors,0
2026-05-05 17:03:27.000,0,ibytes,15002370014
2026-05-05 17:03:27.000,0,rx_nombuf,0
2026-05-05 17:03:27.000,0,obytes,0
2026-05-05 17:03:27.000,0,ierrors,0
2026-05-05 17:03:27.000,0,ipackets,250039488
2026-05-05 17:03:28.000,0,imissed,0
2026-05-05 17:03:28.000,0,opackets,0
2026-05-05 17:03:28.000,0,oerrors,0
2026-05-05 17:03:28.000,0,ibytes,15263404706
2026-05-05 17:03:28.000,0,rx_nombuf,0
2026-05-05 17:03:28.000,0,obytes,0
2026-05-05 17:03:28.000,0,ierrors,0
2026-05-05 17:03:28.000,0,ipackets,254390063
2026-05-05 17:03:29.000,0,imissed,0
2026-05-05 17:03:29.000,0,opackets,0
2026-05-05 17:03:29.000,0,oerrors,0
2026-05-05 17:03:29.000,0,ibytes,15523038498
2026-05-05 17:03:29.000,0,rx_nombuf,0
2026-05-05 17:03:29.000,0,obytes,0
2026-05-05 17:03:29.000,0,ierrors,0
2026-05-05 17:03:29.000,0,ipackets,258717295
2026-05-05 17:03:30.000,0,imissed,0
2026-05-05 17:03:30.000,0,opackets,0
2026-05-05 17:03:30.000,0,oerrors,0
2026-05-05 17:03:30.000,0,ibytes,15781408518
2026-05-05 17:03:30.000,0,rx_nombuf,0
2026-05-05 17:03:30.000,0,obytes,0
2026-05-05 17:03:30.000,0,ierrors,0
2026-05-05 17:03:30.000,0,ipackets,263023462
2026-05-05 17:03:31.000,0,imissed,0
2026-05-05 17:03:31.000,0,opackets,0
2026-05-05 17:03:31.000,0,oerrors,0
2026-05-05 17:03:31.000,0,ibytes,16042543762
2026-05-05 17:03:31.000,0,rx_nombuf,0
2026-05-05 17:03:31.000,0,obytes,0
2026-05-05 17:03:31.000,0,ierrors,0
2026-05-05 17:03:31.000,0,ipackets,267375715
2026-05-05 17:03:32.000,0,imissed,0
2026-05-05 17:03:32.000,0,opackets,0
2026-05-05 17:03:32.000,0,oerrors,0
2026-05-05 17:03:32.000,0,ibytes,16307710698
2026-05-05 17:03:32.000,0,rx_nombuf,0
2026-05-05 17:03:32.000,0,obytes,0
2026-05-05 17:03:32.000,0,ierrors,0
2026-05-05 17:03:32.000,0,ipackets,271795165
2026-05-05 17:03:33.000,0,imissed,0
2026-05-05 17:03:33.000,0,opackets,0
2026-05-05 17:03:33.000,0,oerrors,0
2026-05-05 17:03:33.000,0,ibytes,16569611718
2026-05-05 17:03:33.000,0,rx_nombuf,0
2026-05-05 17:03:33.000,0,obytes,0
2026-05-05 17:03:33.000,0,ierrors,0
2026-05-05 17:03:33.000,0,ipackets,276160182
2026-05-05 17:03:34.000,0,imissed,0
2026-05-05 17:03:34.000,0,opackets,0
2026-05-05 17:03:34.000,0,oerrors,0
2026-05-05 17:03:34.000,0,ibytes,16832523678
2026-05-05 17:03:34.000,0,rx_nombuf,0
2026-05-05 17:03:34.000,0,obytes,0
2026-05-05 17:03:34.000,0,ierrors,0
2026-05-05 17:03:34.000,0,ipackets,280542048
2026-05-05 17:03:35.000,0,imissed,0
2026-05-05 17:03:35.000,0,opackets,0
2026-05-05 17:03:35.000,0,oerrors,0
2026-05-05 17:03:35.000,0,ibytes,17097394350
2026-05-05 17:03:35.000,0,rx_nombuf,0
2026-05-05 17:03:35.000,0,obytes,0
2026-05-05 17:03:35.000,0,ierrors,0
2026-05-05 17:03:35.000,0,ipackets,284956556
2026-05-05 17:03:36.000,0,imissed,0
2026-05-05 17:03:36.000,0,opackets,0
2026-05-05 17:03:36.000,0,oerrors,0
2026-05-05 17:03:36.000,0,ibytes,17358459446
2026-05-05 17:03:36.000,0,rx_nombuf,0
2026-05-05 17:03:36.000,0,obytes,0
2026-05-05 17:03:36.000,0,ierrors,0
2026-05-05 17:03:36.000,0,ipackets,289307642
2026-05-05 17:03:37.000,0,imissed,0
2026-05-05 17:03:37.000,0,opackets,0
2026-05-05 17:03:37.000,0,oerrors,0
2026-05-05 17:03:37.000,0,ibytes,17623422618
2026-05-05 17:03:37.000,0,rx_nombuf,0
2026-05-05 17:03:37.000,0,obytes,0
2026-05-05 17:03:37.000,0,ierrors,0
2026-05-05 17:03:37.000,0,ipackets,293723697
2026-05-05 17:03:38.000,0,imissed,0
2026-05-05 17:03:38.000,0,opackets,0
2026-05-05 17:03:38.000,0,oerrors,0
2026-05-05 17:03:38.000,0,ibytes,17885362578
2026-05-05 17:03:38.000,0,rx_nombuf,0
2026-05-05 17:03:38.000,0,obytes,0
2026-05-05 17:03:38.000,0,ierrors,0
2026-05-05 17:03:38.000,0,ipackets,298089363
2026-05-05 17:03:39.000,0,imissed,0
2026-05-05 17:03:39.000,0,opackets,0
2026-05-05 17:03:39.000,0,oerrors,0
2026-05-05 17:03:39.000,0,ibytes,18150942922
2026-05-05 17:03:39.000,0,rx_nombuf,0
2026-05-05 17:03:39.000,0,obytes,0
2026-05-05 17:03:39.000,0,ierrors,0
2026-05-05 17:03:39.000,0,ipackets,302515701
2026-05-05 17:03:40.000,0,imissed,0
2026-05-05 17:03:40.000,0,opackets,0
2026-05-05 17:03:40.000,0,oerrors,0
2026-05-05 17:03:40.000,0,ibytes,18416958070
2026-05-05 17:03:40.000,0,rx_nombuf,0
2026-05-05 17:03:40.000,0,obytes,0
2026-05-05 17:03:40.000,0,ierrors,0
2026-05-05 17:03:40.000,0,ipackets,306949290
2026-05-05 17:03:41.000,0,imissed,0
2026-05-05 17:03:41.000,0,opackets,0
2026-05-05 17:03:41.000,0,oerrors,0
2026-05-05 17:03:41.000,0,ibytes,18681921802
2026-05-05 17:03:41.000,0,rx_nombuf,0
2026-05-05 17:03:41.000,0,obytes,0
2026-05-05 17:03:41.000,0,ierrors,0
2026-05-05 17:03:41.000,0,ipackets,311365349
2026-05-05 17:03:42.000,0,imissed,0
2026-05-05 17:03:42.000,0,opackets,0
2026-05-05 17:03:42.000,0,oerrors,0
2026-05-05 17:03:42.000,0,ibytes,19212849674
2026-05-05 17:03:42.000,0,rx_nombuf,0
2026-05-05 17:03:42.000,0,obytes,0
2026-05-05 17:03:42.000,0,ierrors,0
2026-05-05 17:03:42.000,0,ipackets,320214149
2026-05-05 17:03:43.000,0,imissed,0
2026-05-05 17:03:43.000,0,opackets,0
2026-05-05 17:03:43.000,0,oerrors,0
2026-05-05 17:03:43.000,0,ibytes,19476319462
2026-05-05 17:03:43.000,0,rx_nombuf,0
2026-05-05 17:03:43.000,0,obytes,0
2026-05-05 17:03:43.000,0,ierrors,0
2026-05-05 17:03:43.000,0,ipackets,324605310
2026-05-05 17:03:44.000,0,imissed,0
2026-05-05 17:03:44.000,0,opackets,0
2026-05-05 17:03:44.000,0,oerrors,0
2026-05-05 17:03:44.000,0,ibytes,19736447710
2026-05-05 17:03:44.000,0,rx_nombuf,0
2026-05-05 17:03:44.000,0,obytes,0
2026-05-05 17:03:44.000,0,ierrors,0
2026-05-05 17:03:44.000,0,ipackets,328940784
2026-05-05 17:03:45.000,0,imissed,0
2026-05-05 17:03:45.000,0,opackets,0
2026-05-05 17:03:45.000,0,oerrors,0
2026-05-05 17:03:45.000,0,ibytes,19997096246
2026-05-05 17:03:45.000,0,rx_nombuf,0
2026-05-05 17:03:45.000,0,obytes,0
2026-05-05 17:03:45.000,0,ierrors,0
