Time,Port,Metric,Value
2026-05-05 17:02:41.000,0,obytes,14345295280
2026-05-05 17:02:41.000,0,oerrors,643
2026-05-05 17:02:41.000,0,ibytes,1078
2026-05-05 17:02:42.000,0,imissed,0
2026-05-05 17:02:42.000,0,opackets,276291510
2026-05-05 17:02:42.000,0,rx_nombuf,0
2026-05-05 17:02:42.000,0,ipackets,12
2026-05-05 17:02:42.000,0,ierrors,0
2026-05-05 17:02:42.000,0,obytes,16577488424
2026-05-05 17:02:42.000,0,oerrors,743
2026-05-05 17:02:42.000,0,ibytes,1138
2026-05-05 17:02:43.000,0,imissed,0
2026-05-05 17:02:43.000,0,opackets,313494718
2026-05-05 17:02:43.000,0,rx_nombuf,0
2026-05-05 17:02:43.000,0,ipackets,13
2026-05-05 17:02:43.000,0,ierrors,0
2026-05-05 17:02:43.000,0,obytes,18809680904
2026-05-05 17:02:43.000,0,oerrors,843
2026-05-05 17:02:43.000,0,ibytes,1198
2026-05-05 17:02:44.000,0,imissed,0
2026-05-05 17:02:44.000,0,opackets,350697909
2026-05-05 17:02:44.000,0,rx_nombuf,0
2026-05-05 17:02:44.000,0,ipackets,14
2026-05-05 17:02:44.000,0,ierrors,0
2026-05-05 17:02:44.000,0,obytes,21041872364
2026-05-05 17:02:44.000,0,oerrors,943
2026-05-05 17:02:44.000,0,ibytes,1258
2026-05-05 17:02:45.000,0,imissed,0
2026-05-05 17:02:45.000,0,opackets,387901120
2026-05-05 17:02:45.000,0,rx_nombuf,0
2026-05-05 17:02:45.000,0,ipackets,14
2026-05-05 17:02:45.000,0,ierrors,0
2026-05-05 17:02:45.000,0,obytes,23274064896
2026-05-05 17:02:45.000,0,oerrors,1043
2026-05-05 17:02:45.000,0,ibytes,1258
2026-05-05 17:02:46.000,0,imissed,0
2026-05-05 17:02:46.000,0,opackets,425104321
2026-05-05 17:02:46.000,0,rx_nombuf,0
2026-05-05 17:02:46.000,0,ipackets,14
2026-05-05 17:02:46.000,0,ierrors,0
2026-05-05 17:02:46.000,0,obytes,25506257084
2026-05-05 17:02:46.000,0,oerrors,1143
2026-05-05 17:02:46.000,0,ibytes,1258
2026-05-05 17:02:47.000,0,imissed,0
2026-05-05 17:02:47.000,0,opackets,462307532
2026-05-05 17:02:47.000,0,rx_nombuf,0
2026-05-05 17:02:47.000,0,ipackets,14
2026-05-05 17:02:47.000,0,ierrors,0
2026-05-05 17:02:47.000,0,obytes,27738449680
2026-05-05 17:02:47.000,0,oerrors,1243
2026-05-05 17:02:47.000,0,ibytes,1258
2026-05-05 17:02:48.000,0,imissed,0
2026-05-05 17:02:48.000,0,opackets,499510742
2026-05-05 17:02:48.000,0,rx_nombuf,0
2026-05-05 17:02:48.000,0,ipackets,14
2026-05-05 17:02:48.000,0,ierrors,0
2026-05-05 17:02:48.000,0,obytes,29970642408
2026-05-05 17:02:48.000,0,oerrors,1343
2026-05-05 17:02:48.000,0,ibytes,1258
2026-05-05 17:02:49.000,0,imissed,0
2026-05-05 17:02:49.000,0,opackets,536713956
2026-05-05 17:02:49.000,0,rx_nombuf,0
2026-05-05 17:02:49.000,0,ipackets,14
2026-05-05 17:02:49.000,0,ierrors,0
2026-05-05 17:02:49.000,0,obytes,32202835120
2026-05-05 17:02:49.000,0,oerrors,1443
2026-05-05 17:02:49.000,0,ibytes,1258
2026-05-05 17:02:50.000,0,imissed,0
2026-05-05 17:02:50.000,0,opackets,573917161
2026-05-05 17:02:50.000,0,rx_nombuf,0
2026-05-05 17:02:50.000,0,ipackets,14
2026-05-05 17:02:50.000,0,ierrors,0
2026-05-05 17:02:50.000,0,obytes,34435027548
2026-05-05 17:02:50.000,0,oerrors,1543
2026-05-05 17:02:50.000,0,ibytes,1258
2026-05-05 17:02:51.000,0,imissed,0
2026-05-05 17:02:51.000,0,opackets,611120376
2026-05-05 17:02:51.000,0,rx_nombuf,0
2026-05-05 17:02:51.000,0,ipackets,14
2026-05-05 17:02:51.000,0,ierrors,0
2026-05-05 17:02:51.000,0,obytes,36667220256
2026-05-05 17:02:51.000,0,oerrors,1643
2026-05-05 17:02:51.000,0,ibytes,1258
2026-05-05 17:02:52.000,0,imissed,0
2026-05-05 17:02:52.000,0,opackets,648323580
2026-05-05 17:02:52.000,0,rx_nombuf,0
2026-05-05 17:02:52.000,0,ipackets,15
2026-05-05 17:02:52.000,0,ierrors,0
2026-05-05 17:02:52.000,0,obytes,38899412560
2026-05-05 17:02:52.000,0,oerrors,1743
2026-05-05 17:02:52.000,0,ibytes,1318
2026-05-05 17:02:53.000,0,imissed,0
2026-05-05 17:02:53.000,0,opackets,685526795
2026-05-05 17:02:53.000,0,rx_nombuf,0
2026-05-05 17:02:53.000,0,ipackets,16
2026-05-05 17:02:53.000,0,ierrors,0
2026-05-05 17:02:53.000,0,obytes,41131605396
2026-05-05 17:02:53.000,0,oerrors,1843
2026-05-05 17:02:53.000,0,ibytes,1378
2026-05-05 17:02:54.000,0,imissed,0
2026-05-05 17:02:54.000,0,opackets,722730001
2026-05-05 17:02:54.000,0,rx_nombuf,0
2026-05-05 17:02:54.000,0,ipackets,17
2026-05-05 17:02:54.000,0,ierrors,0
2026-05-05 17:02:54.000,0,obytes,43363797756
2026-05-05 17:02:54.000,0,oerrors,1943
2026-05-05 17:02:54.000,0,ibytes,1438
2026-05-05 17:02:55.000,0,imissed,0
2026-05-05 17:02:55.000,0,opackets,759933206
2026-05-05 17:02:55.000,0,rx_nombuf,0
2026-05-05 17:02:55.000,0,ipackets,18
2026-05-05 17:02:55.000,0,ierrors,0
2026-05-05 17:02:55.000,0,obytes,45595990120
2026-05-05 17:02:55.000,0,oerrors,2043
2026-05-05 17:02:55.000,0,ibytes,1498
2026-05-05 17:02:56.000,0,imissed,0
2026-05-05 17:02:56.000,0,opackets,797136409
2026-05-05 17:02:56.000,0,rx_nombuf,0
2026-05-05 17:02:56.000,0,ipackets,20
2026-05-05 17:02:56.000,0,ierrors,0
2026-05-05 17:02:56.000,0,obytes,47828182428
2026-05-05 17:02:56.000,0,oerrors,2143
2026-05-05 17:02:56.000,0,ibytes,1830
2026-05-05 17:02:57.000,0,imissed,0
2026-05-05 17:02:57.000,0,opackets,834339630
2026-05-05 17:02:57.000,0,rx_nombuf,0
2026-05-05 17:02:57.000,0,ipackets,21
2026-05-05 17:02:57.000,0,ierrors,0
2026-05-05 17:02:57.000,0,obytes,50060375432
2026-05-05 17:02:57.000,0,oerrors,2243
2026-05-05 17:02:57.000,0,ibytes,1890
2026-05-05 17:02:58.000,0,imissed,0
2026-05-05 17:02:58.000,0,opackets,871542828
2026-05-05 17:02:58.000,0,rx_nombuf,0
2026-05-05 17:02:58.000,0,ipackets,21
2026-05-05 17:02:58.000,0,ierrors,0
2026-05-05 17:02:58.000,0,obytes,52292567504
2026-05-05 17:02:58.000,0,oerrors,2343
2026-05-05 17:02:58.000,0,ibytes,1890
2026-05-05 17:02:59.000,0,imissed,0
2026-05-05 17:02:59.000,0,opackets,908746042
2026-05-05 17:02:59.000,0,rx_nombuf,0
2026-05-05 17:02:59.000,0,ipackets,21
2026-05-05 17:02:59.000,0,ierrors,0
2026-05-05 17:02:59.000,0,obytes,54524760344
2026-05-05 17:02:59.000,0,oerrors,2443
2026-05-05 17:02:59.000,0,ibytes,1890
2026-05-05 17:03:00.000,0,imissed,0
2026-05-05 17:03:00.000,0,opackets,945949243
2026-05-05 17:03:00.000,0,rx_nombuf,0
2026-05-05 17:03:00.000,0,ipackets,21
2026-05-05 17:03:00.000,0,ierrors,0
2026-05-05 17:03:00.000,0,obytes,56756952340
2026-05-05 17:03:00.000,0,oerrors,2543
2026-05-05 17:03:00.000,0,ibytes,1890
2026-05-05 17:03:01.000,0,imissed,0
2026-05-05 17:03:01.000,0,opackets,983152455
2026-05-05 17:03:01.000,0,rx_nombuf,0
2026-05-05 17:03:01.000,0,ipackets,21
2026-05-05 17:03:01.000,0,ierrors,0
2026-05-05 17:03:01.000,0,obytes,58989145124
2026-05-05 17:03:01.000,0,oerrors,2643
2026-05-05 17:03:01.000,0,ibytes,1890
2026-05-05 17:03:02.000,0,imissed,0
2026-05-05 17:03:02.000,0,opackets,1020355590
2026-05-05 17:03:02.000,0,rx_nombuf,0
2026-05-05 17:03:02.000,0,ipackets,21
2026-05-05 17:03:02.000,0,ierrors,0
2026-05-05 17:03:02.000,0,obytes,61221333224
2026-05-05 17:03:02.000,0,oerrors,2743
2026-05-05 17:03:02.000,0,ibytes,1890
2026-05-05 17:03:03.000,0,imissed,0
2026-05-05 17:03:03.000,0,opackets,1057555726
2026-05-05 17:03:03.000,0,rx_nombuf,0
2026-05-05 17:03:03.000,0,ipackets,21
2026-05-05 17:03:03.000,0,ierrors,0
2026-05-05 17:03:03.000,0,obytes,63453341320
2026-05-05 17:03:03.000,0,oerrors,2843
2026-05-05 17:03:03.000,0,ibytes,1890
2026-05-05 17:03:04.000,0,imissed,0
2026-05-05 17:03:04.000,0,opackets,1094758807
2026-05-05 17:03:04.000,0,rx_nombuf,0
2026-05-05 17:03:04.000,0,ipackets,21
2026-05-05 17:03:04.000,0,ierrors,0
2026-05-05 17:03:04.000,0,obytes,65685526116
2026-05-05 17:03:04.000,0,oerrors,2943
2026-05-05 17:03:04.000,0,ibytes,1890
2026-05-05 17:03:05.000,0,imissed,0
2026-05-05 17:03:05.000,0,opackets,1131961824
2026-05-05 17:03:05.000,0,rx_nombuf,0
2026-05-05 17:03:05.000,0,ipackets,22
2026-05-05 17:03:05.000,0,ierrors,0
2026-05-05 17:03:05.000,0,obytes,67917707136
2026-05-05 17:03:05.000,0,oerrors,3043
2026-05-05 17:03:05.000,0,ibytes,1950
2026-05-05 17:03:06.000,0,imissed,0
2026-05-05 17:03:06.000,0,opackets,1169164982
2026-05-05 17:03:06.000,0,rx_nombuf,0
2026-05-05 17:03:06.000,0,ipackets,23
2026-05-05 17:03:06.000,0,ierrors,0
2026-05-05 17:03:06.000,0,obytes,70149896744
2026-05-05 17:03:06.000,0,oerrors,3143
2026-05-05 17:03:06.000,0,ibytes,2010
2026-05-05 17:03:07.000,0,imissed,0
2026-05-05 17:03:07.000,0,opackets,1206357260
2026-05-05 17:03:07.000,0,rx_nombuf,0
2026-05-05 17:03:07.000,0,ipackets,24
2026-05-05 17:03:07.000,0,ierrors,0
2026-05-05 17:03:07.000,0,obytes,72381433232
2026-05-05 17:03:07.000,0,oerrors,3243
2026-05-05 17:03:07.000,0,ibytes,2070
2026-05-05 17:03:08.000,0,imissed,0
2026-05-05 17:03:08.000,0,opackets,1243551596
2026-05-05 17:03:08.000,0,rx_nombuf,0
2026-05-05 17:03:08.000,0,ipackets,25
2026-05-05 17:03:08.000,0,ierrors,0
2026-05-05 17:03:08.000,0,obytes,74613093648
2026-05-05 17:03:08.000,0,oerrors,3343
2026-05-05 17:03:08.000,0,ibytes,2130
2026-05-05 17:03:09.000,0,imissed,0
2026-05-05 17:03:09.000,0,opackets,1280730268
2026-05-05 17:03:09.000,0,rx_nombuf,0
2026-05-05 17:03:09.000,0,ipackets,26
2026-05-05 17:03:09.000,0,ierrors,0
2026-05-05 17:03:09.000,0,obytes,76843813840
2026-05-05 17:03:09.000,0,oerrors,3443
2026-05-05 17:03:09.000,0,ibytes,2190
2026-05-05 17:03:10.000,0,imissed,0
2026-05-05 17:03:10.000,0,opackets,1317909138
2026-05-05 17:03:10.000,0,rx_nombuf,0
2026-05-05 17:03:10.000,0,ipackets,27
2026-05-05 17:03:10.000,0,ierrors,0
2026-05-05 17:03:10.000,0,obytes,79074546104
2026-05-05 17:03:10.000,0,oerrors,3543
2026-05-05 17:03:10.000,0,ibytes,2250
2026-05-05 17:03:11.000,0,imissed,0
2026-05-05 17:03:11.000,0,opackets,1355080771
2026-05-05 17:03:11.000,0,rx_nombuf,0
2026-05-05 17:03:11.000,0,ipackets,27
2026-05-05 17:03:11.000,0,ierrors,0
2026-05-05 17:03:11.000,0,obytes,81304844020
2026-05-05 17:03:11.000,0,oerrors,3643
2026-05-05 17:03:11.000,0,ibytes,2250
2026-05-05 17:03:12.000,0,imissed,0
2026-05-05 17:03:12.000,0,opackets,1392273546
2026-05-05 17:03:12.000,0,rx_nombuf,0
2026-05-05 17:03:12.000,0,ipackets,27
2026-05-05 17:03:12.000,0,ierrors,0
2026-05-05 17:03:12.000,0,obytes,83536410584
2026-05-05 17:03:12.000,0,oerrors,3743
2026-05-05 17:03:12.000,0,ibytes,2250
2026-05-05 17:03:13.000,0,imissed,0
2026-05-05 17:03:13.000,0,opackets,1429451149
2026-05-05 17:03:13.000,0,rx_nombuf,0
2026-05-05 17:03:13.000,0,ipackets,27
2026-05-05 17:03:13.000,0,ierrors,0
2026-05-05 17:03:13.000,0,obytes,85767066764
2026-05-05 17:03:13.000,0,oerrors,3843
2026-05-05 17:03:13.000,0,ibytes,2250
2026-05-05 17:03:14.000,0,imissed,0
2026-05-05 17:03:14.000,0,opackets,1466636329
2026-05-05 17:03:14.000,0,rx_nombuf,0
2026-05-05 17:03:14.000,0,ipackets,27
2026-05-05 17:03:14.000,0,ierrors,0
2026-05-05 17:03:14.000,0,obytes,87998177372
2026-05-05 17:03:14.000,0,oerrors,3942
2026-05-05 17:03:14.000,0,ibytes,2250
2026-05-05 17:03:15.000,0,imissed,0
2026-05-05 17:03:15.000,0,opackets,1503827396
2026-05-05 17:03:15.000,0,rx_nombuf,0
2026-05-05 17:03:15.000,0,ipackets,27
2026-05-05 17:03:15.000,0,ierrors,0
2026-05-05 17:03:15.000,0,obytes,90229641456
2026-05-05 17:03:15.000,0,oerrors,4042
2026-05-05 17:03:15.000,0,ibytes,2250
2026-05-05 17:03:16.000,0,imissed,0
2026-05-05 17:03:16.000,0,opackets,1541030613
2026-05-05 17:03:16.000,0,rx_nombuf,0
2026-05-05 17:03:16.000,0,ipackets,27
2026-05-05 17:03:16.000,0,ierrors,0
2026-05-05 17:03:16.000,0,obytes,92461834412
2026-05-05 17:03:16.000,0,oerrors,4142
2026-05-05 17:03:16.000,0,ibytes,2250
2026-05-05 17:03:17.000,0,imissed,0
2026-05-05 17:03:17.000,0,opackets,1578233815
2026-05-05 17:03:17.000,0,rx_nombuf,0
2026-05-05 17:03:17.000,0,ipackets,27
2026-05-05 17:03:17.000,0,ierrors,0
2026-05-05 17:03:17.000,0,obytes,94694026340
2026-05-05 17:03:17.000,0,oerrors,4242
2026-05-05 17:03:17.000,0,ibytes,2250
2026-05-05 17:03:18.000,0,imissed,0
2026-05-05 17:03:18.000,0,opackets,1615437017
2026-05-05 17:03:18.000,0,rx_nombuf,0
2026-05-05 17:03:18.000,0,ipackets,28
2026-05-05 17:03:18.000,0,ierrors,0
2026-05-05 17:03:18.000,0,obytes,96926218780
2026-05-05 17:03:18.000,0,oerrors,4342
2026-05-05 17:03:18.000,0,ibytes,2310
2026-05-05 17:03:19.000,0,imissed,0
2026-05-05 17:03:19.000,0,opackets,1652640230
2026-05-05 17:03:19.000,0,rx_nombuf,0
2026-05-05 17:03:19.000,0,ipackets,29
2026-05-05 17:03:19.000,0,ierrors,0
2026-05-05 17:03:19.000,0,obytes,99158411432
2026-05-05 17:03:19.000,0,oerrors,4442
2026-05-05 17:03:19.000,0,ibytes,2370
2026-05-05 17:03:20.000,0,imissed,0
2026-05-05 17:03:20.000,0,opackets,1689843427
2026-05-05 17:03:20.000,0,rx_nombuf,0
2026-05-05 17:03:20.000,0,ipackets,30
2026-05-05 17:03:20.000,0,ierrors,0
2026-05-05 17:03:20.000,0,obytes,101390603508
2026-05-05 17:03:20.000,0,oerrors,4542
2026-05-05 17:03:20.000,0,ibytes,2430
2026-05-05 17:03:21.000,0,imissed,0
2026-05-05 17:03:21.000,0,opackets,1727046634
2026-05-05 17:03:21.000,0,rx_nombuf,0
2026-05-05 17:03:21.000,0,ipackets,31
2026-05-05 17:03:21.000,0,ierrors,0
2026-05-05 17:03:21.000,0,obytes,103622795736
2026-05-05 17:03:21.000,0,oerrors,4642
2026-05-05 17:03:21.000,0,ibytes,2490
2026-05-05 17:03:22.000,0,imissed,0
2026-05-05 17:03:22.000,0,opackets,1764249846
2026-05-05 17:03:22.000,0,rx_nombuf,0
2026-05-05 17:03:22.000,0,ipackets,32
2026-05-05 17:03:22.000,0,ierrors,0
2026-05-05 17:03:22.000,0,obytes,105854988392
2026-05-05 17:03:22.000,0,oerrors,4742
2026-05-05 17:03:22.000,0,ibytes,2550
2026-05-05 17:03:23.000,0,imissed,0
2026-05-05 17:03:23.000,0,opackets,1801453050
2026-05-05 17:03:23.000,0,rx_nombuf,0
2026-05-05 17:03:23.000,0,ipackets,33
2026-05-05 17:03:23.000,0,ierrors,0
2026-05-05 17:03:23.000,0,obytes,108087180824
2026-05-05 17:03:23.000,0,oerrors,4842
2026-05-05 17:03:23.000,0,ibytes,2610
2026-05-05 17:03:24.000,0,imissed,0
2026-05-05 17:03:24.000,0,opackets,1838656250
2026-05-05 17:03:24.000,0,rx_nombuf,0
2026-05-05 17:03:24.000,0,ipackets,33
2026-05-05 17:03:24.000,0,ierrors,0
2026-05-05 17:03:24.000,0,obytes,110319372696
2026-05-05 17:03:24.000,0,oerrors,4942
2026-05-05 17:03:24.000,0,ibytes,2610
2026-05-05 17:03:25.000,0,imissed,0
2026-05-05 17:03:25.000,0,opackets,1875859454
2026-05-05 17:03:25.000,0,rx_nombuf,0
2026-05-05 17:03:25.000,0,ipackets,33
2026-05-05 17:03:25.000,0,ierrors,0
2026-05-05 17:03:25.000,0,obytes,112551565000
2026-05-05 17:03:25.000,0,oerrors,5042
2026-05-05 17:03:25.000,0,ibytes,2610
2026-05-05 17:03:26.000,0,imissed,0
2026-05-05 17:03:26.000,0,opackets,1913062666
2026-05-05 17:03:26.000,0,rx_nombuf,0
2026-05-05 17:03:26.000,0,ipackets,34
2026-05-05 17:03:26.000,0,ierrors,0
2026-05-05 17:03:26.000,0,obytes,114783757656
2026-05-05 17:03:26.000,0,oerrors,5142
2026-05-05 17:03:26.000,0,ibytes,2882
2026-05-05 17:03:27.000,0,imissed,0
2026-05-05 17:03:27.000,0,opackets,1950265871
2026-05-05 17:03:27.000,0,rx_nombuf,0
2026-05-05 17:03:27.000,0,ipackets,34
2026-05-05 17:03:27.000,0,ierrors,0
2026-05-05 17:03:27.000,0,obytes,117015949828
2026-05-05 17:03:27.000,0,oerrors,5242
2026-05-05 17:03:27.000,0,ibytes,2882
2026-05-05 17:03:28.000,0,imissed,0
2026-05-05 17:03:28.000,0,opackets,1987469074
2026-05-05 17:03:28.000,0,rx_nombuf,0
2026-05-05 17:03:28.000,0,ipackets,34
2026-05-05 17:03:28.000,0,ierrors,0
2026-05-05 17:03:28.000,0,obytes,119248142264
2026-05-05 17:03:28.000,0,oerrors,5342
2026-05-05 17:03:28.000,0,ibytes,2882
2026-05-05 17:03:29.000,0,imissed,0
2026-05-05 17:03:29.000,0,opackets,2024672276
2026-05-05 17:03:29.000,0,rx_nombuf,0
2026-05-05 17:03:29.000,0,ipackets,34
2026-05-05 17:03:29.000,0,ierrors,0
2026-05-05 17:03:29.000,0,obytes,121480334384
2026-05-05 17:03:29.000,0,oerrors,5442
2026-05-05 17:03:29.000,0,ibytes,2882
2026-05-05 17:03:30.000,0,imissed,0
2026-05-05 17:03:30.000,0,opackets,2061875481
2026-05-05 17:03:30.000,0,rx_nombuf,0
2026-05-05 17:03:30.000,0,ipackets,34
2026-05-05 17:03:30.000,0,ierrors,0
2026-05-05 17:03:30.000,0,obytes,123712526620
2026-05-05 17:03:30.000,0,oerrors,5542
2026-05-05 17:03:30.000,0,ibytes,2882
2026-05-05 17:03:31.000,0,imissed,0
2026-05-05 17:03:31.000,0,opackets,2099078686
2026-05-05 17:03:31.000,0,rx_nombuf,0
2026-05-05 17:03:31.000,0,ipackets,35
2026-05-05 17:03:31.000,0,ierrors,0
2026-05-05 17:03:31.000,0,obytes,125944718792
2026-05-05 17:03:31.000,0,oerrors,5642
2026-05-05 17:03:31.000,0,ibytes,2942
2026-05-05 17:03:32.000,0,imissed,0
2026-05-05 17:03:32.000,0,opackets,2136281893
2026-05-05 17:03:32.000,0,rx_nombuf,0
2026-05-05 17:03:32.000,0,ipackets,36
2026-05-05 17:03:32.000,0,ierrors,0
2026-05-05 17:03:32.000,0,obytes,128176911276
2026-05-05 17:03:32.000,0,oerrors,5742
2026-05-05 17:03:32.000,0,ibytes,3002
2026-05-05 17:03:34.000,0,imissed,0
2026-05-05 17:03:34.000,0,opackets,2173485094
2026-05-05 17:03:34.000,0,rx_nombuf,0
2026-05-05 17:03:34.000,0,ipackets,37
2026-05-05 17:03:34.000,0,ierrors,0
2026-05-05 17:03:34.000,0,obytes,130409103464
2026-05-05 17:03:34.000,0,oerrors,5842
2026-05-05 17:03:34.000,0,ibytes,3062
2026-05-05 17:03:35.000,0,imissed,0
2026-05-05 17:03:35.000,0,opackets,2210688299
2026-05-05 17:03:35.000,0,rx_nombuf,0
2026-05-05 17:03:35.000,0,ipackets,38
2026-05-05 17:03:35.000,0,ierrors,0
2026-05-05 17:03:35.000,0,obytes,132641295700
2026-05-05 17:03:35.000,0,oerrors,5942
2026-05-05 17:03:35.000,0,ibytes,3122
2026-05-05 17:03:36.000,0,imissed,0
2026-05-05 17:03:36.000,0,opackets,2247891508
2026-05-05 17:03:36.000,0,rx_nombuf,0
2026-05-05 17:03:36.000,0,ipackets,39
2026-05-05 17:03:36.000,0,ierrors,0
2026-05-05 17:03:36.000,0,obytes,134873488176
2026-05-05 17:03:36.000,0,oerrors,6042
2026-05-05 17:03:36.000,0,ibytes,3182
2026-05-05 17:03:37.000,0,imissed,0
2026-05-05 17:03:37.000,0,opackets,2285094704
2026-05-05 17:03:37.000,0,rx_nombuf,0
2026-05-05 17:03:37.000,0,ipackets,40
2026-05-05 17:03:37.000,0,ierrors,0
2026-05-05 17:03:37.000,0,obytes,137105680000
2026-05-05 17:03:37.000,0,oerrors,6142
2026-05-05 17:03:37.000,0,ibytes,3242
2026-05-05 17:03:38.000,0,imissed,0
2026-05-05 17:03:38.000,0,opackets,2322297914
2026-05-05 17:03:38.000,0,rx_nombuf,0
2026-05-05 17:03:38.000,0,ipackets,40
2026-05-05 17:03:38.000,0,ierrors,0
2026-05-05 17:03:38.000,0,obytes,139337872664
2026-05-05 17:03:38.000,0,oerrors,6242
2026-05-05 17:03:38.000,0,ibytes,3242
2026-05-05 17:03:39.000,0,imissed,0
2026-05-05 17:03:39.000,0,opackets,2359501117
2026-05-05 17:03:39.000,0,rx_nombuf,0
2026-05-05 17:03:39.000,0,ipackets,40
2026-05-05 17:03:39.000,0,ierrors,0
2026-05-05 17:03:39.000,0,obytes,141570064844
2026-05-05 17:03:39.000,0,oerrors,6342
2026-05-05 17:03:39.000,0,ibytes,3242
2026-05-05 17:03:40.000,0,imissed,0
2026-05-05 17:03:40.000,0,opackets,2396704318
2026-05-05 17:03:40.000,0,rx_nombuf,0
2026-05-05 17:03:40.000,0,ipackets,40
2026-05-05 17:03:40.000,0,ierrors,0
2026-05-05 17:03:40.000,0,obytes,143802256904
2026-05-05 17:03:40.000,0,oerrors,6442
2026-05-05 17:03:40.000,0,ibytes,3242
2026-05-05 17:03:41.000,0,imissed,0
2026-05-05 17:03:41.000,0,opackets,2433907522
2026-05-05 17:03:41.000,0,rx_nombuf,0
2026-05-05 17:03:41.000,0,ipackets,40
2026-05-05 17:03:41.000,0,ierrors,0
2026-05-05 17:03:41.000,0,obytes,146034449144
2026-05-05 17:03:41.000,0,oerrors,6542
2026-05-05 17:03:41.000,0,ibytes,3242
2026-05-05 17:03:42.000,0,imissed,0
2026-05-05 17:03:42.000,0,opackets,2471110723
2026-05-05 17:03:42.000,0,rx_nombuf,0
2026-05-05 17:03:42.000,0,ipackets,40
2026-05-05 17:03:42.000,0,ierrors,0
2026-05-05 17:03:42.000,0,obytes,148266641076
2026-05-05 17:03:42.000,0,oerrors,6642
2026-05-05 17:03:42.000,0,ibytes,3242
2026-05-05 17:03:43.000,0,imissed,0
2026-05-05 17:03:43.000,0,opackets,2508313926
2026-05-05 17:03:43.000,0,rx_nombuf,0
2026-05-05 17:03:43.000,0,ipackets,40
2026-05-05 17:03:43.000,0,ierrors,0
2026-05-05 17:03:43.000,0,obytes,150498833320
2026-05-05 17:03:43.000,0,oerrors,6742
2026-05-05 17:03:43.000,0,ibytes,3242
2026-05-05 17:03:44.000,0,imissed,0
2026-05-05 17:03:44.000,0,opackets,2545517132
2026-05-05 17:03:44.000,0,rx_nombuf,0
2026-05-05 17:03:44.000,0,ipackets,40
2026-05-05 17:03:44.000,0,ierrors,0
2026-05-05 17:03:44.000,0,obytes,152731025616
2026-05-05 17:03:44.000,0,oerrors,6842
2026-05-05 17:03:44.000,0,ibytes,3242
2026-05-05 17:03:45.000,0,imissed,0
