Time,Port,Metric,Value
2026-05-05 17:02:38.000,1,opackets,0
2026-05-05 17:02:38.000,1,obytes,0
2026-05-05 17:02:38.000,1,ipackets,17745381
2026-05-05 17:02:38.000,1,imissed,0
2026-05-05 17:02:38.000,1,ierrors,0
2026-05-05 17:02:38.000,0,rx_nombuf,0
2026-05-05 17:02:38.000,0,oerrors,0
2026-05-05 17:02:38.000,0,ibytes,814
2026-05-05 17:02:38.000,0,opackets,101935103
2026-05-05 17:02:38.000,0,obytes,6116103812
2026-05-05 17:02:38.000,0,ipackets,3
2026-05-05 17:02:38.000,0,imissed,0
2026-05-05 17:02:38.000,0,ierrors,0
2026-05-05 17:02:39.000,1,rx_nombuf,0
2026-05-05 17:02:39.000,1,oerrors,0
2026-05-05 17:02:39.000,1,ibytes,1444211362
2026-05-05 17:02:39.000,1,opackets,0
2026-05-05 17:02:39.000,1,obytes,0
2026-05-05 17:02:39.000,1,ipackets,24070181
2026-05-05 17:02:39.000,1,imissed,0
2026-05-05 17:02:39.000,1,ierrors,0
2026-05-05 17:02:39.000,0,rx_nombuf,0
2026-05-05 17:02:39.000,0,oerrors,0
2026-05-05 17:02:39.000,0,ibytes,874
2026-05-05 17:02:39.000,0,opackets,139128744
2026-05-05 17:02:39.000,0,obytes,8347722784
2026-05-05 17:02:39.000,0,ipackets,4
2026-05-05 17:02:39.000,0,imissed,0
2026-05-05 17:02:39.000,0,ierrors,0
2026-05-05 17:02:40.000,1,rx_nombuf,0
2026-05-05 17:02:40.000,1,oerrors,0
2026-05-05 17:02:40.000,1,ibytes,1827674154
2026-05-05 17:02:40.000,1,opackets,0
2026-05-05 17:02:40.000,1,obytes,0
2026-05-05 17:02:40.000,1,ipackets,30461235
2026-05-05 17:02:40.000,1,imissed,0
2026-05-05 17:02:40.000,1,ierrors,0
2026-05-05 17:02:40.000,0,rx_nombuf,0
2026-05-05 17:02:40.000,0,oerrors,0
2026-05-05 17:02:40.000,0,ibytes,934
2026-05-05 17:02:40.000,0,opackets,176332105
2026-05-05 17:02:40.000,0,obytes,10579924444
2026-05-05 17:02:40.000,0,ipackets,5
2026-05-05 17:02:40.000,0,imissed,0
2026-05-05 17:02:40.000,0,ierrors,0
2026-05-05 17:02:41.000,1,rx_nombuf,0
2026-05-05 17:02:41.000,1,oerrors,0
2026-05-05 17:02:41.000,1,ibytes,2211895278
2026-05-05 17:02:41.000,1,opackets,0
2026-05-05 17:02:41.000,1,obytes,0
2026-05-05 17:02:41.000,1,ipackets,36864914
2026-05-05 17:02:41.000,1,imissed,0
2026-05-05 17:02:41.000,1,ierrors,0
2026-05-05 17:02:41.000,0,rx_nombuf,0
2026-05-05 17:02:41.000,0,oerrors,0
2026-05-05 17:02:41.000,0,ibytes,994
2026-05-05 17:02:41.000,0,opackets,213535487
2026-05-05 17:02:41.000,0,obytes,12812127364
2026-05-05 17:02:41.000,0,ipackets,6
2026-05-05 17:02:41.000,0,imissed,0
2026-05-05 17:02:41.000,0,ierrors,0
2026-05-05 17:02:42.000,1,rx_nombuf,0
2026-05-05 17:02:42.000,1,oerrors,0
2026-05-05 17:02:42.000,1,ibytes,2595421810
2026-05-05 17:02:42.000,1,opackets,0
2026-05-05 17:02:42.000,1,obytes,0
2026-05-05 17:02:42.000,1,ipackets,43257041
2026-05-05 17:02:42.000,1,imissed,0
2026-05-05 17:02:42.000,1,ierrors,0
2026-05-05 17:02:42.000,0,rx_nombuf,0
2026-05-05 17:02:42.000,0,oerrors,0
2026-05-05 17:02:42.000,0,ibytes,1054
2026-05-05 17:02:42.000,0,opackets,250738910
2026-05-05 17:02:42.000,0,obytes,15044332040
2026-05-05 17:02:42.000,0,ipackets,7
2026-05-05 17:02:42.000,0,imissed,0
2026-05-05 17:02:42.000,0,ierrors,0
2026-05-05 17:02:43.000,1,rx_nombuf,0
2026-05-05 17:02:43.000,1,oerrors,0
2026-05-05 17:02:43.000,1,ibytes,2979587414
2026-05-05 17:02:43.000,1,opackets,0
2026-05-05 17:02:43.000,1,obytes,0
2026-05-05 17:02:43.000,1,ipackets,49659784
2026-05-05 17:02:43.000,1,imissed,0
2026-05-05 17:02:43.000,1,ierrors,0
2026-05-05 17:02:43.000,0,rx_nombuf,0
2026-05-05 17:02:43.000,0,oerrors,0
2026-05-05 17:02:43.000,0,ibytes,1114
2026-05-05 17:02:43.000,0,opackets,287942207
2026-05-05 17:02:43.000,0,obytes,17276530436
2026-05-05 17:02:43.000,0,ipackets,8
2026-05-05 17:02:43.000,0,imissed,0
2026-05-05 17:02:43.000,0,ierrors,0
2026-05-05 17:02:44.000,1,rx_nombuf,0
2026-05-05 17:02:44.000,1,oerrors,0
2026-05-05 17:02:44.000,1,ibytes,3362371258
2026-05-05 17:02:44.000,1,opackets,0
2026-05-05 17:02:44.000,1,obytes,0
2026-05-05 17:02:44.000,1,ipackets,56039519
2026-05-05 17:02:44.000,1,imissed,0
2026-05-05 17:02:44.000,1,ierrors,0
2026-05-05 17:02:44.000,0,rx_nombuf,0
2026-05-05 17:02:44.000,0,oerrors,0
2026-05-05 17:02:44.000,0,ibytes,1174
2026-05-05 17:02:44.000,0,opackets,325145477
2026-05-05 17:02:44.000,0,obytes,19508726380
2026-05-05 17:02:44.000,0,ipackets,9
2026-05-05 17:02:44.000,0,imissed,0
2026-05-05 17:02:44.000,0,ierrors,0
2026-05-05 17:02:45.000,1,rx_nombuf,0
2026-05-05 17:02:45.000,1,oerrors,0
2026-05-05 17:02:45.000,1,ibytes,3746847074
2026-05-05 17:02:45.000,1,opackets,0
2026-05-05 17:02:45.000,1,obytes,0
2026-05-05 17:02:45.000,1,ipackets,62447445
2026-05-05 17:02:45.000,1,imissed,0
2026-05-05 17:02:45.000,1,ierrors,0
2026-05-05 17:02:45.000,0,rx_nombuf,0
2026-05-05 17:02:45.000,0,oerrors,0
2026-05-05 17:02:45.000,0,ibytes,1174
2026-05-05 17:02:45.000,0,opackets,362348017
2026-05-05 17:02:45.000,0,obytes,21740879164
2026-05-05 17:02:45.000,0,ipackets,9
2026-05-05 17:02:45.000,0,imissed,0
2026-05-05 17:02:45.000,0,ierrors,0
2026-05-05 17:02:46.000,1,rx_nombuf,0
2026-05-05 17:02:46.000,1,oerrors,0
2026-05-05 17:02:46.000,1,ibytes,4130326758
2026-05-05 17:02:46.000,1,opackets,0
2026-05-05 17:02:46.000,1,obytes,0
2026-05-05 17:02:46.000,1,ipackets,68838772
2026-05-05 17:02:46.000,1,imissed,0
2026-05-05 17:02:46.000,1,ierrors,0
2026-05-05 17:02:46.000,0,rx_nombuf,0
2026-05-05 17:02:46.000,0,oerrors,0
2026-05-05 17:02:46.000,0,ibytes,1174
2026-05-05 17:02:46.000,0,opackets,399336655
2026-05-05 17:02:46.000,0,obytes,23960196868
2026-05-05 17:02:46.000,0,ipackets,9
2026-05-05 17:02:46.000,0,imissed,0
2026-05-05 17:02:46.000,0,ierrors,0
2026-05-05 17:02:47.000,1,rx_nombuf,0
2026-05-05 17:02:47.000,1,oerrors,0
2026-05-05 17:02:47.000,1,ibytes,4512945018
2026-05-05 17:02:47.000,1,opackets,0
2026-05-05 17:02:47.000,1,obytes,0
2026-05-05 17:02:47.000,1,ipackets,75215743
2026-05-05 17:02:47.000,1,imissed,0
2026-05-05 17:02:47.000,1,ierrors,0
2026-05-05 17:02:47.000,0,rx_nombuf,0
2026-05-05 17:02:47.000,0,oerrors,0
2026-05-05 17:02:47.000,0,ibytes,1174
2026-05-05 17:02:47.000,0,opackets,436120843
2026-05-05 17:02:47.000,0,obytes,26167248788
2026-05-05 17:02:47.000,0,ipackets,9
2026-05-05 17:02:47.000,0,imissed,0
2026-05-05 17:02:47.000,0,ierrors,0
2026-05-05 17:02:48.000,1,rx_nombuf,0
2026-05-05 17:02:48.000,1,oerrors,0
2026-05-05 17:02:48.000,1,ibytes,4896099198
2026-05-05 17:02:48.000,1,opackets,0
2026-05-05 17:02:48.000,1,obytes,0
2026-05-05 17:02:48.000,1,ipackets,81601646
2026-05-05 17:02:48.000,1,imissed,0
2026-05-05 17:02:48.000,1,ierrors,0
2026-05-05 17:02:48.000,0,rx_nombuf,0
2026-05-05 17:02:48.000,0,oerrors,0
2026-05-05 17:02:48.000,0,ibytes,1174
2026-05-05 17:02:48.000,0,opackets,473016800
2026-05-05 17:02:48.000,0,obytes,28381006080
2026-05-05 17:02:48.000,0,ipackets,9
2026-05-05 17:02:48.000,0,imissed,0
2026-05-05 17:02:48.000,0,ierrors,0
2026-05-05 17:02:49.000,1,rx_nombuf,0
2026-05-05 17:02:49.000,1,oerrors,0
2026-05-05 17:02:49.000,1,ibytes,5278841418
2026-05-05 17:02:49.000,1,opackets,0
2026-05-05 17:02:49.000,1,obytes,0
2026-05-05 17:02:49.000,1,ipackets,87980683
2026-05-05 17:02:49.000,1,imissed,0
2026-05-05 17:02:49.000,1,ierrors,0
2026-05-05 17:02:49.000,0,rx_nombuf,0
2026-05-05 17:02:49.000,0,oerrors,0
2026-05-05 17:02:49.000,0,ibytes,1174
2026-05-05 17:02:49.000,0,opackets,510220162
2026-05-05 17:02:49.000,0,obytes,30613207800
2026-05-05 17:02:49.000,0,ipackets,9
2026-05-05 17:02:49.000,0,imissed,0
2026-05-05 17:02:49.000,0,ierrors,0
2026-05-05 17:02:50.000,1,rx_nombuf,0
2026-05-05 17:02:50.000,1,oerrors,0
2026-05-05 17:02:50.000,1,ibytes,5663115378
2026-05-05 17:02:50.000,1,opackets,0
2026-05-05 17:02:50.000,1,obytes,0
2026-05-05 17:02:50.000,1,ipackets,94385265
2026-05-05 17:02:50.000,1,imissed,0
2026-05-05 17:02:50.000,1,ierrors,0
2026-05-05 17:02:50.000,0,rx_nombuf,0
2026-05-05 17:02:50.000,0,oerrors,0
2026-05-05 17:02:50.000,0,ibytes,1174
2026-05-05 17:02:50.000,0,opackets,547423545
2026-05-05 17:02:50.000,0,obytes,32845410844
2026-05-05 17:02:50.000,0,ipackets,9
2026-05-05 17:02:50.000,0,imissed,0
2026-05-05 17:02:50.000,0,ierrors,0
2026-05-05 17:02:51.000,1,rx_nombuf,0
2026-05-05 17:02:51.000,1,oerrors,0
2026-05-05 17:02:51.000,1,ibytes,6043414582
2026-05-05 17:02:51.000,1,opackets,0
2026-05-05 17:02:51.000,1,obytes,0
2026-05-05 17:02:51.000,1,ipackets,100723584
2026-05-05 17:02:51.000,1,imissed,0
2026-05-05 17:02:51.000,1,ierrors,0
2026-05-05 17:02:51.000,0,rx_nombuf,0
2026-05-05 17:02:51.000,0,oerrors,0
2026-05-05 17:02:51.000,0,ibytes,1174
2026-05-05 17:02:51.000,0,opackets,584626898
2026-05-05 17:02:51.000,0,obytes,35077611832
2026-05-05 17:02:51.000,0,ipackets,9
2026-05-05 17:02:51.000,0,imissed,0
2026-05-05 17:02:51.000,0,ierrors,0
2026-05-05 17:02:52.000,1,rx_nombuf,0
2026-05-05 17:02:52.000,1,oerrors,0
2026-05-05 17:02:52.000,1,ibytes,6424721790
2026-05-05 17:02:52.000,1,opackets,0
2026-05-05 17:02:52.000,1,obytes,0
2026-05-05 17:02:52.000,1,ipackets,107078686
2026-05-05 17:02:52.000,1,imissed,0
2026-05-05 17:02:52.000,1,ierrors,0
2026-05-05 17:02:52.000,0,rx_nombuf,0
2026-05-05 17:02:52.000,0,oerrors,0
2026-05-05 17:02:52.000,0,ibytes,1234
2026-05-05 17:02:52.000,0,opackets,621830283
2026-05-05 17:02:52.000,0,obytes,37309815060
2026-05-05 17:02:52.000,0,ipackets,10
2026-05-05 17:02:52.000,0,imissed,0
2026-05-05 17:02:52.000,0,ierrors,0
2026-05-05 17:02:53.000,1,rx_nombuf,0
2026-05-05 17:02:53.000,1,oerrors,0
2026-05-05 17:02:53.000,1,ibytes,6802673842
2026-05-05 17:02:53.000,1,opackets,0
2026-05-05 17:02:53.000,1,obytes,0
2026-05-05 17:02:53.000,1,ipackets,113377889
2026-05-05 17:02:53.000,1,imissed,0
2026-05-05 17:02:53.000,1,ierrors,0
2026-05-05 17:02:53.000,0,rx_nombuf,0
2026-05-05 17:02:53.000,0,oerrors,0
2026-05-05 17:02:53.000,0,ibytes,1294
2026-05-05 17:02:53.000,0,opackets,659033627
2026-05-05 17:02:53.000,0,obytes,39542015764
2026-05-05 17:02:53.000,0,ipackets,11
2026-05-05 17:02:53.000,0,imissed,0
2026-05-05 17:02:53.000,0,ierrors,0
2026-05-05 17:02:54.000,1,rx_nombuf,0
2026-05-05 17:02:54.000,1,oerrors,0
2026-05-05 17:02:54.000,1,ibytes,7129567634
2026-05-05 17:02:54.000,1,opackets,0
2026-05-05 17:02:54.000,1,obytes,0
2026-05-05 17:02:54.000,1,ipackets,118826121
2026-05-05 17:02:54.000,1,imissed,0
2026-05-05 17:02:54.000,1,ierrors,0
2026-05-05 17:02:54.000,0,rx_nombuf,0
2026-05-05 17:02:54.000,0,oerrors,0
2026-05-05 17:02:54.000,0,ibytes,1354
2026-05-05 17:02:54.000,0,opackets,696237001
2026-05-05 17:02:54.000,0,obytes,41774217564
2026-05-05 17:02:54.000,0,ipackets,12
2026-05-05 17:02:54.000,0,imissed,0
2026-05-05 17:02:54.000,0,ierrors,0
2026-05-05 17:02:55.000,1,rx_nombuf,0
2026-05-05 17:02:55.000,1,oerrors,0
2026-05-05 17:02:55.000,1,ibytes,7414023802
2026-05-05 17:02:55.000,1,opackets,0
2026-05-05 17:02:55.000,1,obytes,0
2026-05-05 17:02:55.000,1,ipackets,123567055
2026-05-05 17:02:55.000,1,imissed,0
2026-05-05 17:02:55.000,1,ierrors,0
2026-05-05 17:02:55.000,0,rx_nombuf,0
2026-05-05 17:02:55.000,0,oerrors,0
2026-05-05 17:02:55.000,0,ibytes,1414
2026-05-05 17:02:55.000,0,opackets,733440336
2026-05-05 17:02:55.000,0,obytes,44006418240
2026-05-05 17:02:55.000,0,ipackets,13
2026-05-05 17:02:55.000,0,imissed,0
2026-05-05 17:02:55.000,0,ierrors,0
2026-05-05 17:02:56.000,1,rx_nombuf,0
2026-05-05 17:02:56.000,1,oerrors,0
2026-05-05 17:02:56.000,1,ibytes,7700382426
2026-05-05 17:02:56.000,1,opackets,0
2026-05-05 17:02:56.000,1,obytes,0
2026-05-05 17:02:56.000,1,ipackets,128339703
2026-05-05 17:02:56.000,1,imissed,0
2026-05-05 17:02:56.000,1,ierrors,0
2026-05-05 17:02:56.000,0,rx_nombuf,0
2026-05-05 17:02:56.000,0,oerrors,0
2026-05-05 17:02:56.000,0,ibytes,1474
2026-05-05 17:02:56.000,0,opackets,770643694
2026-05-05 17:02:56.000,0,obytes,46238619592
2026-05-05 17:02:56.000,0,ipackets,14
2026-05-05 17:02:56.000,0,imissed,0
2026-05-05 17:02:56.000,0,ierrors,0
2026-05-05 17:02:57.000,1,rx_nombuf,0
2026-05-05 17:02:57.000,1,oerrors,0
2026-05-05 17:02:57.000,1,ibytes,7988421854
2026-05-05 17:02:57.000,1,opackets,0
2026-05-05 17:02:57.000,1,obytes,0
2026-05-05 17:02:57.000,1,ipackets,133140358
2026-05-05 17:02:57.000,1,imissed,0
2026-05-05 17:02:57.000,1,ierrors,0
2026-05-05 17:02:57.000,0,rx_nombuf,0
2026-05-05 17:02:57.000,0,oerrors,0
2026-05-05 17:02:57.000,0,ibytes,1534
2026-05-05 17:02:57.000,0,opackets,807847063
2026-05-05 17:02:57.000,0,obytes,48470821796
2026-05-05 17:02:57.000,0,ipackets,15
2026-05-05 17:02:57.000,0,imissed,0
2026-05-05 17:02:57.000,0,ierrors,0
2026-05-05 17:02:58.000,1,rx_nombuf,0
2026-05-05 17:02:58.000,1,oerrors,0
2026-05-05 17:02:58.000,1,ibytes,8276567594
2026-05-05 17:02:58.000,1,opackets,0
2026-05-05 17:02:58.000,1,obytes,0
2026-05-05 17:02:58.000,1,ipackets,137942787
2026-05-05 17:02:58.000,1,imissed,0
2026-05-05 17:02:58.000,1,ierrors,0
2026-05-05 17:02:58.000,0,rx_nombuf,0
2026-05-05 17:02:58.000,0,oerrors,0
2026-05-05 17:02:58.000,0,ibytes,1534
2026-05-05 17:02:58.000,0,opackets,845050422
2026-05-05 17:02:58.000,0,obytes,50703023336
2026-05-05 17:02:58.000,0,ipackets,15
2026-05-05 17:02:58.000,0,imissed,0
2026-05-05 17:02:58.000,0,ierrors,0
2026-05-05 17:02:59.000,1,rx_nombuf,0
2026-05-05 17:02:59.000,1,oerrors,0
2026-05-05 17:02:59.000,1,ibytes,8566505174
2026-05-05 17:02:59.000,1,opackets,0
2026-05-05 17:02:59.000,1,obytes,0
2026-05-05 17:02:59.000,1,ipackets,142775080
2026-05-05 17:02:59.000,1,imissed,0
2026-05-05 17:02:59.000,1,ierrors,0
2026-05-05 17:02:59.000,0,rx_nombuf,0
2026-05-05 17:02:59.000,0,oerrors,0
2026-05-05 17:02:59.000,0,ibytes,1534
2026-05-05 17:02:59.000,0,opackets,882253785
2026-05-05 17:02:59.000,0,obytes,52935225052
2026-05-05 17:02:59.000,0,ipackets,15
2026-05-05 17:02:59.000,0,imissed,0
2026-05-05 17:02:59.000,0,ierrors,0
2026-05-05 17:03:00.000,1,rx_nombuf,0
2026-05-05 17:03:00.000,1,oerrors,0
2026-05-05 17:03:00.000,1,ibytes,8851005494
2026-05-05 17:03:00.000,1,opackets,0
2026-05-05 17:03:00.000,1,obytes,0
2026-05-05 17:03:00.000,1,ipackets,147516752
2026-05-05 17:03:00.000,1,imissed,0
2026-05-05 17:03:00.000,1,ierrors,0
2026-05-05 17:03:00.000,0,rx_nombuf,0
2026-05-05 17:03:00.000,0,oerrors,0
2026-05-05 17:03:00.000,0,ibytes,1534
2026-05-05 17:03:00.000,0,opackets,919457147
2026-05-05 17:03:00.000,0,obytes,55167426772
2026-05-05 17:03:00.000,0,ipackets,15
2026-05-05 17:03:00.000,0,imissed,0
2026-05-05 17:03:00.000,0,ierrors,0
2026-05-05 17:03:01.000,1,rx_nombuf,0
2026-05-05 17:03:01.000,1,oerrors,0
2026-05-05 17:03:01.000,1,ibytes,9134367006
2026-05-05 17:03:01.000,1,opackets,0
2026-05-05 17:03:01.000,1,obytes,0
2026-05-05 17:03:01.000,1,ipackets,152239446
2026-05-05 17:03:01.000,1,imissed,0
2026-05-05 17:03:01.000,1,ierrors,0
2026-05-05 17:03:01.000,0,rx_nombuf,0
2026-05-05 17:03:01.000,0,oerrors,0
2026-05-05 17:03:01.000,0,ibytes,1534
2026-05-05 17:03:01.000,0,opackets,956660502
2026-05-05 17:03:01.000,0,obytes,57399628136
2026-05-05 17:03:01.000,0,ipackets,15
2026-05-05 17:03:01.000,0,imissed,0
2026-05-05 17:03:01.000,0,ierrors,0
2026-05-05 17:03:02.000,1,rx_nombuf,0
2026-05-05 17:03:02.000,1,oerrors,0
2026-05-05 17:03:02.000,1,ibytes,9419411078
2026-05-05 17:03:02.000,1,opackets,0
2026-05-05 17:03:02.000,1,obytes,0
2026-05-05 17:03:02.000,1,ipackets,156990177
2026-05-05 17:03:02.000,1,imissed,0
2026-05-05 17:03:02.000,1,ierrors,0
2026-05-05 17:03:02.000,0,rx_nombuf,0
2026-05-05 17:03:02.000,0,oerrors,0
2026-05-05 17:03:02.000,0,ibytes,1807
2026-05-05 17:03:02.000,0,opackets,993863866
2026-05-05 17:03:02.000,0,obytes,59631829976
2026-05-05 17:03:02.000,0,ipackets,16
2026-05-05 17:03:02.000,0,imissed,0
2026-05-05 17:03:02.000,0,ierrors,0
2026-05-05 17:03:03.000,1,rx_nombuf,0
2026-05-05 17:03:03.000,1,oerrors,0
2026-05-05 17:03:03.000,1,ibytes,9708575738
2026-05-05 17:03:03.000,1,opackets,0
2026-05-05 17:03:03.000,1,obytes,0
2026-05-05 17:03:03.000,1,ipackets,161809588
2026-05-05 17:03:03.000,1,imissed,0
2026-05-05 17:03:03.000,1,ierrors,0
2026-05-05 17:03:03.000,0,rx_nombuf,0
2026-05-05 17:03:03.000,0,oerrors,0
2026-05-05 17:03:03.000,0,ibytes,1807
2026-05-05 17:03:03.000,0,opackets,1031067213
2026-05-05 17:03:03.000,0,obytes,61864030796
2026-05-05 17:03:03.000,0,ipackets,16
2026-05-05 17:03:03.000,0,imissed,0
2026-05-05 17:03:03.000,0,ierrors,0
2026-05-05 17:03:04.000,1,rx_nombuf,0
2026-05-05 17:03:04.000,1,oerrors,0
2026-05-05 17:03:04.000,1,ibytes,9992783806
2026-05-05 17:03:04.000,1,opackets,0
2026-05-05 17:03:04.000,1,obytes,0
2026-05-05 17:03:04.000,1,ipackets,166546387
2026-05-05 17:03:04.000,1,imissed,0
2026-05-05 17:03:04.000,1,ierrors,0
2026-05-05 17:03:04.000,0,rx_nombuf,0
2026-05-05 17:03:04.000,0,oerrors,0
2026-05-05 17:03:04.000,0,ibytes,1807
2026-05-05 17:03:04.000,0,opackets,1068270574
2026-05-05 17:03:04.000,0,obytes,64096232456
2026-05-05 17:03:04.000,0,ipackets,16
2026-05-05 17:03:04.000,0,imissed,0
2026-05-05 17:03:04.000,0,ierrors,0
2026-05-05 17:03:05.000,1,rx_nombuf,0
2026-05-05 17:03:05.000,1,oerrors,0
2026-05-05 17:03:05.000,1,ibytes,10274821770
2026-05-05 17:03:05.000,1,opackets,0
2026-05-05 17:03:05.000,1,obytes,0
2026-05-05 17:03:05.000,1,ipackets,171247024
2026-05-05 17:03:05.000,1,imissed,0
2026-05-05 17:03:05.000,1,ierrors,0
2026-05-05 17:03:05.000,0,rx_nombuf,0
2026-05-05 17:03:05.000,0,oerrors,0
2026-05-05 17:03:05.000,0,ibytes,1867
2026-05-05 17:03:05.000,0,opackets,1105473936
2026-05-05 17:03:05.000,0,obytes,66328434240
2026-05-05 17:03:05.000,0,ipackets,17
2026-05-05 17:03:05.000,0,imissed,0
2026-05-05 17:03:05.000,0,ierrors,0
2026-05-05 17:03:06.000,1,rx_nombuf,0
2026-05-05 17:03:06.000,1,oerrors,0
2026-05-05 17:03:06.000,1,ibytes,10558067814
2026-05-05 17:03:06.000,1,opackets,0
2026-05-05 17:03:06.000,1,obytes,0
2026-05-05 17:03:06.000,1,ipackets,175967785
2026-05-05 17:03:06.000,1,imissed,0
2026-05-05 17:03:06.000,1,ierrors,0
2026-05-05 17:03:06.000,0,rx_nombuf,0
2026-05-05 17:03:06.000,0,oerrors,0
2026-05-05 17:03:06.000,0,ibytes,1927
2026-05-05 17:03:06.000,0,opackets,1142677290
2026-05-05 17:03:06.000,0,obytes,68560635544
2026-05-05 17:03:06.000,0,ipackets,18
2026-05-05 17:03:06.000,0,imissed,0
2026-05-05 17:03:06.000,0,ierrors,0
2026-05-05 17:03:07.000,1,rx_nombuf,0
2026-05-05 17:03:07.000,1,oerrors,0
2026-05-05 17:03:07.000,1,ibytes,10840190922
2026-05-05 17:03:07.000,1,opackets,0
2026-05-05 17:03:07.000,1,obytes,0
2026-05-05 17:03:07.000,1,ipackets,180669840
2026-05-05 17:03:07.000,1,imissed,0
2026-05-05 17:03:07.000,1,ierrors,0
2026-05-05 17:03:07.000,0,rx_nombuf,0
2026-05-05 17:03:07.000,0,oerrors,0
2026-05-05 17:03:07.000,0,ibytes,1987
2026-05-05 17:03:07.000,0,opackets,1179880660
2026-05-05 17:03:07.000,0,obytes,70792837616
2026-05-05 17:03:07.000,0,ipackets,19
2026-05-05 17:03:07.000,0,imissed,0
2026-05-05 17:03:07.000,0,ierrors,0
2026-05-05 17:03:08.000,1,rx_nombuf,0
2026-05-05 17:03:08.000,1,oerrors,0
2026-05-05 17:03:08.000,1,ibytes,11125700194
2026-05-05 17:03:08.000,1,opackets,0
2026-05-05 17:03:08.000,1,obytes,0
2026-05-05 17:03:08.000,1,ipackets,185428330
2026-05-05 17:03:08.000,1,imissed,0
2026-05-05 17:03:08.000,1,ierrors,0
2026-05-05 17:03:08.000,0,rx_nombuf,0
2026-05-05 17:03:08.000,0,oerrors,0
2026-05-05 17:03:08.000,0,ibytes,2047
2026-05-05 17:03:08.000,0,opackets,1217084007
2026-05-05 17:03:08.000,0,obytes,73025038564
2026-05-05 17:03:08.000,0,ipackets,20
2026-05-05 17:03:08.000,0,imissed,0
2026-05-05 17:03:08.000,0,ierrors,0
2026-05-05 17:03:09.000,1,rx_nombuf,0
2026-05-05 17:03:09.000,1,oerrors,0
2026-05-05 17:03:09.000,1,ibytes,11415784546
2026-05-05 17:03:09.000,1,opackets,0
2026-05-05 17:03:09.000,1,obytes,0
2026-05-05 17:03:09.000,1,ipackets,190263066
2026-05-05 17:03:09.000,1,imissed,0
2026-05-05 17:03:09.000,1,ierrors,0
2026-05-05 17:03:09.000,0,rx_nombuf,0
2026-05-05 17:03:09.000,0,oerrors,0
2026-05-05 17:03:09.000,0,ibytes,2107
2026-05-05 17:03:09.000,0,opackets,1254287358
2026-05-05 17:03:09.000,0,obytes,75257239560
2026-05-05 17:03:09.000,0,ipackets,21
2026-05-05 17:03:09.000,0,imissed,0
2026-05-05 17:03:09.000,0,ierrors,0
2026-05-05 17:03:10.000,1,rx_nombuf,0
2026-05-05 17:03:10.000,1,oerrors,0
2026-05-05 17:03:10.000,1,ibytes,11706953446
2026-05-05 17:03:10.000,1,opackets,0
2026-05-05 17:03:10.000,1,obytes,0
2026-05-05 17:03:10.000,1,ipackets,195115881
