Time,Port,Metric,Value
2026-05-06 12:24:31.000,0,ierrors,0
2026-05-06 12:24:32.000,1,opackets,0
2026-05-06 12:24:32.000,1,imissed,126099
2026-05-06 12:24:32.000,1,ipackets,684478284
2026-05-06 12:24:32.000,1,ibytes,41076262970
2026-05-06 12:24:32.000,1,rx_nombuf,0
2026-05-06 12:24:32.000,1,obytes,0
2026-05-06 12:24:32.000,1,oerrors,0
2026-05-06 12:24:32.000,1,ierrors,0
2026-05-06 12:24:32.000,0,opackets,0
2026-05-06 12:24:32.000,0,imissed,0
2026-05-06 12:24:32.000,0,ipackets,3
2026-05-06 12:24:32.000,0,ibytes,814
2026-05-06 12:24:32.000,0,rx_nombuf,0
2026-05-06 12:24:32.000,0,obytes,0
2026-05-06 12:24:32.000,0,oerrors,0
2026-05-06 12:24:32.000,0,ierrors,0
