Time,Port,Metric,Value
2026-05-13 04:55:58.000,n,Value,1
2026-05-13 04:55:59.000,0,oerrors,1901
2026-05-13 04:55:59.000,0,obytes,42321577064
2026-05-13 04:55:59.000,0,rx_nombuf,0
2026-05-13 04:55:59.000,0,ibytes,810
2026-05-13 04:55:59.000,0,opackets,705359654
2026-05-13 04:55:59.000,0,imissed,0
2026-05-13 04:55:59.000,0,ipackets,3
2026-05-13 04:55:59.000,0,ierrors,0
2026-05-13 04:55:59.000,n,Value,1
2026-05-13 04:56:00.000,0,oerrors,2001
2026-05-13 04:56:00.000,0,obytes,44552196824
2026-05-13 04:56:00.000,0,rx_nombuf,0
2026-05-13 04:56:00.000,0,ibytes,810
2026-05-13 04:56:00.000,0,opackets,742536650
2026-05-13 04:56:00.000,0,imissed,0
2026-05-13 04:56:00.000,0,ipackets,3
2026-05-13 04:56:00.000,0,ierrors,0
2026-05-13 04:56:00.000,n,Value,1
2026-05-13 04:56:01.000,0,oerrors,2101
2026-05-13 04:56:01.000,0,obytes,46777874204
2026-05-13 04:56:01.000,0,rx_nombuf,0
2026-05-13 04:56:01.000,0,ibytes,810
2026-05-13 04:56:01.000,0,opackets,779631273
2026-05-13 04:56:01.000,0,imissed,0
2026-05-13 04:56:01.000,0,ipackets,3
2026-05-13 04:56:01.000,0,ierrors,0
2026-05-13 04:56:01.000,n,Value,1
2026-05-13 04:56:02.000,0,oerrors,2201
2026-05-13 04:56:02.000,0,obytes,49009035412
2026-05-13 04:56:02.000,0,rx_nombuf,0
2026-05-13 04:56:02.000,0,ibytes,810
2026-05-13 04:56:02.000,0,opackets,816817307
2026-05-13 04:56:02.000,0,imissed,0
2026-05-13 04:56:02.000,0,ipackets,3
2026-05-13 04:56:02.000,0,ierrors,0
2026-05-13 04:56:02.000,n,Value,1
2026-05-13 04:56:03.000,0,oerrors,2301
2026-05-13 04:56:03.000,0,obytes,51230296960
2026-05-13 04:56:03.000,0,rx_nombuf,0
2026-05-13 04:56:03.000,0,ibytes,1082
2026-05-13 04:56:03.000,0,opackets,853838320
2026-05-13 04:56:03.000,0,imissed,0
2026-05-13 04:56:03.000,0,ipackets,4
2026-05-13 04:56:03.000,0,ierrors,0
2026-05-13 04:56:03.000,n,Value,1
2026-05-13 04:56:04.000,0,oerrors,2401
2026-05-13 04:56:04.000,0,obytes,53460951224
2026-05-13 04:56:04.000,0,rx_nombuf,0
2026-05-13 04:56:04.000,0,ibytes,1082
2026-05-13 04:56:04.000,0,opackets,891015890
2026-05-13 04:56:04.000,0,imissed,0
2026-05-13 04:56:04.000,0,ipackets,4
2026-05-13 04:56:04.000,0,ierrors,0
2026-05-13 04:56:04.000,n,Value,1
2026-05-13 04:56:05.000,0,oerrors,2501
2026-05-13 04:56:05.000,0,obytes,55681676080
2026-05-13 04:56:05.000,0,rx_nombuf,0
2026-05-13 04:56:05.000,0,ibytes,1082
2026-05-13 04:56:05.000,0,opackets,928027972
2026-05-13 04:56:05.000,0,imissed,0
2026-05-13 04:56:05.000,0,ipackets,4
2026-05-13 04:56:05.000,0,ierrors,0
2026-05-13 04:56:05.000,n,Value,1
2026-05-13 04:56:06.000,0,oerrors,2601
2026-05-13 04:56:06.000,0,obytes,57913191812
2026-05-13 04:56:06.000,0,rx_nombuf,0
2026-05-13 04:56:06.000,0,ibytes,1082
2026-05-13 04:56:06.000,0,opackets,965219903
2026-05-13 04:56:06.000,0,imissed,0
2026-05-13 04:56:06.000,0,ipackets,4
2026-05-13 04:56:06.000,0,ierrors,0
2026-05-13 04:56:06.000,n,Value,1
