Time,Port,Metric,Value
2026-05-13 04:55:44.000,1,oerrors,0
2026-05-13 04:55:44.000,1,opackets,0
2026-05-13 04:55:44.000,1,rx_nombuf,0
2026-05-13 04:55:44.000,1,ibytes,1323318400
2026-05-13 04:55:44.000,1,imissed,0
2026-05-13 04:55:44.000,1,obytes,0
2026-05-13 04:55:44.000,1,ipackets,22055297
2026-05-13 04:55:44.000,0,ierrors,0
2026-05-13 04:55:44.000,0,oerrors,0
2026-05-13 04:55:44.000,0,opackets,0
2026-05-13 04:55:44.000,0,rx_nombuf,0
2026-05-13 04:55:44.000,0,ibytes,814
2026-05-13 04:55:44.000,0,imissed,0
2026-05-13 04:55:44.000,0,obytes,0
2026-05-13 04:55:44.000,0,ipackets,3
2026-05-13 04:55:44.000,n,Value,2
2026-05-13 04:55:45.000,1,ierrors,0
2026-05-13 04:55:45.000,1,oerrors,0
2026-05-13 04:55:45.000,1,opackets,0
2026-05-13 04:55:45.000,1,rx_nombuf,0
2026-05-13 04:55:45.000,1,ibytes,1633326284
2026-05-13 04:55:45.000,1,imissed,0
2026-05-13 04:55:45.000,1,obytes,0
2026-05-13 04:55:45.000,1,ipackets,27222094
2026-05-13 04:55:45.000,0,ierrors,0
2026-05-13 04:55:45.000,0,oerrors,0
2026-05-13 04:55:45.000,0,opackets,0
2026-05-13 04:55:45.000,0,rx_nombuf,0
2026-05-13 04:55:45.000,0,ibytes,814
2026-05-13 04:55:45.000,0,imissed,0
2026-05-13 04:55:45.000,0,obytes,0
2026-05-13 04:55:45.000,0,ipackets,3
2026-05-13 04:55:45.000,n,Value,2
2026-05-13 04:55:46.000,1,ierrors,0
2026-05-13 04:55:46.000,1,oerrors,0
2026-05-13 04:55:46.000,1,opackets,0
2026-05-13 04:55:46.000,1,rx_nombuf,0
2026-05-13 04:55:46.000,1,ibytes,1939187904
2026-05-13 04:55:46.000,1,imissed,0
2026-05-13 04:55:46.000,1,obytes,0
2026-05-13 04:55:46.000,1,ipackets,32319793
2026-05-13 04:55:46.000,0,ierrors,0
2026-05-13 04:55:46.000,0,oerrors,0
2026-05-13 04:55:46.000,0,opackets,0
2026-05-13 04:55:46.000,0,rx_nombuf,0
2026-05-13 04:55:46.000,0,ibytes,814
2026-05-13 04:55:46.000,0,imissed,0
2026-05-13 04:55:46.000,0,obytes,0
2026-05-13 04:55:46.000,0,ipackets,3
2026-05-13 04:55:46.000,n,Value,2
2026-05-13 04:55:47.000,1,ierrors,0
2026-05-13 04:55:47.000,1,oerrors,0
2026-05-13 04:55:47.000,1,opackets,0
2026-05-13 04:55:47.000,1,rx_nombuf,0
2026-05-13 04:55:47.000,1,ibytes,2249162796
2026-05-13 04:55:47.000,1,imissed,0
2026-05-13 04:55:47.000,1,obytes,0
2026-05-13 04:55:47.000,1,ipackets,37486038
2026-05-13 04:55:47.000,0,ierrors,0
2026-05-13 04:55:47.000,0,oerrors,0
2026-05-13 04:55:47.000,0,opackets,0
2026-05-13 04:55:47.000,0,rx_nombuf,0
2026-05-13 04:55:47.000,0,ibytes,814
2026-05-13 04:55:47.000,0,imissed,0
2026-05-13 04:55:47.000,0,obytes,0
2026-05-13 04:55:47.000,0,ipackets,3
2026-05-13 04:55:47.000,n,Value,2
2026-05-13 04:55:48.000,1,ierrors,0
2026-05-13 04:55:48.000,1,oerrors,0
2026-05-13 04:55:48.000,1,opackets,0
2026-05-13 04:55:48.000,1,rx_nombuf,0
2026-05-13 04:55:48.000,1,ibytes,2554755160
2026-05-13 04:55:48.000,1,imissed,0
2026-05-13 04:55:48.000,1,obytes,0
2026-05-13 04:55:48.000,1,ipackets,42579243
2026-05-13 04:55:48.000,0,ierrors,0
2026-05-13 04:55:48.000,0,oerrors,0
2026-05-13 04:55:48.000,0,opackets,0
2026-05-13 04:55:48.000,0,rx_nombuf,0
2026-05-13 04:55:48.000,0,ibytes,814
2026-05-13 04:55:48.000,0,imissed,0
2026-05-13 04:55:48.000,0,obytes,0
2026-05-13 04:55:48.000,0,ipackets,3
2026-05-13 04:55:48.000,n,Value,2
2026-05-13 04:55:49.000,1,ierrors,0
2026-05-13 04:55:49.000,1,oerrors,0
2026-05-13 04:55:49.000,1,opackets,0
2026-05-13 04:55:49.000,1,rx_nombuf,0
2026-05-13 04:55:49.000,1,ibytes,2864553584
2026-05-13 04:55:49.000,1,imissed,0
2026-05-13 04:55:49.000,1,obytes,0
2026-05-13 04:55:49.000,1,ipackets,47742549
2026-05-13 04:55:49.000,0,ierrors,0
2026-05-13 04:55:49.000,0,oerrors,0
2026-05-13 04:55:49.000,0,opackets,0
2026-05-13 04:55:49.000,0,rx_nombuf,0
2026-05-13 04:55:49.000,0,ibytes,814
2026-05-13 04:55:49.000,0,imissed,0
2026-05-13 04:55:49.000,0,obytes,0
2026-05-13 04:55:49.000,0,ipackets,3
2026-05-13 04:55:49.000,n,Value,2
2026-05-13 04:55:50.000,1,ierrors,0
2026-05-13 04:55:50.000,1,oerrors,0
2026-05-13 04:55:50.000,1,opackets,0
2026-05-13 04:55:50.000,1,rx_nombuf,0
2026-05-13 04:55:50.000,1,ibytes,3170246852
2026-05-13 04:55:50.000,1,imissed,0
2026-05-13 04:55:50.000,1,obytes,0
2026-05-13 04:55:50.000,1,ipackets,52837440
2026-05-13 04:55:50.000,0,ierrors,0
2026-05-13 04:55:50.000,0,oerrors,0
2026-05-13 04:55:50.000,0,opackets,0
2026-05-13 04:55:50.000,0,rx_nombuf,0
2026-05-13 04:55:50.000,0,ibytes,814
2026-05-13 04:55:50.000,0,imissed,0
2026-05-13 04:55:50.000,0,obytes,0
2026-05-13 04:55:50.000,0,ipackets,3
2026-05-13 04:55:50.000,n,Value,2
2026-05-13 04:55:51.000,1,ierrors,0
2026-05-13 04:55:51.000,1,oerrors,0
2026-05-13 04:55:51.000,1,opackets,0
2026-05-13 04:55:51.000,1,rx_nombuf,0
2026-05-13 04:55:51.000,1,ibytes,3480199240
2026-05-13 04:55:51.000,1,imissed,0
2026-05-13 04:55:51.000,1,obytes,0
2026-05-13 04:55:51.000,1,ipackets,58003311
2026-05-13 04:55:51.000,0,ierrors,0
2026-05-13 04:55:51.000,0,oerrors,0
2026-05-13 04:55:51.000,0,opackets,0
2026-05-13 04:55:51.000,0,rx_nombuf,0
2026-05-13 04:55:51.000,0,ibytes,814
2026-05-13 04:55:51.000,0,imissed,0
2026-05-13 04:55:51.000,0,obytes,0
2026-05-13 04:55:51.000,0,ipackets,3
2026-05-13 04:55:51.000,n,Value,2
2026-05-13 04:55:52.000,1,ierrors,0
2026-05-13 04:55:52.000,1,oerrors,0
2026-05-13 04:55:52.000,1,opackets,0
2026-05-13 04:55:52.000,1,rx_nombuf,0
2026-05-13 04:55:52.000,1,ibytes,3784697132
2026-05-13 04:55:52.000,1,imissed,0
2026-05-13 04:55:52.000,1,obytes,0
2026-05-13 04:55:52.000,1,ipackets,63078278
2026-05-13 04:55:52.000,0,ierrors,0
2026-05-13 04:55:52.000,0,oerrors,0
2026-05-13 04:55:52.000,0,opackets,0
2026-05-13 04:55:52.000,0,rx_nombuf,0
2026-05-13 04:55:52.000,0,ibytes,814
2026-05-13 04:55:52.000,0,imissed,0
2026-05-13 04:55:52.000,0,obytes,0
2026-05-13 04:55:52.000,0,ipackets,3
2026-05-13 04:55:52.000,n,Value,2
2026-05-13 04:55:53.000,1,ierrors,0
2026-05-13 04:55:53.000,1,oerrors,0
2026-05-13 04:55:53.000,1,opackets,0
2026-05-13 04:55:53.000,1,rx_nombuf,0
2026-05-13 04:55:53.000,1,ibytes,4092835968
2026-05-13 04:55:53.000,1,imissed,0
2026-05-13 04:55:53.000,1,obytes,0
2026-05-13 04:55:53.000,1,ipackets,68213921
2026-05-13 04:55:53.000,0,ierrors,0
2026-05-13 04:55:53.000,0,oerrors,0
2026-05-13 04:55:53.000,0,opackets,0
2026-05-13 04:55:53.000,0,rx_nombuf,0
2026-05-13 04:55:53.000,0,ibytes,814
2026-05-13 04:55:53.000,0,imissed,0
2026-05-13 04:55:53.000,0,obytes,0
2026-05-13 04:55:53.000,0,ipackets,3
2026-05-13 04:55:53.000,n,Value,2
2026-05-13 04:55:54.000,1,ierrors,0
2026-05-13 04:55:54.000,1,oerrors,0
2026-05-13 04:55:54.000,1,opackets,0
2026-05-13 04:55:54.000,1,rx_nombuf,0
2026-05-13 04:55:54.000,1,ibytes,4387424504
2026-05-13 04:55:54.000,1,imissed,0
2026-05-13 04:55:54.000,1,obytes,0
2026-05-13 04:55:54.000,1,ipackets,73123731
2026-05-13 04:55:54.000,0,ierrors,0
2026-05-13 04:55:54.000,0,oerrors,0
2026-05-13 04:55:54.000,0,opackets,0
2026-05-13 04:55:54.000,0,rx_nombuf,0
2026-05-13 04:55:54.000,0,ibytes,814
2026-05-13 04:55:54.000,0,imissed,0
2026-05-13 04:55:54.000,0,obytes,0
2026-05-13 04:55:54.000,0,ipackets,3
2026-05-13 04:55:54.000,n,Value,2
2026-05-13 04:55:55.000,1,ierrors,0
2026-05-13 04:55:55.000,1,oerrors,0
2026-05-13 04:55:55.000,1,opackets,0
2026-05-13 04:55:55.000,1,rx_nombuf,0
2026-05-13 04:55:55.000,1,ibytes,4688563832
2026-05-13 04:55:55.000,1,imissed,0
2026-05-13 04:55:55.000,1,obytes,0
2026-05-13 04:55:55.000,1,ipackets,78142723
2026-05-13 04:55:55.000,0,ierrors,0
2026-05-13 04:55:55.000,0,oerrors,0
2026-05-13 04:55:55.000,0,opackets,0
2026-05-13 04:55:55.000,0,rx_nombuf,0
2026-05-13 04:55:55.000,0,ibytes,814
2026-05-13 04:55:55.000,0,imissed,0
2026-05-13 04:55:55.000,0,obytes,0
2026-05-13 04:55:55.000,0,ipackets,3
2026-05-13 04:55:55.000,n,Value,2
2026-05-13 04:55:56.000,1,ierrors,0
2026-05-13 04:55:56.000,1,oerrors,0
2026-05-13 04:55:56.000,1,opackets,0
2026-05-13 04:55:56.000,1,rx_nombuf,0
2026-05-13 04:55:56.000,1,ibytes,4995280484
2026-05-13 04:55:56.000,1,imissed,0
2026-05-13 04:55:56.000,1,obytes,0
2026-05-13 04:55:56.000,1,ipackets,83254664
2026-05-13 04:55:56.000,0,ierrors,0
2026-05-13 04:55:56.000,0,oerrors,0
2026-05-13 04:55:56.000,0,opackets,0
2026-05-13 04:55:56.000,0,rx_nombuf,0
2026-05-13 04:55:56.000,0,ibytes,814
2026-05-13 04:55:56.000,0,imissed,0
2026-05-13 04:55:56.000,0,obytes,0
2026-05-13 04:55:56.000,0,ipackets,3
2026-05-13 04:55:56.000,n,Value,2
2026-05-13 04:55:57.000,1,ierrors,0
2026-05-13 04:55:57.000,1,oerrors,0
2026-05-13 04:55:57.000,1,opackets,0
2026-05-13 04:55:57.000,1,rx_nombuf,0
2026-05-13 04:55:57.000,1,ibytes,5290522488
2026-05-13 04:55:57.000,1,imissed,0
2026-05-13 04:55:57.000,1,obytes,0
2026-05-13 04:55:57.000,1,ipackets,88175363
2026-05-13 04:55:57.000,0,ierrors,0
2026-05-13 04:55:57.000,0,oerrors,0
2026-05-13 04:55:57.000,0,opackets,0
2026-05-13 04:55:57.000,0,rx_nombuf,0
2026-05-13 04:55:57.000,0,ibytes,814
2026-05-13 04:55:57.000,0,imissed,0
2026-05-13 04:55:57.000,0,obytes,0
2026-05-13 04:55:57.000,0,ipackets,3
2026-05-13 04:55:57.000,n,Value,2
2026-05-13 04:55:58.000,1,ierrors,0
2026-05-13 04:55:58.000,1,oerrors,0
2026-05-13 04:55:58.000,1,opackets,0
2026-05-13 04:55:58.000,1,rx_nombuf,0
2026-05-13 04:55:58.000,1,ibytes,5585757884
2026-05-13 04:55:58.000,1,imissed,0
2026-05-13 04:55:58.000,1,obytes,0
2026-05-13 04:55:58.000,1,ipackets,93095954
2026-05-13 04:55:58.000,0,ierrors,0
2026-05-13 04:55:58.000,0,oerrors,0
2026-05-13 04:55:58.000,0,opackets,0
2026-05-13 04:55:58.000,0,rx_nombuf,0
2026-05-13 04:55:58.000,0,ibytes,814
2026-05-13 04:55:58.000,0,imissed,0
2026-05-13 04:55:58.000,0,obytes,0
2026-05-13 04:55:58.000,0,ipackets,3
2026-05-13 04:55:58.000,n,Value,2
2026-05-13 04:55:59.000,1,ierrors,0
2026-05-13 04:55:59.000,1,oerrors,0
2026-05-13 04:55:59.000,1,opackets,0
2026-05-13 04:55:59.000,1,rx_nombuf,0
2026-05-13 04:55:59.000,1,ibytes,5818661756
2026-05-13 04:55:59.000,1,imissed,0
2026-05-13 04:55:59.000,1,obytes,0
2026-05-13 04:55:59.000,1,ipackets,96977682
2026-05-13 04:55:59.000,0,ierrors,0
2026-05-13 04:55:59.000,0,oerrors,0
2026-05-13 04:55:59.000,0,opackets,0
2026-05-13 04:55:59.000,0,rx_nombuf,0
2026-05-13 04:55:59.000,0,ibytes,814
2026-05-13 04:55:59.000,0,imissed,0
2026-05-13 04:55:59.000,0,obytes,0
2026-05-13 04:55:59.000,0,ipackets,3
2026-05-13 04:55:59.000,n,Value,2
2026-05-13 04:56:00.000,1,ierrors,0
2026-05-13 04:56:00.000,1,oerrors,0
2026-05-13 04:56:00.000,1,opackets,0
2026-05-13 04:56:00.000,1,rx_nombuf,0
2026-05-13 04:56:00.000,1,ibytes,6033981704
2026-05-13 04:56:00.000,1,imissed,0
2026-05-13 04:56:00.000,1,obytes,0
2026-05-13 04:56:00.000,1,ipackets,100566351
2026-05-13 04:56:00.000,0,ierrors,0
2026-05-13 04:56:00.000,0,oerrors,0
2026-05-13 04:56:00.000,0,opackets,0
2026-05-13 04:56:00.000,0,rx_nombuf,0
2026-05-13 04:56:00.000,0,ibytes,814
2026-05-13 04:56:00.000,0,imissed,0
2026-05-13 04:56:00.000,0,obytes,0
2026-05-13 04:56:00.000,0,ipackets,3
2026-05-13 04:56:00.000,n,Value,2
2026-05-13 04:56:01.000,1,ierrors,0
2026-05-13 04:56:01.000,1,oerrors,0
2026-05-13 04:56:01.000,1,opackets,0
2026-05-13 04:56:01.000,1,rx_nombuf,0
2026-05-13 04:56:01.000,1,ibytes,6351217424
2026-05-13 04:56:01.000,1,imissed,0
2026-05-13 04:56:01.000,1,obytes,0
2026-05-13 04:56:01.000,1,ipackets,105853613
2026-05-13 04:56:01.000,0,ierrors,0
2026-05-13 04:56:01.000,0,oerrors,0
2026-05-13 04:56:01.000,0,opackets,0
2026-05-13 04:56:01.000,0,rx_nombuf,0
2026-05-13 04:56:01.000,0,ibytes,814
2026-05-13 04:56:01.000,0,imissed,0
2026-05-13 04:56:01.000,0,obytes,0
2026-05-13 04:56:01.000,0,ipackets,3
2026-05-13 04:56:01.000,n,Value,2
2026-05-13 04:56:02.000,1,ierrors,0
2026-05-13 04:56:02.000,1,oerrors,0
2026-05-13 04:56:02.000,1,opackets,0
2026-05-13 04:56:02.000,1,rx_nombuf,0
2026-05-13 04:56:02.000,1,ibytes,6637792788
2026-05-13 04:56:02.000,1,imissed,0
2026-05-13 04:56:02.000,1,obytes,0
2026-05-13 04:56:02.000,1,ipackets,110629868
2026-05-13 04:56:02.000,0,ierrors,0
2026-05-13 04:56:02.000,0,oerrors,0
2026-05-13 04:56:02.000,0,opackets,0
2026-05-13 04:56:02.000,0,rx_nombuf,0
2026-05-13 04:56:02.000,0,ibytes,814
2026-05-13 04:56:02.000,0,imissed,0
2026-05-13 04:56:02.000,0,obytes,0
2026-05-13 04:56:02.000,0,ipackets,3
2026-05-13 04:56:02.000,n,Value,2
2026-05-13 04:56:03.000,1,ierrors,0
2026-05-13 04:56:03.000,1,oerrors,0
2026-05-13 04:56:03.000,1,opackets,0
2026-05-13 04:56:03.000,1,rx_nombuf,0
2026-05-13 04:56:03.000,1,ibytes,6918715664
2026-05-13 04:56:03.000,1,imissed,0
2026-05-13 04:56:03.000,1,obytes,0
2026-05-13 04:56:03.000,1,ipackets,115311917
2026-05-13 04:56:03.000,0,ierrors,0
2026-05-13 04:56:03.000,0,oerrors,0
2026-05-13 04:56:03.000,0,opackets,0
2026-05-13 04:56:03.000,0,rx_nombuf,0
2026-05-13 04:56:03.000,0,ibytes,814
2026-05-13 04:56:03.000,0,imissed,0
2026-05-13 04:56:03.000,0,obytes,0
2026-05-13 04:56:03.000,0,ipackets,3
2026-05-13 04:56:03.000,n,Value,2
2026-05-13 04:56:04.000,1,ierrors,0
2026-05-13 04:56:04.000,1,oerrors,0
2026-05-13 04:56:04.000,1,opackets,0
2026-05-13 04:56:04.000,1,rx_nombuf,0
2026-05-13 04:56:04.000,1,ibytes,7199631228
2026-05-13 04:56:04.000,1,imissed,0
2026-05-13 04:56:04.000,1,obytes,0
2026-05-13 04:56:04.000,1,ipackets,119993842
2026-05-13 04:56:04.000,0,ierrors,0
2026-05-13 04:56:04.000,0,oerrors,0
2026-05-13 04:56:04.000,0,opackets,0
2026-05-13 04:56:04.000,0,rx_nombuf,0
2026-05-13 04:56:04.000,0,ibytes,814
2026-05-13 04:56:04.000,0,imissed,0
2026-05-13 04:56:04.000,0,obytes,0
2026-05-13 04:56:04.000,0,ipackets,3
2026-05-13 04:56:04.000,n,Value,2
2026-05-13 04:56:05.000,1,ierrors,0
2026-05-13 04:56:05.000,1,oerrors,0
2026-05-13 04:56:05.000,1,opackets,0
2026-05-13 04:56:05.000,1,rx_nombuf,0
2026-05-13 04:56:05.000,1,ibytes,7478902720
2026-05-13 04:56:05.000,1,imissed,0
2026-05-13 04:56:05.000,1,obytes,0
2026-05-13 04:56:05.000,1,ipackets,124648369
2026-05-13 04:56:05.000,0,ierrors,0
2026-05-13 04:56:05.000,0,oerrors,0
2026-05-13 04:56:05.000,0,opackets,0
2026-05-13 04:56:05.000,0,rx_nombuf,0
2026-05-13 04:56:05.000,0,ibytes,814
2026-05-13 04:56:05.000,0,imissed,0
2026-05-13 04:56:05.000,0,obytes,0
2026-05-13 04:56:05.000,0,ipackets,3
2026-05-13 04:56:05.000,n,Value,2
