Time,Port,Metric,Value
2026-05-13 06:02:10.000,0,opackets,605408984
2026-05-13 06:02:10.000,0,oerrors,1632
2026-05-13 06:02:10.000,0,ierrors,0
2026-05-13 06:02:10.000,n,Value,1
2026-05-13 06:02:11.000,0,obytes,38555574404
2026-05-13 06:02:11.000,0,imissed,0
2026-05-13 06:02:11.000,0,ibytes,810
2026-05-13 06:02:11.000,0,ipackets,3
2026-05-13 06:02:11.000,0,rx_nombuf,0
2026-05-13 06:02:11.000,0,opackets,642592943
2026-05-13 06:02:11.000,0,oerrors,1732
2026-05-13 06:02:11.000,0,ierrors,0
2026-05-13 06:02:11.000,n,Value,1
2026-05-13 06:02:12.000,0,obytes,40786095216
2026-05-13 06:02:12.000,0,imissed,0
2026-05-13 06:02:12.000,0,ibytes,810
2026-05-13 06:02:12.000,0,ipackets,3
2026-05-13 06:02:12.000,0,rx_nombuf,0
2026-05-13 06:02:12.000,0,opackets,679768292
2026-05-13 06:02:12.000,0,oerrors,1832
2026-05-13 06:02:12.000,0,ierrors,0
2026-05-13 06:02:12.000,n,Value,1
2026-05-13 06:02:13.000,0,obytes,43011384404
2026-05-13 06:02:13.000,0,imissed,0
2026-05-13 06:02:13.000,0,ibytes,810
2026-05-13 06:02:13.000,0,ipackets,3
2026-05-13 06:02:13.000,0,rx_nombuf,0
2026-05-13 06:02:13.000,0,opackets,716856443
2026-05-13 06:02:13.000,0,oerrors,1932
2026-05-13 06:02:13.000,0,ierrors,0
2026-05-13 06:02:13.000,n,Value,1
2026-05-13 06:02:14.000,0,obytes,45238443816
2026-05-13 06:02:14.000,0,imissed,0
2026-05-13 06:02:14.000,0,ibytes,810
2026-05-13 06:02:14.000,0,ipackets,3
2026-05-13 06:02:14.000,0,rx_nombuf,0
2026-05-13 06:02:14.000,0,opackets,753974102
2026-05-13 06:02:14.000,0,oerrors,2032
2026-05-13 06:02:14.000,0,ierrors,0
2026-05-13 06:02:14.000,n,Value,1
2026-05-13 06:02:15.000,0,obytes,47468259212
2026-05-13 06:02:15.000,0,imissed,0
2026-05-13 06:02:15.000,0,ibytes,810
2026-05-13 06:02:15.000,0,ipackets,3
2026-05-13 06:02:15.000,0,rx_nombuf,0
2026-05-13 06:02:15.000,0,opackets,791137693
2026-05-13 06:02:15.000,0,oerrors,2132
2026-05-13 06:02:15.000,0,ierrors,0
2026-05-13 06:02:15.000,n,Value,1
2026-05-13 06:02:16.000,0,obytes,49699026880
2026-05-13 06:02:16.000,0,imissed,0
2026-05-13 06:02:16.000,0,ibytes,810
2026-05-13 06:02:16.000,0,ipackets,3
2026-05-13 06:02:16.000,0,rx_nombuf,0
2026-05-13 06:02:16.000,0,opackets,828317152
2026-05-13 06:02:16.000,0,oerrors,2232
2026-05-13 06:02:16.000,0,ierrors,0
2026-05-13 06:02:16.000,n,Value,1
2026-05-13 06:02:17.000,0,obytes,51923681980
2026-05-13 06:02:17.000,0,imissed,0
2026-05-13 06:02:17.000,0,ibytes,1082
2026-05-13 06:02:17.000,0,ipackets,4
2026-05-13 06:02:17.000,0,rx_nombuf,0
2026-05-13 06:02:17.000,0,opackets,865394737
2026-05-13 06:02:17.000,0,oerrors,2332
2026-05-13 06:02:17.000,0,ierrors,0
2026-05-13 06:02:17.000,n,Value,1
2026-05-13 06:02:18.000,0,obytes,56378817680
2026-05-13 06:02:18.000,0,imissed,0
2026-05-13 06:02:18.000,0,ibytes,1082
2026-05-13 06:02:18.000,0,ipackets,4
2026-05-13 06:02:18.000,0,rx_nombuf,0
2026-05-13 06:02:18.000,0,opackets,939647004
2026-05-13 06:02:18.000,0,oerrors,2532
2026-05-13 06:02:18.000,0,ierrors,0
2026-05-13 06:02:18.000,n,Value,1
2026-05-13 06:02:19.000,0,obytes,58606931868
2026-05-13 06:02:19.000,0,imissed,0
2026-05-13 06:02:19.000,0,ibytes,1082
2026-05-13 06:02:19.000,0,ipackets,4
2026-05-13 06:02:19.000,0,rx_nombuf,0
2026-05-13 06:02:19.000,0,opackets,976782233
2026-05-13 06:02:19.000,0,oerrors,2632
2026-05-13 06:02:19.000,0,ierrors,0
2026-05-13 06:02:19.000,n,Value,1
