Time,Port,Metric,Value
2026-05-13 06:01:55.000,0,obytes,0
2026-05-13 06:01:55.000,0,ipackets,3
2026-05-13 06:01:55.000,0,ibytes,814
2026-05-13 06:01:55.000,n,Value,2
2026-05-13 06:01:56.000,1,opackets,0
2026-05-13 06:01:56.000,1,oerrors,0
2026-05-13 06:01:56.000,1,rx_nombuf,0
2026-05-13 06:01:56.000,1,ierrors,0
2026-05-13 06:01:56.000,1,imissed,0
2026-05-13 06:01:56.000,1,obytes,0
2026-05-13 06:01:56.000,1,ipackets,13239534
2026-05-13 06:01:56.000,1,ibytes,794372414
2026-05-13 06:01:56.000,0,opackets,0
2026-05-13 06:01:56.000,0,oerrors,0
2026-05-13 06:01:56.000,0,rx_nombuf,0
2026-05-13 06:01:56.000,0,ierrors,0
2026-05-13 06:01:56.000,0,imissed,0
2026-05-13 06:01:56.000,0,obytes,0
2026-05-13 06:01:56.000,0,ipackets,3
2026-05-13 06:01:56.000,0,ibytes,814
2026-05-13 06:01:56.000,n,Value,2
2026-05-13 06:01:57.000,1,opackets,0
2026-05-13 06:01:57.000,1,oerrors,0
2026-05-13 06:01:57.000,1,rx_nombuf,0
2026-05-13 06:01:57.000,1,ierrors,0
2026-05-13 06:01:57.000,1,imissed,0
2026-05-13 06:01:57.000,1,obytes,0
2026-05-13 06:01:57.000,1,ipackets,18320932
2026-05-13 06:01:57.000,1,ibytes,1099256166
2026-05-13 06:01:57.000,0,opackets,0
2026-05-13 06:01:57.000,0,oerrors,0
2026-05-13 06:01:57.000,0,rx_nombuf,0
2026-05-13 06:01:57.000,0,ierrors,0
2026-05-13 06:01:57.000,0,imissed,0
2026-05-13 06:01:57.000,0,obytes,0
2026-05-13 06:01:57.000,0,ipackets,3
2026-05-13 06:01:57.000,0,ibytes,814
2026-05-13 06:01:57.000,n,Value,2
2026-05-13 06:01:58.000,1,opackets,0
2026-05-13 06:01:58.000,1,oerrors,0
2026-05-13 06:01:58.000,1,rx_nombuf,0
2026-05-13 06:01:58.000,1,ierrors,0
2026-05-13 06:01:58.000,1,imissed,0
2026-05-13 06:01:58.000,1,obytes,0
2026-05-13 06:01:58.000,1,ipackets,23552941
2026-05-13 06:01:58.000,1,ibytes,1413176834
2026-05-13 06:01:58.000,0,opackets,0
2026-05-13 06:01:58.000,0,oerrors,0
2026-05-13 06:01:58.000,0,rx_nombuf,0
2026-05-13 06:01:58.000,0,ierrors,0
2026-05-13 06:01:58.000,0,imissed,0
2026-05-13 06:01:58.000,0,obytes,0
2026-05-13 06:01:58.000,0,ipackets,3
2026-05-13 06:01:58.000,0,ibytes,814
2026-05-13 06:01:58.000,n,Value,2
2026-05-13 06:01:59.000,1,opackets,0
2026-05-13 06:01:59.000,1,oerrors,0
2026-05-13 06:01:59.000,1,rx_nombuf,0
2026-05-13 06:01:59.000,1,ierrors,0
2026-05-13 06:01:59.000,1,imissed,0
2026-05-13 06:01:59.000,1,obytes,0
2026-05-13 06:01:59.000,1,ipackets,28603389
2026-05-13 06:01:59.000,1,ibytes,1716203842
2026-05-13 06:01:59.000,0,opackets,0
2026-05-13 06:01:59.000,0,oerrors,0
2026-05-13 06:01:59.000,0,rx_nombuf,0
2026-05-13 06:01:59.000,0,ierrors,0
2026-05-13 06:01:59.000,0,imissed,0
2026-05-13 06:01:59.000,0,obytes,0
2026-05-13 06:01:59.000,0,ipackets,3
2026-05-13 06:01:59.000,0,ibytes,814
2026-05-13 06:01:59.000,n,Value,2
2026-05-13 06:02:00.000,1,opackets,0
2026-05-13 06:02:00.000,1,oerrors,0
2026-05-13 06:02:00.000,1,rx_nombuf,0
2026-05-13 06:02:00.000,1,ierrors,0
2026-05-13 06:02:00.000,1,imissed,0
2026-05-13 06:02:00.000,1,obytes,0
2026-05-13 06:02:00.000,1,ipackets,38896922
2026-05-13 06:02:00.000,1,ibytes,2333815886
2026-05-13 06:02:00.000,0,opackets,0
2026-05-13 06:02:00.000,0,oerrors,0
2026-05-13 06:02:00.000,0,rx_nombuf,0
2026-05-13 06:02:00.000,0,ierrors,0
2026-05-13 06:02:00.000,0,imissed,0
2026-05-13 06:02:00.000,0,obytes,0
2026-05-13 06:02:00.000,0,ipackets,3
2026-05-13 06:02:00.000,0,ibytes,814
2026-05-13 06:02:00.000,n,Value,2
2026-05-13 06:02:01.000,1,opackets,0
2026-05-13 06:02:01.000,1,oerrors,0
2026-05-13 06:02:01.000,1,rx_nombuf,0
2026-05-13 06:02:01.000,1,ierrors,0
2026-05-13 06:02:01.000,1,imissed,0
2026-05-13 06:02:01.000,1,obytes,0
2026-05-13 06:02:01.000,1,ipackets,44128600
2026-05-13 06:02:01.000,1,ibytes,2647716438
2026-05-13 06:02:01.000,0,opackets,0
2026-05-13 06:02:01.000,0,oerrors,0
2026-05-13 06:02:01.000,0,rx_nombuf,0
2026-05-13 06:02:01.000,0,ierrors,0
2026-05-13 06:02:01.000,0,imissed,0
2026-05-13 06:02:01.000,0,obytes,0
2026-05-13 06:02:01.000,0,ipackets,3
2026-05-13 06:02:01.000,0,ibytes,814
2026-05-13 06:02:01.000,n,Value,2
2026-05-13 06:02:02.000,1,opackets,0
2026-05-13 06:02:02.000,1,oerrors,0
2026-05-13 06:02:02.000,1,rx_nombuf,0
2026-05-13 06:02:02.000,1,ierrors,0
2026-05-13 06:02:02.000,1,imissed,0
2026-05-13 06:02:02.000,1,obytes,0
2026-05-13 06:02:02.000,1,ipackets,49171731
2026-05-13 06:02:02.000,1,ibytes,2950304362
2026-05-13 06:02:02.000,0,opackets,0
2026-05-13 06:02:02.000,0,oerrors,0
2026-05-13 06:02:02.000,0,rx_nombuf,0
2026-05-13 06:02:02.000,0,ierrors,0
2026-05-13 06:02:02.000,0,imissed,0
2026-05-13 06:02:02.000,0,obytes,0
2026-05-13 06:02:02.000,0,ipackets,3
2026-05-13 06:02:02.000,0,ibytes,814
2026-05-13 06:02:02.000,n,Value,2
2026-05-13 06:02:03.000,1,opackets,0
2026-05-13 06:02:03.000,1,oerrors,0
2026-05-13 06:02:03.000,1,rx_nombuf,0
2026-05-13 06:02:03.000,1,ierrors,0
2026-05-13 06:02:03.000,1,imissed,0
2026-05-13 06:02:03.000,1,obytes,0
2026-05-13 06:02:03.000,1,ipackets,54347500
2026-05-13 06:02:03.000,1,ibytes,3260850566
2026-05-13 06:02:03.000,0,opackets,0
2026-05-13 06:02:03.000,0,oerrors,0
2026-05-13 06:02:03.000,0,rx_nombuf,0
2026-05-13 06:02:03.000,0,ierrors,0
2026-05-13 06:02:03.000,0,imissed,0
2026-05-13 06:02:03.000,0,obytes,0
2026-05-13 06:02:03.000,0,ipackets,3
2026-05-13 06:02:03.000,0,ibytes,814
2026-05-13 06:02:03.000,n,Value,2
2026-05-13 06:02:04.000,1,opackets,0
2026-05-13 06:02:04.000,1,oerrors,0
2026-05-13 06:02:04.000,1,rx_nombuf,0
2026-05-13 06:02:04.000,1,ierrors,0
2026-05-13 06:02:04.000,1,imissed,0
2026-05-13 06:02:04.000,1,obytes,0
2026-05-13 06:02:04.000,1,ipackets,59392519
2026-05-13 06:02:04.000,1,ibytes,3563551386
2026-05-13 06:02:04.000,0,opackets,0
2026-05-13 06:02:04.000,0,oerrors,0
2026-05-13 06:02:04.000,0,rx_nombuf,0
2026-05-13 06:02:04.000,0,ierrors,0
2026-05-13 06:02:04.000,0,imissed,0
2026-05-13 06:02:04.000,0,obytes,0
2026-05-13 06:02:04.000,0,ipackets,3
2026-05-13 06:02:04.000,0,ibytes,814
2026-05-13 06:02:04.000,n,Value,2
2026-05-13 06:02:05.000,1,opackets,0
2026-05-13 06:02:05.000,1,oerrors,0
2026-05-13 06:02:05.000,1,rx_nombuf,0
2026-05-13 06:02:05.000,1,ierrors,0
2026-05-13 06:02:05.000,1,imissed,0
2026-05-13 06:02:05.000,1,obytes,0
2026-05-13 06:02:05.000,1,ipackets,64557452
2026-05-13 06:02:05.000,1,ibytes,3873447686
2026-05-13 06:02:05.000,0,opackets,0
2026-05-13 06:02:05.000,0,oerrors,0
2026-05-13 06:02:05.000,0,rx_nombuf,0
2026-05-13 06:02:05.000,0,ierrors,0
2026-05-13 06:02:05.000,0,imissed,0
2026-05-13 06:02:05.000,0,obytes,0
2026-05-13 06:02:05.000,0,ipackets,3
2026-05-13 06:02:05.000,0,ibytes,814
2026-05-13 06:02:05.000,n,Value,2
2026-05-13 06:02:06.000,1,opackets,0
2026-05-13 06:02:06.000,1,oerrors,0
2026-05-13 06:02:06.000,1,rx_nombuf,0
2026-05-13 06:02:06.000,1,ierrors,0
2026-05-13 06:02:06.000,1,imissed,0
2026-05-13 06:02:06.000,1,obytes,0
2026-05-13 06:02:06.000,1,ipackets,69522796
2026-05-13 06:02:06.000,1,ibytes,4171368198
2026-05-13 06:02:06.000,0,opackets,0
2026-05-13 06:02:06.000,0,oerrors,0
2026-05-13 06:02:06.000,0,rx_nombuf,0
2026-05-13 06:02:06.000,0,ierrors,0
2026-05-13 06:02:06.000,0,imissed,0
2026-05-13 06:02:06.000,0,obytes,0
2026-05-13 06:02:06.000,0,ipackets,3
2026-05-13 06:02:06.000,0,ibytes,814
2026-05-13 06:02:06.000,n,Value,2
2026-05-13 06:02:07.000,1,opackets,0
2026-05-13 06:02:07.000,1,oerrors,0
2026-05-13 06:02:07.000,1,rx_nombuf,0
2026-05-13 06:02:07.000,1,ierrors,0
2026-05-13 06:02:07.000,1,imissed,0
2026-05-13 06:02:07.000,1,obytes,0
2026-05-13 06:02:07.000,1,ipackets,74466600
2026-05-13 06:02:07.000,1,ibytes,4467996438
2026-05-13 06:02:07.000,0,opackets,0
2026-05-13 06:02:07.000,0,oerrors,0
2026-05-13 06:02:07.000,0,rx_nombuf,0
2026-05-13 06:02:07.000,0,ierrors,0
2026-05-13 06:02:07.000,0,imissed,0
2026-05-13 06:02:07.000,0,obytes,0
2026-05-13 06:02:07.000,0,ipackets,3
2026-05-13 06:02:07.000,0,ibytes,814
2026-05-13 06:02:07.000,n,Value,2
2026-05-13 06:02:08.000,1,opackets,0
2026-05-13 06:02:08.000,1,oerrors,0
2026-05-13 06:02:08.000,1,rx_nombuf,0
2026-05-13 06:02:08.000,1,ierrors,0
2026-05-13 06:02:08.000,1,imissed,0
2026-05-13 06:02:08.000,1,obytes,0
2026-05-13 06:02:08.000,1,ipackets,78851266
2026-05-13 06:02:08.000,1,ibytes,4731076270
2026-05-13 06:02:08.000,0,opackets,0
2026-05-13 06:02:08.000,0,oerrors,0
2026-05-13 06:02:08.000,0,rx_nombuf,0
2026-05-13 06:02:08.000,0,ierrors,0
2026-05-13 06:02:08.000,0,imissed,0
2026-05-13 06:02:08.000,0,obytes,0
2026-05-13 06:02:08.000,0,ipackets,3
2026-05-13 06:02:08.000,0,ibytes,814
2026-05-13 06:02:08.000,n,Value,2
2026-05-13 06:02:09.000,1,opackets,0
2026-05-13 06:02:09.000,1,oerrors,0
2026-05-13 06:02:09.000,1,rx_nombuf,0
2026-05-13 06:02:09.000,1,ierrors,0
2026-05-13 06:02:09.000,1,imissed,0
2026-05-13 06:02:09.000,1,obytes,0
2026-05-13 06:02:09.000,1,ipackets,81841526
2026-05-13 06:02:09.000,1,ibytes,4910491742
2026-05-13 06:02:09.000,0,opackets,0
2026-05-13 06:02:09.000,0,oerrors,0
2026-05-13 06:02:09.000,0,rx_nombuf,0
2026-05-13 06:02:09.000,0,ierrors,0
2026-05-13 06:02:09.000,0,imissed,0
2026-05-13 06:02:09.000,0,obytes,0
2026-05-13 06:02:09.000,0,ipackets,3
2026-05-13 06:02:09.000,0,ibytes,814
2026-05-13 06:02:09.000,n,Value,2
2026-05-13 06:02:10.000,1,opackets,0
2026-05-13 06:02:10.000,1,oerrors,0
2026-05-13 06:02:10.000,1,rx_nombuf,0
2026-05-13 06:02:10.000,1,ierrors,0
2026-05-13 06:02:10.000,1,imissed,0
2026-05-13 06:02:10.000,1,obytes,0
2026-05-13 06:02:10.000,1,ipackets,87378864
2026-05-13 06:02:10.000,1,ibytes,5242732278
2026-05-13 06:02:10.000,0,opackets,0
2026-05-13 06:02:10.000,0,oerrors,0
2026-05-13 06:02:10.000,0,rx_nombuf,0
2026-05-13 06:02:10.000,0,ierrors,0
2026-05-13 06:02:10.000,0,imissed,0
2026-05-13 06:02:10.000,0,obytes,0
2026-05-13 06:02:10.000,0,ipackets,3
2026-05-13 06:02:10.000,0,ibytes,814
2026-05-13 06:02:10.000,n,Value,2
2026-05-13 06:02:11.000,1,opackets,0
2026-05-13 06:02:11.000,1,oerrors,0
2026-05-13 06:02:11.000,1,rx_nombuf,0
2026-05-13 06:02:11.000,1,ierrors,0
2026-05-13 06:02:11.000,1,imissed,0
2026-05-13 06:02:11.000,1,obytes,0
2026-05-13 06:02:11.000,1,ipackets,92545530
2026-05-13 06:02:11.000,1,ibytes,5552732302
2026-05-13 06:02:11.000,0,opackets,0
2026-05-13 06:02:11.000,0,oerrors,0
2026-05-13 06:02:11.000,0,rx_nombuf,0
2026-05-13 06:02:11.000,0,ierrors,0
2026-05-13 06:02:11.000,0,imissed,0
2026-05-13 06:02:11.000,0,obytes,0
2026-05-13 06:02:11.000,0,ipackets,3
2026-05-13 06:02:11.000,0,ibytes,814
2026-05-13 06:02:11.000,n,Value,2
2026-05-13 06:02:12.000,1,opackets,0
2026-05-13 06:02:12.000,1,oerrors,0
2026-05-13 06:02:12.000,1,rx_nombuf,0
2026-05-13 06:02:12.000,1,ierrors,0
2026-05-13 06:02:12.000,1,imissed,0
2026-05-13 06:02:12.000,1,obytes,0
2026-05-13 06:02:12.000,1,ipackets,97767313
2026-05-13 06:02:12.000,1,ibytes,5866039090
2026-05-13 06:02:12.000,0,opackets,0
2026-05-13 06:02:12.000,0,oerrors,0
2026-05-13 06:02:12.000,0,rx_nombuf,0
2026-05-13 06:02:12.000,0,ierrors,0
2026-05-13 06:02:12.000,0,imissed,0
2026-05-13 06:02:12.000,0,obytes,0
2026-05-13 06:02:12.000,0,ipackets,3
2026-05-13 06:02:12.000,0,ibytes,814
2026-05-13 06:02:12.000,n,Value,2
2026-05-13 06:02:13.000,1,opackets,0
2026-05-13 06:02:13.000,1,oerrors,0
2026-05-13 06:02:13.000,1,rx_nombuf,0
2026-05-13 06:02:13.000,1,ierrors,0
2026-05-13 06:02:13.000,1,imissed,0
2026-05-13 06:02:13.000,1,obytes,0
2026-05-13 06:02:13.000,1,ipackets,102863456
2026-05-13 06:02:13.000,1,ibytes,6171807734
2026-05-13 06:02:13.000,0,opackets,0
2026-05-13 06:02:13.000,0,oerrors,0
2026-05-13 06:02:13.000,0,rx_nombuf,0
2026-05-13 06:02:13.000,0,ierrors,0
2026-05-13 06:02:13.000,0,imissed,0
2026-05-13 06:02:13.000,0,obytes,0
2026-05-13 06:02:13.000,0,ipackets,3
2026-05-13 06:02:13.000,0,ibytes,814
2026-05-13 06:02:13.000,n,Value,2
2026-05-13 06:02:14.000,1,opackets,0
2026-05-13 06:02:14.000,1,oerrors,0
2026-05-13 06:02:14.000,1,rx_nombuf,0
2026-05-13 06:02:14.000,1,ierrors,0
2026-05-13 06:02:14.000,1,imissed,0
2026-05-13 06:02:14.000,1,obytes,0
2026-05-13 06:02:14.000,1,ipackets,107497442
2026-05-13 06:02:14.000,1,ibytes,6449846830
2026-05-13 06:02:14.000,0,opackets,0
2026-05-13 06:02:14.000,0,oerrors,0
2026-05-13 06:02:14.000,0,rx_nombuf,0
2026-05-13 06:02:14.000,0,ierrors,0
2026-05-13 06:02:14.000,0,imissed,0
2026-05-13 06:02:14.000,0,obytes,0
2026-05-13 06:02:14.000,0,ipackets,3
2026-05-13 06:02:14.000,0,ibytes,814
2026-05-13 06:02:14.000,n,Value,2
2026-05-13 06:02:15.000,1,opackets,0
2026-05-13 06:02:15.000,1,oerrors,0
2026-05-13 06:02:15.000,1,rx_nombuf,0
2026-05-13 06:02:15.000,1,ierrors,0
2026-05-13 06:02:15.000,1,imissed,0
2026-05-13 06:02:15.000,1,obytes,0
2026-05-13 06:02:15.000,1,ipackets,112216525
2026-05-13 06:02:15.000,1,ibytes,6732991874
2026-05-13 06:02:15.000,0,opackets,0
2026-05-13 06:02:15.000,0,oerrors,0
2026-05-13 06:02:15.000,0,rx_nombuf,0
2026-05-13 06:02:15.000,0,ierrors,0
2026-05-13 06:02:15.000,0,imissed,0
2026-05-13 06:02:15.000,0,obytes,0
2026-05-13 06:02:15.000,0,ipackets,3
2026-05-13 06:02:15.000,0,ibytes,814
2026-05-13 06:02:15.000,n,Value,2
2026-05-13 06:02:16.000,1,opackets,0
2026-05-13 06:02:16.000,1,oerrors,0
2026-05-13 06:02:16.000,1,rx_nombuf,0
2026-05-13 06:02:16.000,1,ierrors,0
2026-05-13 06:02:16.000,1,imissed,0
2026-05-13 06:02:16.000,1,obytes,0
2026-05-13 06:02:16.000,1,ipackets,116939365
2026-05-13 06:02:16.000,1,ibytes,7016362146
2026-05-13 06:02:16.000,0,opackets,0
2026-05-13 06:02:16.000,0,oerrors,0
2026-05-13 06:02:16.000,0,rx_nombuf,0
2026-05-13 06:02:16.000,0,ierrors,0
2026-05-13 06:02:16.000,0,imissed,0
2026-05-13 06:02:16.000,0,obytes,0
2026-05-13 06:02:16.000,0,ipackets,3
2026-05-13 06:02:16.000,0,ibytes,814
2026-05-13 06:02:16.000,n,Value,2
2026-05-13 06:02:17.000,1,opackets,0
2026-05-13 06:02:17.000,1,oerrors,0
2026-05-13 06:02:17.000,1,rx_nombuf,0
2026-05-13 06:02:17.000,1,ierrors,0
2026-05-13 06:02:17.000,1,imissed,0
2026-05-13 06:02:17.000,1,obytes,0
2026-05-13 06:02:17.000,1,ipackets,121646262
2026-05-13 06:02:17.000,1,ibytes,7298775966
2026-05-13 06:02:17.000,0,opackets,0
2026-05-13 06:02:17.000,0,oerrors,0
2026-05-13 06:02:17.000,0,rx_nombuf,0
2026-05-13 06:02:17.000,0,ierrors,0
2026-05-13 06:02:17.000,0,imissed,0
2026-05-13 06:02:17.000,0,obytes,0
2026-05-13 06:02:17.000,0,ipackets,3
2026-05-13 06:02:17.000,0,ibytes,814
2026-05-13 06:02:17.000,n,Value,2
2026-05-13 06:02:18.000,1,opackets,0
2026-05-13 06:02:18.000,1,oerrors,0
2026-05-13 06:02:18.000,1,rx_nombuf,0
2026-05-13 06:02:18.000,1,ierrors,0
2026-05-13 06:02:18.000,1,imissed,0
2026-05-13 06:02:18.000,1,obytes,0
2026-05-13 06:02:18.000,1,ipackets,126347400
2026-05-13 06:02:18.000,1,ibytes,7580844502
2026-05-13 06:02:18.000,0,opackets,0
2026-05-13 06:02:18.000,0,oerrors,0
2026-05-13 06:02:18.000,0,rx_nombuf,0
2026-05-13 06:02:18.000,0,ierrors,0
2026-05-13 06:02:18.000,0,imissed,0
2026-05-13 06:02:18.000,0,obytes,0
2026-05-13 06:02:18.000,0,ipackets,3
2026-05-13 06:02:18.000,0,ibytes,814
2026-05-13 06:02:18.000,n,Value,2
2026-05-13 06:02:19.000,1,opackets,0
2026-05-13 06:02:19.000,1,oerrors,0
2026-05-13 06:02:19.000,1,rx_nombuf,0
2026-05-13 06:02:19.000,1,ierrors,0
2026-05-13 06:02:19.000,1,imissed,0
2026-05-13 06:02:19.000,1,obytes,0
2026-05-13 06:02:19.000,1,ipackets,131018310
2026-05-13 06:02:19.000,1,ibytes,7861099166
2026-05-13 06:02:19.000,0,opackets,0
2026-05-13 06:02:19.000,0,oerrors,0
2026-05-13 06:02:19.000,0,rx_nombuf,0
2026-05-13 06:02:19.000,0,ierrors,0
2026-05-13 06:02:19.000,0,imissed,0
2026-05-13 06:02:19.000,0,obytes,0
2026-05-13 06:02:19.000,0,ipackets,3
2026-05-13 06:02:19.000,0,ibytes,814
2026-05-13 06:02:19.000,n,Value,2
