Time,Port,Metric,Value
2026-05-05 16:19:39.000,0,ipackets,9
2026-05-05 16:19:40.000,1,obytes,0
2026-05-05 16:19:40.000,1,ierrors,0
2026-05-05 16:19:40.000,1,imissed,0
2026-05-05 16:19:40.000,1,oerrors,0
2026-05-05 16:19:40.000,1,rx_nombuf,0
2026-05-05 16:19:40.000,1,opackets,0
2026-05-05 16:19:40.000,1,ibytes,4341515950
2026-05-05 16:19:40.000,1,ipackets,72358594
2026-05-05 16:19:40.000,0,obytes,0
2026-05-05 16:19:40.000,0,ierrors,0
2026-05-05 16:19:40.000,0,imissed,0
2026-05-05 16:19:40.000,0,oerrors,0
2026-05-05 16:19:40.000,0,rx_nombuf,0
2026-05-05 16:19:40.000,0,opackets,0
2026-05-05 16:19:40.000,0,ibytes,1174
2026-05-05 16:19:40.000,0,ipackets,9
2026-05-05 16:19:41.000,1,obytes,0
2026-05-05 16:19:41.000,1,ierrors,0
2026-05-05 16:19:41.000,1,imissed,0
2026-05-05 16:19:41.000,1,oerrors,0
2026-05-05 16:19:41.000,1,rx_nombuf,0
2026-05-05 16:19:41.000,1,opackets,0
2026-05-05 16:19:41.000,1,ibytes,4655664186
2026-05-05 16:19:41.000,1,ipackets,77594399
2026-05-05 16:19:41.000,0,obytes,0
2026-05-05 16:19:41.000,0,ierrors,0
2026-05-05 16:19:41.000,0,imissed,0
2026-05-05 16:19:41.000,0,oerrors,0
2026-05-05 16:19:41.000,0,rx_nombuf,0
2026-05-05 16:19:41.000,0,opackets,0
2026-05-05 16:19:41.000,0,ibytes,1174
2026-05-05 16:19:41.000,0,ipackets,9
2026-05-05 16:19:42.000,1,obytes,0
2026-05-05 16:19:42.000,1,ierrors,0
2026-05-05 16:19:42.000,1,imissed,0
2026-05-05 16:19:42.000,1,oerrors,0
2026-05-05 16:19:42.000,1,rx_nombuf,0
2026-05-05 16:19:42.000,1,opackets,0
2026-05-05 16:19:42.000,1,ibytes,4970677858
2026-05-05 16:19:42.000,1,ipackets,82844629
2026-05-05 16:19:42.000,0,obytes,0
2026-05-05 16:19:42.000,0,ierrors,0
2026-05-05 16:19:42.000,0,imissed,0
2026-05-05 16:19:42.000,0,oerrors,0
2026-05-05 16:19:42.000,0,rx_nombuf,0
2026-05-05 16:19:42.000,0,opackets,0
2026-05-05 16:19:42.000,0,ibytes,1174
2026-05-05 16:19:42.000,0,ipackets,9
2026-05-05 16:19:43.000,1,obytes,0
2026-05-05 16:19:43.000,1,ierrors,0
2026-05-05 16:19:43.000,1,imissed,0
2026-05-05 16:19:43.000,1,oerrors,0
2026-05-05 16:19:43.000,1,rx_nombuf,0
2026-05-05 16:19:43.000,1,opackets,0
2026-05-05 16:19:43.000,1,ibytes,5284795930
2026-05-05 16:19:43.000,1,ipackets,88079927
2026-05-05 16:19:43.000,0,obytes,0
2026-05-05 16:19:43.000,0,ierrors,0
2026-05-05 16:19:43.000,0,imissed,0
2026-05-05 16:19:43.000,0,oerrors,0
2026-05-05 16:19:43.000,0,rx_nombuf,0
2026-05-05 16:19:43.000,0,opackets,0
2026-05-05 16:19:43.000,0,ibytes,1174
2026-05-05 16:19:43.000,0,ipackets,9
2026-05-05 16:19:44.000,1,obytes,0
2026-05-05 16:19:44.000,1,ierrors,0
2026-05-05 16:19:44.000,1,imissed,0
2026-05-05 16:19:44.000,1,oerrors,0
2026-05-05 16:19:44.000,1,rx_nombuf,0
2026-05-05 16:19:44.000,1,opackets,0
2026-05-05 16:19:44.000,1,ibytes,5599360874
2026-05-05 16:19:44.000,1,ipackets,93322675
2026-05-05 16:19:44.000,0,obytes,0
2026-05-05 16:19:44.000,0,ierrors,0
2026-05-05 16:19:44.000,0,imissed,0
2026-05-05 16:19:44.000,0,oerrors,0
2026-05-05 16:19:44.000,0,rx_nombuf,0
2026-05-05 16:19:44.000,0,opackets,0
2026-05-05 16:19:44.000,0,ibytes,1174
2026-05-05 16:19:44.000,0,ipackets,9
2026-05-05 16:19:45.000,1,obytes,0
2026-05-05 16:19:45.000,1,ierrors,0
2026-05-05 16:19:45.000,1,imissed,0
2026-05-05 16:19:45.000,1,oerrors,0
2026-05-05 16:19:45.000,1,rx_nombuf,0
2026-05-05 16:19:45.000,1,opackets,0
2026-05-05 16:19:45.000,1,ibytes,5914117826
2026-05-05 16:19:45.000,1,ipackets,98568621
2026-05-05 16:19:45.000,0,obytes,0
2026-05-05 16:19:45.000,0,ierrors,0
2026-05-05 16:19:45.000,0,imissed,0
2026-05-05 16:19:45.000,0,oerrors,0
2026-05-05 16:19:45.000,0,rx_nombuf,0
2026-05-05 16:19:45.000,0,opackets,0
2026-05-05 16:19:45.000,0,ibytes,1174
2026-05-05 16:19:45.000,0,ipackets,9
2026-05-05 16:19:46.000,1,obytes,0
2026-05-05 16:19:46.000,1,ierrors,0
2026-05-05 16:19:46.000,1,imissed,0
2026-05-05 16:19:46.000,1,oerrors,0
2026-05-05 16:19:46.000,1,rx_nombuf,0
2026-05-05 16:19:46.000,1,opackets,0
2026-05-05 16:19:46.000,1,ibytes,6224867358
2026-05-05 16:19:46.000,1,ipackets,103747782
2026-05-05 16:19:46.000,0,obytes,0
2026-05-05 16:19:46.000,0,ierrors,0
2026-05-05 16:19:46.000,0,imissed,0
2026-05-05 16:19:46.000,0,oerrors,0
2026-05-05 16:19:46.000,0,rx_nombuf,0
2026-05-05 16:19:46.000,0,opackets,0
2026-05-05 16:19:46.000,0,ibytes,1234
2026-05-05 16:19:46.000,0,ipackets,10
2026-05-05 16:19:47.000,1,obytes,0
2026-05-05 16:19:47.000,1,ierrors,0
2026-05-05 16:19:47.000,1,imissed,0
2026-05-05 16:19:47.000,1,oerrors,0
2026-05-05 16:19:47.000,1,rx_nombuf,0
2026-05-05 16:19:47.000,1,opackets,0
2026-05-05 16:19:47.000,1,ibytes,6539577610
2026-05-05 16:19:47.000,1,ipackets,108992955
2026-05-05 16:19:47.000,0,obytes,0
2026-05-05 16:19:47.000,0,ierrors,0
2026-05-05 16:19:47.000,0,imissed,0
2026-05-05 16:19:47.000,0,oerrors,0
2026-05-05 16:19:47.000,0,rx_nombuf,0
2026-05-05 16:19:47.000,0,opackets,0
2026-05-05 16:19:47.000,0,ibytes,1294
2026-05-05 16:19:47.000,0,ipackets,11
2026-05-05 16:19:48.000,1,obytes,0
2026-05-05 16:19:48.000,1,ierrors,0
2026-05-05 16:19:48.000,1,imissed,0
2026-05-05 16:19:48.000,1,oerrors,0
2026-05-05 16:19:48.000,1,rx_nombuf,0
2026-05-05 16:19:48.000,1,opackets,0
2026-05-05 16:19:48.000,1,ibytes,6854196486
2026-05-05 16:19:48.000,1,ipackets,114236604
2026-05-05 16:19:48.000,0,obytes,0
2026-05-05 16:19:48.000,0,ierrors,0
2026-05-05 16:19:48.000,0,imissed,0
2026-05-05 16:19:48.000,0,oerrors,0
2026-05-05 16:19:48.000,0,rx_nombuf,0
2026-05-05 16:19:48.000,0,opackets,0
2026-05-05 16:19:48.000,0,ibytes,1354
2026-05-05 16:19:48.000,0,ipackets,12
2026-05-05 16:19:49.000,1,obytes,0
2026-05-05 16:19:49.000,1,ierrors,0
2026-05-05 16:19:49.000,1,imissed,0
2026-05-05 16:19:49.000,1,oerrors,0
2026-05-05 16:19:49.000,1,rx_nombuf,0
2026-05-05 16:19:49.000,1,opackets,0
2026-05-05 16:19:49.000,1,ibytes,7168705558
2026-05-05 16:19:49.000,1,ipackets,119478424
2026-05-05 16:19:49.000,0,obytes,0
2026-05-05 16:19:49.000,0,ierrors,0
2026-05-05 16:19:49.000,0,imissed,0
2026-05-05 16:19:49.000,0,oerrors,0
2026-05-05 16:19:49.000,0,rx_nombuf,0
2026-05-05 16:19:49.000,0,opackets,0
2026-05-05 16:19:49.000,0,ibytes,1414
2026-05-05 16:19:49.000,0,ipackets,13
2026-05-05 16:19:50.000,1,obytes,0
2026-05-05 16:19:50.000,1,ierrors,0
2026-05-05 16:19:50.000,1,imissed,0
2026-05-05 16:19:50.000,1,oerrors,0
2026-05-05 16:19:50.000,1,rx_nombuf,0
2026-05-05 16:19:50.000,1,opackets,0
2026-05-05 16:19:50.000,1,ibytes,7483141630
2026-05-05 16:19:50.000,1,ipackets,124719022
2026-05-05 16:19:50.000,0,obytes,0
2026-05-05 16:19:50.000,0,ierrors,0
2026-05-05 16:19:50.000,0,imissed,0
2026-05-05 16:19:50.000,0,oerrors,0
2026-05-05 16:19:50.000,0,rx_nombuf,0
2026-05-05 16:19:50.000,0,opackets,0
2026-05-05 16:19:50.000,0,ibytes,1474
2026-05-05 16:19:50.000,0,ipackets,14
