Time,Port,Metric,Value
2026-04-27 15:13:15.000,0,oerrors,0
2026-04-27 15:13:15.000,0,rx_nombuf,0
2026-04-27 15:13:15.000,0,imissed,0
2026-04-27 15:13:15.000,0,ipackets,11
2026-04-27 15:13:15.000,0,obytes,0
2026-04-27 15:13:15.000,0,opackets,0
2026-04-27 15:13:15.000,0,ibytes,866
2026-04-27 15:13:15.000,0,ierrors,0
2026-04-27 15:13:16.000,1,oerrors,0
2026-04-27 15:13:16.000,1,rx_nombuf,0
2026-04-27 15:13:16.000,1,imissed,0
2026-04-27 15:13:16.000,1,ipackets,367708213
2026-04-27 15:13:16.000,1,obytes,0
2026-04-27 15:13:16.000,1,opackets,0
2026-04-27 15:13:16.000,1,ibytes,22062492622
2026-04-27 15:13:16.000,1,ierrors,0
2026-04-27 15:13:16.000,0,oerrors,0
2026-04-27 15:13:16.000,0,rx_nombuf,0
2026-04-27 15:13:16.000,0,imissed,0
2026-04-27 15:13:16.000,0,ipackets,11
2026-04-27 15:13:16.000,0,obytes,0
2026-04-27 15:13:16.000,0,opackets,0
2026-04-27 15:13:16.000,0,ibytes,866
2026-04-27 15:13:16.000,0,ierrors,0
2026-04-27 15:13:17.000,1,oerrors,0
2026-04-27 15:13:17.000,1,rx_nombuf,0
2026-04-27 15:13:17.000,1,imissed,0
2026-04-27 15:13:17.000,1,ipackets,389444395
2026-04-27 15:13:17.000,1,obytes,0
2026-04-27 15:13:17.000,1,opackets,0
2026-04-27 15:13:17.000,1,ibytes,23366663414
2026-04-27 15:13:17.000,1,ierrors,0
2026-04-27 15:13:17.000,0,oerrors,0
2026-04-27 15:13:17.000,0,rx_nombuf,0
2026-04-27 15:13:17.000,0,imissed,0
2026-04-27 15:13:17.000,0,ipackets,11
2026-04-27 15:13:17.000,0,obytes,0
2026-04-27 15:13:17.000,0,opackets,0
2026-04-27 15:13:17.000,0,ibytes,866
2026-04-27 15:13:17.000,0,ierrors,0
2026-04-27 15:13:18.000,1,oerrors,0
2026-04-27 15:13:18.000,1,rx_nombuf,0
2026-04-27 15:13:18.000,1,imissed,0
2026-04-27 15:13:18.000,1,ipackets,411134027
2026-04-27 15:13:18.000,1,obytes,0
2026-04-27 15:13:18.000,1,opackets,0
2026-04-27 15:13:18.000,1,ibytes,24668040502
2026-04-27 15:13:18.000,1,ierrors,0
2026-04-27 15:13:18.000,0,oerrors,0
2026-04-27 15:13:18.000,0,rx_nombuf,0
2026-04-27 15:13:18.000,0,imissed,0
2026-04-27 15:13:18.000,0,ipackets,11
2026-04-27 15:13:18.000,0,obytes,0
2026-04-27 15:13:18.000,0,opackets,0
2026-04-27 15:13:18.000,0,ibytes,866
2026-04-27 15:13:18.000,0,ierrors,0
2026-04-27 15:13:20.000,1,oerrors,0
2026-04-27 15:13:20.000,1,rx_nombuf,0
2026-04-27 15:13:20.000,1,imissed,0
2026-04-27 15:13:20.000,1,ipackets,454625952
2026-04-27 15:13:20.000,1,obytes,0
2026-04-27 15:13:20.000,1,opackets,0
2026-04-27 15:13:20.000,1,ibytes,27277555618
2026-04-27 15:13:20.000,1,ierrors,0
2026-04-27 15:13:20.000,0,oerrors,0
2026-04-27 15:13:20.000,0,rx_nombuf,0
2026-04-27 15:13:20.000,0,imissed,0
2026-04-27 15:13:20.000,0,ipackets,11
2026-04-27 15:13:20.000,0,obytes,0
2026-04-27 15:13:20.000,0,opackets,0
2026-04-27 15:13:20.000,0,ibytes,866
2026-04-27 15:13:20.000,0,ierrors,0
2026-04-27 15:13:21.000,1,oerrors,0
2026-04-27 15:13:21.000,1,rx_nombuf,0
2026-04-27 15:13:21.000,1,imissed,0
2026-04-27 15:13:21.000,1,ipackets,476326101
2026-04-27 15:13:21.000,1,obytes,0
2026-04-27 15:13:21.000,1,opackets,0
2026-04-27 15:13:21.000,1,ibytes,28579566222
2026-04-27 15:13:21.000,1,ierrors,0
2026-04-27 15:13:21.000,0,oerrors,0
2026-04-27 15:13:21.000,0,rx_nombuf,0
2026-04-27 15:13:21.000,0,imissed,0
2026-04-27 15:13:21.000,0,ipackets,11
2026-04-27 15:13:21.000,0,obytes,0
2026-04-27 15:13:21.000,0,opackets,0
2026-04-27 15:13:21.000,0,ibytes,866
2026-04-27 15:13:21.000,0,ierrors,0
2026-04-27 15:13:22.000,1,oerrors,0
2026-04-27 15:13:22.000,1,rx_nombuf,0
2026-04-27 15:13:22.000,1,imissed,0
2026-04-27 15:13:22.000,1,ipackets,498044463
2026-04-27 15:13:22.000,1,obytes,0
2026-04-27 15:13:22.000,1,opackets,0
2026-04-27 15:13:22.000,1,ibytes,29882666790
2026-04-27 15:13:22.000,1,ierrors,0
2026-04-27 15:13:22.000,0,oerrors,0
2026-04-27 15:13:22.000,0,rx_nombuf,0
2026-04-27 15:13:22.000,0,imissed,0
2026-04-27 15:13:22.000,0,ipackets,11
2026-04-27 15:13:22.000,0,obytes,0
2026-04-27 15:13:22.000,0,opackets,0
2026-04-27 15:13:22.000,0,ibytes,866
2026-04-27 15:13:22.000,0,ierrors,0
2026-04-27 15:13:23.000,1,oerrors,0
2026-04-27 15:13:23.000,1,rx_nombuf,0
2026-04-27 15:13:23.000,1,imissed,0
2026-04-27 15:13:23.000,1,ipackets,519764611
2026-04-27 15:13:23.000,1,obytes,0
2026-04-27 15:13:23.000,1,opackets,0
2026-04-27 15:13:23.000,1,ibytes,31185876310
2026-04-27 15:13:23.000,1,ierrors,0
2026-04-27 15:13:23.000,0,oerrors,0
2026-04-27 15:13:23.000,0,rx_nombuf,0
2026-04-27 15:13:23.000,0,imissed,0
2026-04-27 15:13:23.000,0,ipackets,12
2026-04-27 15:13:23.000,0,obytes,0
2026-04-27 15:13:23.000,0,opackets,0
2026-04-27 15:13:23.000,0,ibytes,926
2026-04-27 15:13:23.000,0,ierrors,0
2026-04-27 15:13:24.000,1,oerrors,0
2026-04-27 15:13:24.000,1,rx_nombuf,0
2026-04-27 15:13:24.000,1,imissed,0
2026-04-27 15:13:24.000,1,ipackets,541455175
2026-04-27 15:13:24.000,1,obytes,0
2026-04-27 15:13:24.000,1,opackets,0
2026-04-27 15:13:24.000,1,ibytes,32487309126
2026-04-27 15:13:24.000,1,ierrors,0
2026-04-27 15:13:24.000,0,oerrors,0
2026-04-27 15:13:24.000,0,rx_nombuf,0
2026-04-27 15:13:24.000,0,imissed,0
2026-04-27 15:13:24.000,0,ipackets,13
2026-04-27 15:13:24.000,0,obytes,0
2026-04-27 15:13:24.000,0,opackets,0
2026-04-27 15:13:24.000,0,ibytes,986
2026-04-27 15:13:24.000,0,ierrors,0
2026-04-27 15:13:25.000,1,oerrors,0
2026-04-27 15:13:25.000,1,rx_nombuf,0
2026-04-27 15:13:25.000,1,imissed,0
2026-04-27 15:13:25.000,1,ipackets,563170505
2026-04-27 15:13:25.000,1,obytes,0
2026-04-27 15:13:25.000,1,opackets,0
2026-04-27 15:13:25.000,1,ibytes,33790230142
2026-04-27 15:13:25.000,1,ierrors,0
2026-04-27 15:13:25.000,0,oerrors,0
2026-04-27 15:13:25.000,0,rx_nombuf,0
2026-04-27 15:13:25.000,0,imissed,0
2026-04-27 15:13:25.000,0,ipackets,14
2026-04-27 15:13:25.000,0,obytes,0
2026-04-27 15:13:25.000,0,opackets,0
2026-04-27 15:13:25.000,0,ibytes,1046
2026-04-27 15:13:25.000,0,ierrors,0
2026-04-27 15:13:27.000,1,oerrors,0
2026-04-27 15:13:27.000,1,rx_nombuf,0
2026-04-27 15:13:27.000,1,imissed,0
2026-04-27 15:13:27.000,1,ipackets,606583907
2026-04-27 15:13:27.000,1,obytes,0
2026-04-27 15:13:27.000,1,opackets,0
2026-04-27 15:13:27.000,1,ibytes,36395033110
2026-04-27 15:13:27.000,1,ierrors,0
2026-04-27 15:13:27.000,0,oerrors,0
2026-04-27 15:13:27.000,0,rx_nombuf,0
2026-04-27 15:13:27.000,0,imissed,0
2026-04-27 15:13:27.000,0,ipackets,16
2026-04-27 15:13:27.000,0,obytes,0
2026-04-27 15:13:27.000,0,opackets,0
2026-04-27 15:13:27.000,0,ibytes,1166
2026-04-27 15:13:27.000,0,ierrors,0
2026-04-27 15:13:28.000,1,oerrors,0
2026-04-27 15:13:28.000,1,rx_nombuf,0
2026-04-27 15:13:28.000,1,imissed,0
2026-04-27 15:13:28.000,1,ipackets,628321437
2026-04-27 15:13:28.000,1,obytes,0
2026-04-27 15:13:28.000,1,opackets,0
2026-04-27 15:13:28.000,1,ibytes,37699284718
2026-04-27 15:13:28.000,1,ierrors,0
2026-04-27 15:13:28.000,0,oerrors,0
2026-04-27 15:13:28.000,0,rx_nombuf,0
2026-04-27 15:13:28.000,0,imissed,0
2026-04-27 15:13:28.000,0,ipackets,17
2026-04-27 15:13:28.000,0,obytes,0
2026-04-27 15:13:28.000,0,opackets,0
2026-04-27 15:13:28.000,0,ibytes,1226
2026-04-27 15:13:28.000,0,ierrors,0
2026-04-27 15:13:29.000,1,oerrors,0
2026-04-27 15:13:29.000,1,rx_nombuf,0
2026-04-27 15:13:29.000,1,imissed,0
2026-04-27 15:13:29.000,1,ipackets,650084529
2026-04-27 15:13:29.000,1,obytes,0
2026-04-27 15:13:29.000,1,opackets,0
2026-04-27 15:13:29.000,1,ibytes,39005071538
2026-04-27 15:13:29.000,1,ierrors,0
2026-04-27 15:13:29.000,0,oerrors,0
2026-04-27 15:13:29.000,0,rx_nombuf,0
2026-04-27 15:13:29.000,0,imissed,0
2026-04-27 15:13:29.000,0,ipackets,18
2026-04-27 15:13:29.000,0,obytes,0
2026-04-27 15:13:29.000,0,opackets,0
2026-04-27 15:13:29.000,0,ibytes,1492
2026-04-27 15:13:29.000,0,ierrors,0
2026-04-27 15:13:30.000,1,oerrors,0
2026-04-27 15:13:30.000,1,rx_nombuf,0
2026-04-27 15:13:30.000,1,imissed,0
2026-04-27 15:13:30.000,1,ipackets,671776417
2026-04-27 15:13:30.000,1,obytes,0
2026-04-27 15:13:30.000,1,opackets,0
2026-04-27 15:13:30.000,1,ibytes,40306583794
2026-04-27 15:13:30.000,1,ierrors,0
2026-04-27 15:13:30.000,0,oerrors,0
2026-04-27 15:13:30.000,0,rx_nombuf,0
2026-04-27 15:13:30.000,0,imissed,0
2026-04-27 15:13:30.000,0,ipackets,18
2026-04-27 15:13:30.000,0,obytes,0
2026-04-27 15:13:30.000,0,opackets,0
2026-04-27 15:13:30.000,0,ibytes,1492
2026-04-27 15:13:30.000,0,ierrors,0
2026-04-27 15:13:31.000,1,oerrors,0
2026-04-27 15:13:31.000,1,rx_nombuf,0
2026-04-27 15:13:31.000,1,imissed,0
2026-04-27 15:13:31.000,1,ipackets,693501118
2026-04-27 15:13:31.000,1,obytes,0
2026-04-27 15:13:31.000,1,opackets,0
2026-04-27 15:13:31.000,1,ibytes,41610067070
2026-04-27 15:13:31.000,1,ierrors,0
2026-04-27 15:13:31.000,0,oerrors,0
2026-04-27 15:13:31.000,0,rx_nombuf,0
2026-04-27 15:13:31.000,0,imissed,0
2026-04-27 15:13:31.000,0,ipackets,18
2026-04-27 15:13:31.000,0,obytes,0
2026-04-27 15:13:31.000,0,opackets,0
2026-04-27 15:13:31.000,0,ibytes,1492
2026-04-27 15:13:31.000,0,ierrors,0
2026-04-27 15:13:33.000,1,oerrors,0
2026-04-27 15:13:33.000,1,rx_nombuf,0
2026-04-27 15:13:33.000,1,imissed,0
2026-04-27 15:13:33.000,1,ipackets,736932861
2026-04-27 15:13:33.000,1,obytes,0
2026-04-27 15:13:33.000,1,opackets,0
2026-04-27 15:13:33.000,1,ibytes,44215970434
2026-04-27 15:13:33.000,1,ierrors,0
2026-04-27 15:13:33.000,0,oerrors,0
2026-04-27 15:13:33.000,0,rx_nombuf,0
2026-04-27 15:13:33.000,0,imissed,0
2026-04-27 15:13:33.000,0,ipackets,18
2026-04-27 15:13:33.000,0,obytes,0
2026-04-27 15:13:33.000,0,opackets,0
2026-04-27 15:13:33.000,0,ibytes,1492
2026-04-27 15:13:33.000,0,ierrors,0
2026-04-27 15:13:34.000,1,oerrors,0
2026-04-27 15:13:34.000,1,rx_nombuf,0
2026-04-27 15:13:34.000,1,imissed,0
2026-04-27 15:13:34.000,1,ipackets,758658965
2026-04-27 15:13:34.000,1,obytes,0
2026-04-27 15:13:34.000,1,opackets,0
2026-04-27 15:13:34.000,1,ibytes,45519538530
2026-04-27 15:13:34.000,1,ierrors,0
2026-04-27 15:13:34.000,0,oerrors,0
2026-04-27 15:13:34.000,0,rx_nombuf,0
2026-04-27 15:13:34.000,0,imissed,0
2026-04-27 15:13:34.000,0,ipackets,18
2026-04-27 15:13:34.000,0,obytes,0
2026-04-27 15:13:34.000,0,opackets,0
2026-04-27 15:13:34.000,0,ibytes,1492
2026-04-27 15:13:34.000,0,ierrors,0
2026-04-27 15:13:35.000,1,oerrors,0
2026-04-27 15:13:35.000,1,rx_nombuf,0
2026-04-27 15:13:35.000,1,imissed,0
2026-04-27 15:13:35.000,1,ipackets,780379659
2026-04-27 15:13:35.000,1,obytes,0
2026-04-27 15:13:35.000,1,opackets,0
2026-04-27 15:13:35.000,1,ibytes,46822779658
2026-04-27 15:13:35.000,1,ierrors,0
2026-04-27 15:13:35.000,0,oerrors,0
2026-04-27 15:13:35.000,0,rx_nombuf,0
2026-04-27 15:13:35.000,0,imissed,0
2026-04-27 15:13:35.000,0,ipackets,18
2026-04-27 15:13:35.000,0,obytes,0
2026-04-27 15:13:35.000,0,opackets,0
2026-04-27 15:13:35.000,0,ibytes,1492
2026-04-27 15:13:35.000,0,ierrors,0
2026-04-27 15:13:36.000,1,oerrors,0
2026-04-27 15:13:36.000,1,rx_nombuf,0
2026-04-27 15:13:36.000,1,imissed,0
2026-04-27 15:13:36.000,1,ipackets,802057884
2026-04-27 15:13:36.000,1,obytes,0
2026-04-27 15:13:36.000,1,opackets,0
2026-04-27 15:13:36.000,1,ibytes,48123472774
2026-04-27 15:13:36.000,1,ierrors,0
2026-04-27 15:13:36.000,0,oerrors,0
2026-04-27 15:13:36.000,0,rx_nombuf,0
2026-04-27 15:13:36.000,0,imissed,0
2026-04-27 15:13:36.000,0,ipackets,19
2026-04-27 15:13:36.000,0,obytes,0
2026-04-27 15:13:36.000,0,opackets,0
2026-04-27 15:13:36.000,0,ibytes,1552
2026-04-27 15:13:36.000,0,ierrors,0
2026-04-27 15:13:37.000,1,oerrors,0
2026-04-27 15:13:37.000,1,rx_nombuf,0
2026-04-27 15:13:37.000,1,imissed,0
2026-04-27 15:13:37.000,1,ipackets,823782527
2026-04-27 15:13:37.000,1,obytes,0
2026-04-27 15:13:37.000,1,opackets,0
2026-04-27 15:13:37.000,1,ibytes,49426950714
2026-04-27 15:13:37.000,1,ierrors,0
2026-04-27 15:13:37.000,0,oerrors,0
2026-04-27 15:13:37.000,0,rx_nombuf,0
2026-04-27 15:13:37.000,0,imissed,0
2026-04-27 15:13:37.000,0,ipackets,20
2026-04-27 15:13:37.000,0,obytes,0
2026-04-27 15:13:37.000,0,opackets,0
2026-04-27 15:13:37.000,0,ibytes,1612
2026-04-27 15:13:37.000,0,ierrors,0
2026-04-27 15:13:38.000,1,oerrors,0
2026-04-27 15:13:38.000,1,rx_nombuf,0
2026-04-27 15:13:38.000,1,imissed,0
2026-04-27 15:13:38.000,1,ipackets,845498289
2026-04-27 15:13:38.000,1,obytes,0
2026-04-27 15:13:38.000,1,opackets,0
2026-04-27 15:13:38.000,1,ibytes,50729896626
2026-04-27 15:13:38.000,1,ierrors,0
2026-04-27 15:13:38.000,0,oerrors,0
2026-04-27 15:13:38.000,0,rx_nombuf,0
2026-04-27 15:13:38.000,0,imissed,0
2026-04-27 15:13:38.000,0,ipackets,21
2026-04-27 15:13:38.000,0,obytes,0
2026-04-27 15:13:38.000,0,opackets,0
2026-04-27 15:13:38.000,0,ibytes,1672
2026-04-27 15:13:38.000,0,ierrors,0
2026-04-27 15:13:40.000,1,oerrors,0
2026-04-27 15:13:40.000,1,rx_nombuf,0
2026-04-27 15:13:40.000,1,imissed,0
2026-04-27 15:13:40.000,1,ipackets,888953901
2026-04-27 15:13:40.000,1,obytes,0
2026-04-27 15:13:40.000,1,opackets,0
2026-04-27 15:13:40.000,1,ibytes,53337233986
2026-04-27 15:13:40.000,1,ierrors,0
2026-04-27 15:13:40.000,0,oerrors,0
2026-04-27 15:13:40.000,0,rx_nombuf,0
2026-04-27 15:13:40.000,0,imissed,0
2026-04-27 15:13:40.000,0,ipackets,23
2026-04-27 15:13:40.000,0,obytes,0
2026-04-27 15:13:40.000,0,opackets,0
