Time,Port,Metric,Value
2026-04-27 15:13:28.000,0,rx_nombuf,0
2026-04-27 15:13:28.000,0,imissed,0
2026-04-27 15:13:28.000,0,ibytes,1890
2026-04-27 15:13:28.000,0,oerrors,0
2026-04-27 15:13:28.000,0,obytes,0
2026-04-27 15:13:28.000,0,ipackets,21
2026-04-27 15:13:28.000,0,ierrors,0
2026-04-27 15:13:29.000,0,opackets,0
2026-04-27 15:13:29.000,0,rx_nombuf,0
2026-04-27 15:13:29.000,0,imissed,0
2026-04-27 15:13:29.000,0,ibytes,1890
2026-04-27 15:13:29.000,0,oerrors,0
2026-04-27 15:13:29.000,0,obytes,0
2026-04-27 15:13:29.000,0,ipackets,21
2026-04-27 15:13:29.000,0,ierrors,0
2026-04-27 15:13:30.000,0,opackets,0
2026-04-27 15:13:30.000,0,rx_nombuf,0
2026-04-27 15:13:30.000,0,imissed,0
2026-04-27 15:13:30.000,0,ibytes,1890
2026-04-27 15:13:30.000,0,oerrors,0
2026-04-27 15:13:30.000,0,obytes,0
2026-04-27 15:13:30.000,0,ipackets,21
2026-04-27 15:13:30.000,0,ierrors,0
2026-04-27 15:13:31.000,0,opackets,0
2026-04-27 15:13:31.000,0,rx_nombuf,0
2026-04-27 15:13:31.000,0,imissed,0
2026-04-27 15:13:31.000,0,ibytes,1890
2026-04-27 15:13:31.000,0,oerrors,0
2026-04-27 15:13:31.000,0,obytes,0
2026-04-27 15:13:31.000,0,ipackets,21
2026-04-27 15:13:31.000,0,ierrors,0
2026-04-27 15:13:32.000,0,opackets,0
2026-04-27 15:13:32.000,0,rx_nombuf,0
2026-04-27 15:13:32.000,0,imissed,0
2026-04-27 15:13:32.000,0,ibytes,1890
2026-04-27 15:13:32.000,0,oerrors,0
2026-04-27 15:13:32.000,0,obytes,0
2026-04-27 15:13:32.000,0,ipackets,21
2026-04-27 15:13:32.000,0,ierrors,0
2026-04-27 15:13:33.000,0,opackets,0
2026-04-27 15:13:33.000,0,rx_nombuf,0
2026-04-27 15:13:33.000,0,imissed,0
2026-04-27 15:13:33.000,0,ibytes,1890
2026-04-27 15:13:33.000,0,oerrors,0
2026-04-27 15:13:33.000,0,obytes,0
2026-04-27 15:13:33.000,0,ipackets,21
2026-04-27 15:13:33.000,0,ierrors,0
2026-04-27 15:13:34.000,0,opackets,0
2026-04-27 15:13:34.000,0,rx_nombuf,0
2026-04-27 15:13:34.000,0,imissed,0
2026-04-27 15:13:34.000,0,ibytes,1890
2026-04-27 15:13:34.000,0,oerrors,0
2026-04-27 15:13:34.000,0,obytes,0
2026-04-27 15:13:34.000,0,ipackets,21
2026-04-27 15:13:34.000,0,ierrors,0
2026-04-27 15:13:35.000,0,opackets,0
2026-04-27 15:13:35.000,0,rx_nombuf,0
2026-04-27 15:13:35.000,0,imissed,0
2026-04-27 15:13:35.000,0,ibytes,1890
2026-04-27 15:13:35.000,0,oerrors,0
2026-04-27 15:13:35.000,0,obytes,0
2026-04-27 15:13:35.000,0,ipackets,21
2026-04-27 15:13:35.000,0,ierrors,0
2026-04-27 15:13:36.000,0,opackets,0
2026-04-27 15:13:36.000,0,rx_nombuf,0
2026-04-27 15:13:36.000,0,imissed,0
2026-04-27 15:13:36.000,0,ibytes,1950
2026-04-27 15:13:36.000,0,oerrors,0
2026-04-27 15:13:36.000,0,obytes,0
2026-04-27 15:13:36.000,0,ipackets,22
2026-04-27 15:13:36.000,0,ierrors,0
2026-04-27 15:13:37.000,0,opackets,0
2026-04-27 15:13:37.000,0,rx_nombuf,0
2026-04-27 15:13:37.000,0,imissed,0
2026-04-27 15:13:37.000,0,ibytes,2010
2026-04-27 15:13:37.000,0,oerrors,0
2026-04-27 15:13:37.000,0,obytes,0
2026-04-27 15:13:37.000,0,ipackets,23
2026-04-27 15:13:37.000,0,ierrors,0
2026-04-27 15:13:38.000,0,opackets,0
2026-04-27 15:13:38.000,0,rx_nombuf,0
2026-04-27 15:13:38.000,0,imissed,0
2026-04-27 15:13:38.000,0,ibytes,2070
2026-04-27 15:13:38.000,0,oerrors,0
2026-04-27 15:13:38.000,0,obytes,0
2026-04-27 15:13:38.000,0,ipackets,24
2026-04-27 15:13:38.000,0,ierrors,0
2026-04-27 15:13:39.000,0,opackets,0
2026-04-27 15:13:39.000,0,rx_nombuf,0
2026-04-27 15:13:39.000,0,imissed,0
2026-04-27 15:13:39.000,0,ibytes,2130
2026-04-27 15:13:39.000,0,oerrors,0
2026-04-27 15:13:39.000,0,obytes,0
2026-04-27 15:13:39.000,0,ipackets,25
2026-04-27 15:13:39.000,0,ierrors,0
2026-04-27 15:13:40.000,0,opackets,0
2026-04-27 15:13:40.000,0,rx_nombuf,0
2026-04-27 15:13:40.000,0,imissed,0
2026-04-27 15:13:40.000,0,ibytes,2190
2026-04-27 15:13:40.000,0,oerrors,0
2026-04-27 15:13:40.000,0,obytes,0
2026-04-27 15:13:40.000,0,ipackets,26
2026-04-27 15:13:40.000,0,ierrors,0
2026-04-27 15:13:41.000,0,opackets,0
2026-04-27 15:13:41.000,0,rx_nombuf,0
2026-04-27 15:13:41.000,0,imissed,0
2026-04-27 15:13:41.000,0,ibytes,2190
2026-04-27 15:13:41.000,0,oerrors,0
2026-04-27 15:13:41.000,0,obytes,0
2026-04-27 15:13:41.000,0,ipackets,26
2026-04-27 15:13:41.000,0,ierrors,0
2026-04-27 15:13:42.000,0,opackets,0
2026-04-27 15:13:42.000,0,rx_nombuf,0
2026-04-27 15:13:42.000,0,imissed,0
2026-04-27 15:13:42.000,0,ibytes,2250
2026-04-27 15:13:42.000,0,oerrors,0
2026-04-27 15:13:42.000,0,obytes,0
2026-04-27 15:13:42.000,0,ipackets,27
2026-04-27 15:13:42.000,0,ierrors,0
2026-04-27 15:13:43.000,0,opackets,0
2026-04-27 15:13:43.000,0,rx_nombuf,0
2026-04-27 15:13:43.000,0,imissed,0
2026-04-27 15:13:43.000,0,ibytes,2250
2026-04-27 15:13:43.000,0,oerrors,0
2026-04-27 15:13:43.000,0,obytes,0
2026-04-27 15:13:43.000,0,ipackets,27
2026-04-27 15:13:43.000,0,ierrors,0
2026-04-27 15:13:44.000,0,opackets,0
2026-04-27 15:13:44.000,0,rx_nombuf,0
2026-04-27 15:13:44.000,0,imissed,0
2026-04-27 15:13:44.000,0,ibytes,2250
2026-04-27 15:13:44.000,0,oerrors,0
2026-04-27 15:13:44.000,0,obytes,0
2026-04-27 15:13:44.000,0,ipackets,27
2026-04-27 15:13:44.000,0,ierrors,0
2026-04-27 15:13:45.000,0,opackets,0
2026-04-27 15:13:45.000,0,rx_nombuf,0
2026-04-27 15:13:45.000,0,imissed,0
2026-04-27 15:13:45.000,0,ibytes,2250
2026-04-27 15:13:45.000,0,oerrors,0
2026-04-27 15:13:45.000,0,obytes,0
2026-04-27 15:13:45.000,0,ipackets,27
2026-04-27 15:13:45.000,0,ierrors,0
2026-04-27 15:13:46.000,0,opackets,0
2026-04-27 15:13:46.000,0,rx_nombuf,0
2026-04-27 15:13:46.000,0,imissed,0
2026-04-27 15:13:46.000,0,ibytes,2250
2026-04-27 15:13:46.000,0,oerrors,0
2026-04-27 15:13:46.000,0,obytes,0
2026-04-27 15:13:46.000,0,ipackets,27
2026-04-27 15:13:46.000,0,ierrors,0
2026-04-27 15:13:47.000,0,opackets,0
2026-04-27 15:13:47.000,0,rx_nombuf,0
2026-04-27 15:13:47.000,0,imissed,0
2026-04-27 15:13:47.000,0,ibytes,2250
2026-04-27 15:13:47.000,0,oerrors,0
2026-04-27 15:13:47.000,0,obytes,0
2026-04-27 15:13:47.000,0,ipackets,27
2026-04-27 15:13:47.000,0,ierrors,0
2026-04-27 15:13:48.000,0,opackets,0
2026-04-27 15:13:48.000,0,rx_nombuf,0
2026-04-27 15:13:48.000,0,imissed,0
2026-04-27 15:13:48.000,0,ibytes,2250
2026-04-27 15:13:48.000,0,oerrors,0
2026-04-27 15:13:48.000,0,obytes,0
2026-04-27 15:13:48.000,0,ipackets,27
2026-04-27 15:13:48.000,0,ierrors,0
2026-04-27 15:13:49.000,0,opackets,0
2026-04-27 15:13:49.000,0,rx_nombuf,0
2026-04-27 15:13:49.000,0,imissed,0
2026-04-27 15:13:49.000,0,ibytes,2310
2026-04-27 15:13:49.000,0,oerrors,0
2026-04-27 15:13:49.000,0,obytes,0
2026-04-27 15:13:49.000,0,ipackets,28
2026-04-27 15:13:49.000,0,ierrors,0
2026-04-27 15:13:50.000,0,opackets,0
2026-04-27 15:13:50.000,0,rx_nombuf,0
2026-04-27 15:13:50.000,0,imissed,0
2026-04-27 15:13:50.000,0,ibytes,2310
2026-04-27 15:13:50.000,0,oerrors,0
2026-04-27 15:13:50.000,0,obytes,0
2026-04-27 15:13:50.000,0,ipackets,28
2026-04-27 15:13:50.000,0,ierrors,0
2026-04-27 15:13:51.000,0,opackets,0
2026-04-27 15:13:51.000,0,rx_nombuf,0
2026-04-27 15:13:51.000,0,imissed,0
2026-04-27 15:13:51.000,0,ibytes,2370
2026-04-27 15:13:51.000,0,oerrors,0
2026-04-27 15:13:51.000,0,obytes,0
2026-04-27 15:13:51.000,0,ipackets,29
2026-04-27 15:13:51.000,0,ierrors,0
2026-04-27 15:13:52.000,0,opackets,0
2026-04-27 15:13:52.000,0,rx_nombuf,0
2026-04-27 15:13:52.000,0,imissed,0
2026-04-27 15:13:52.000,0,ibytes,2430
2026-04-27 15:13:52.000,0,oerrors,0
2026-04-27 15:13:52.000,0,obytes,0
2026-04-27 15:13:52.000,0,ipackets,30
2026-04-27 15:13:52.000,0,ierrors,0
2026-04-27 15:13:53.000,0,opackets,0
2026-04-27 15:13:53.000,0,rx_nombuf,0
2026-04-27 15:13:53.000,0,imissed,0
2026-04-27 15:13:53.000,0,ibytes,2490
2026-04-27 15:13:53.000,0,oerrors,0
2026-04-27 15:13:53.000,0,obytes,0
2026-04-27 15:13:53.000,0,ipackets,31
2026-04-27 15:13:53.000,0,ierrors,0
2026-04-27 15:13:54.000,0,opackets,0
2026-04-27 15:13:54.000,0,rx_nombuf,0
2026-04-27 15:13:54.000,0,imissed,0
2026-04-27 15:13:54.000,0,ibytes,2822
2026-04-27 15:13:54.000,0,oerrors,0
2026-04-27 15:13:54.000,0,obytes,0
2026-04-27 15:13:54.000,0,ipackets,33
2026-04-27 15:13:54.000,0,ierrors,0
2026-04-27 15:13:55.000,0,opackets,0
2026-04-27 15:13:55.000,0,rx_nombuf,0
2026-04-27 15:13:55.000,0,imissed,0
2026-04-27 15:13:55.000,0,ibytes,2882
2026-04-27 15:13:55.000,0,oerrors,0
2026-04-27 15:13:55.000,0,obytes,0
2026-04-27 15:13:55.000,0,ipackets,34
2026-04-27 15:13:55.000,0,ierrors,0
2026-04-27 15:13:56.000,0,opackets,0
2026-04-27 15:13:56.000,0,rx_nombuf,0
2026-04-27 15:13:56.000,0,imissed,0
2026-04-27 15:13:56.000,0,ibytes,2882
2026-04-27 15:13:56.000,0,oerrors,0
2026-04-27 15:13:56.000,0,obytes,0
2026-04-27 15:13:56.000,0,ipackets,34
2026-04-27 15:13:56.000,0,ierrors,0
2026-04-27 15:13:57.000,0,opackets,0
2026-04-27 15:13:57.000,0,rx_nombuf,0
2026-04-27 15:13:57.000,0,imissed,0
2026-04-27 15:13:57.000,0,ibytes,2882
2026-04-27 15:13:57.000,0,oerrors,0
2026-04-27 15:13:57.000,0,obytes,0
2026-04-27 15:13:57.000,0,ipackets,34
2026-04-27 15:13:57.000,0,ierrors,0
2026-04-27 15:13:58.000,0,opackets,0
2026-04-27 15:13:58.000,0,rx_nombuf,0
2026-04-27 15:13:58.000,0,imissed,0
2026-04-27 15:13:58.000,0,ibytes,2882
2026-04-27 15:13:58.000,0,oerrors,0
2026-04-27 15:13:58.000,0,obytes,0
2026-04-27 15:13:58.000,0,ipackets,34
2026-04-27 15:13:58.000,0,ierrors,0
2026-04-27 15:13:59.000,0,opackets,0
2026-04-27 15:13:59.000,0,rx_nombuf,0
2026-04-27 15:13:59.000,0,imissed,0
2026-04-27 15:13:59.000,0,ibytes,2882
2026-04-27 15:13:59.000,0,oerrors,0
2026-04-27 15:13:59.000,0,obytes,0
2026-04-27 15:13:59.000,0,ipackets,34
2026-04-27 15:13:59.000,0,ierrors,0
2026-04-27 15:14:00.000,0,opackets,0
2026-04-27 15:14:00.000,0,rx_nombuf,0
2026-04-27 15:14:00.000,0,imissed,0
2026-04-27 15:14:00.000,0,ibytes,2882
2026-04-27 15:14:00.000,0,oerrors,0
2026-04-27 15:14:00.000,0,obytes,0
2026-04-27 15:14:00.000,0,ipackets,34
2026-04-27 15:14:00.000,0,ierrors,0
2026-04-27 15:14:01.000,0,opackets,0
2026-04-27 15:14:01.000,0,rx_nombuf,0
2026-04-27 15:14:01.000,0,imissed,0
2026-04-27 15:14:01.000,0,ibytes,2882
2026-04-27 15:14:01.000,0,oerrors,0
2026-04-27 15:14:01.000,0,obytes,0
2026-04-27 15:14:01.000,0,ipackets,34
2026-04-27 15:14:01.000,0,ierrors,0
2026-04-27 15:14:02.000,0,opackets,0
2026-04-27 15:14:02.000,0,rx_nombuf,0
2026-04-27 15:14:02.000,0,imissed,0
2026-04-27 15:14:02.000,0,ibytes,2882
2026-04-27 15:14:02.000,0,oerrors,0
2026-04-27 15:14:02.000,0,obytes,0
2026-04-27 15:14:02.000,0,ipackets,34
2026-04-27 15:14:02.000,0,ierrors,0
2026-04-27 15:14:03.000,0,opackets,0
2026-04-27 15:14:03.000,0,rx_nombuf,0
2026-04-27 15:14:03.000,0,imissed,0
2026-04-27 15:14:03.000,0,ibytes,2942
2026-04-27 15:14:03.000,0,oerrors,0
2026-04-27 15:14:03.000,0,obytes,0
2026-04-27 15:14:03.000,0,ipackets,35
2026-04-27 15:14:03.000,0,ierrors,0
2026-04-27 15:14:04.000,0,opackets,0
2026-04-27 15:14:04.000,0,rx_nombuf,0
2026-04-27 15:14:04.000,0,imissed,0
2026-04-27 15:14:04.000,0,ibytes,3002
2026-04-27 15:14:04.000,0,oerrors,0
2026-04-27 15:14:04.000,0,obytes,0
2026-04-27 15:14:04.000,0,ipackets,36
2026-04-27 15:14:04.000,0,ierrors,0
2026-04-27 15:14:05.000,0,opackets,0
2026-04-27 15:14:05.000,0,rx_nombuf,0
2026-04-27 15:14:05.000,0,imissed,0
2026-04-27 15:14:05.000,0,ibytes,3062
2026-04-27 15:14:05.000,0,oerrors,0
2026-04-27 15:14:05.000,0,obytes,0
2026-04-27 15:14:05.000,0,ipackets,37
2026-04-27 15:14:05.000,0,ierrors,0
2026-04-27 15:14:06.000,0,opackets,0
2026-04-27 15:14:06.000,0,rx_nombuf,0
2026-04-27 15:14:06.000,0,imissed,0
2026-04-27 15:14:06.000,0,ibytes,3122
2026-04-27 15:14:06.000,0,oerrors,0
2026-04-27 15:14:06.000,0,obytes,0
2026-04-27 15:14:06.000,0,ipackets,38
2026-04-27 15:14:06.000,0,ierrors,0
2026-04-27 15:14:07.000,0,opackets,0
2026-04-27 15:14:07.000,0,rx_nombuf,0
2026-04-27 15:14:07.000,0,imissed,0
2026-04-27 15:14:07.000,0,ibytes,3182
2026-04-27 15:14:07.000,0,oerrors,0
2026-04-27 15:14:07.000,0,obytes,0
2026-04-27 15:14:07.000,0,ipackets,39
2026-04-27 15:14:07.000,0,ierrors,0
2026-04-27 15:14:08.000,0,opackets,0
2026-04-27 15:14:08.000,0,rx_nombuf,0
2026-04-27 15:14:08.000,0,imissed,0
2026-04-27 15:14:08.000,0,ibytes,3242
2026-04-27 15:14:08.000,0,oerrors,0
2026-04-27 15:14:08.000,0,obytes,0
2026-04-27 15:14:08.000,0,ipackets,40
2026-04-27 15:14:08.000,0,ierrors,0
2026-04-27 15:14:09.000,0,opackets,0
2026-04-27 15:14:09.000,0,rx_nombuf,0
2026-04-27 15:14:09.000,0,imissed,0
2026-04-27 15:14:09.000,0,ibytes,3242
2026-04-27 15:14:09.000,0,oerrors,0
2026-04-27 15:14:09.000,0,obytes,0
2026-04-27 15:14:09.000,0,ipackets,40
2026-04-27 15:14:09.000,0,ierrors,0
2026-04-27 15:14:10.000,0,opackets,0
2026-04-27 15:14:10.000,0,rx_nombuf,0
2026-04-27 15:14:10.000,0,imissed,0
2026-04-27 15:14:10.000,0,ibytes,3242
2026-04-27 15:14:10.000,0,oerrors,0
2026-04-27 15:14:10.000,0,obytes,0
2026-04-27 15:14:10.000,0,ipackets,40
2026-04-27 15:14:10.000,0,ierrors,0
2026-04-27 15:14:11.000,0,opackets,0
2026-04-27 15:14:11.000,0,rx_nombuf,0
2026-04-27 15:14:11.000,0,imissed,0
