Time,Port,Metric,Value
2026-04-27 15:13:04.000,0,ibytes,1170
2026-04-27 15:13:04.000,0,rx_nombuf,0
2026-04-27 15:13:04.000,0,obytes,10484140596
2026-04-27 15:13:04.000,0,oerrors,470
2026-04-27 15:13:04.000,0,ierrors,0
2026-04-27 15:13:05.000,0,opackets,211938891
2026-04-27 15:13:05.000,0,imissed,0
2026-04-27 15:13:05.000,0,ipackets,9
2026-04-27 15:13:05.000,0,ibytes,1170
2026-04-27 15:13:05.000,0,rx_nombuf,0
2026-04-27 15:13:05.000,0,obytes,12716331348
2026-04-27 15:13:05.000,0,oerrors,570
2026-04-27 15:13:05.000,0,ierrors,0
2026-04-27 15:13:06.000,0,opackets,249142075
2026-04-27 15:13:06.000,0,imissed,0
2026-04-27 15:13:06.000,0,ipackets,9
2026-04-27 15:13:06.000,0,ibytes,1170
2026-04-27 15:13:06.000,0,rx_nombuf,0
2026-04-27 15:13:06.000,0,obytes,14948522260
2026-04-27 15:13:06.000,0,oerrors,670
2026-04-27 15:13:06.000,0,ierrors,0
2026-04-27 15:13:07.000,0,opackets,286345258
2026-04-27 15:13:07.000,0,imissed,0
2026-04-27 15:13:07.000,0,ipackets,9
2026-04-27 15:13:07.000,0,ibytes,1170
2026-04-27 15:13:07.000,0,rx_nombuf,0
2026-04-27 15:13:07.000,0,obytes,17180713112
2026-04-27 15:13:07.000,0,oerrors,770
2026-04-27 15:13:07.000,0,ierrors,0
2026-04-27 15:13:08.000,0,opackets,323548442
2026-04-27 15:13:08.000,0,imissed,0
2026-04-27 15:13:08.000,0,ipackets,9
2026-04-27 15:13:08.000,0,ibytes,1170
2026-04-27 15:13:08.000,0,rx_nombuf,0
2026-04-27 15:13:08.000,0,obytes,19412904344
2026-04-27 15:13:08.000,0,oerrors,870
2026-04-27 15:13:08.000,0,ierrors,0
2026-04-27 15:13:09.000,0,opackets,360751618
2026-04-27 15:13:09.000,0,imissed,0
2026-04-27 15:13:09.000,0,ipackets,9
2026-04-27 15:13:09.000,0,ibytes,1170
2026-04-27 15:13:09.000,0,rx_nombuf,0
2026-04-27 15:13:09.000,0,obytes,21645094904
2026-04-27 15:13:09.000,0,oerrors,970
2026-04-27 15:13:09.000,0,ierrors,0
2026-04-27 15:13:10.000,0,opackets,397954811
2026-04-27 15:13:10.000,0,imissed,0
2026-04-27 15:13:10.000,0,ipackets,10
2026-04-27 15:13:10.000,0,ibytes,1230
2026-04-27 15:13:10.000,0,rx_nombuf,0
2026-04-27 15:13:10.000,0,obytes,23877286356
2026-04-27 15:13:10.000,0,oerrors,1070
2026-04-27 15:13:10.000,0,ierrors,0
2026-04-27 15:13:11.000,0,opackets,435157977
2026-04-27 15:13:11.000,0,imissed,0
2026-04-27 15:13:11.000,0,ipackets,11
2026-04-27 15:13:11.000,0,ibytes,1290
2026-04-27 15:13:11.000,0,rx_nombuf,0
2026-04-27 15:13:11.000,0,obytes,26109476380
2026-04-27 15:13:11.000,0,oerrors,1170
2026-04-27 15:13:11.000,0,ierrors,0
2026-04-27 15:13:12.000,0,opackets,472361155
2026-04-27 15:13:12.000,0,imissed,0
2026-04-27 15:13:12.000,0,ipackets,12
2026-04-27 15:13:12.000,0,ibytes,1350
2026-04-27 15:13:12.000,0,rx_nombuf,0
2026-04-27 15:13:12.000,0,obytes,28341666996
2026-04-27 15:13:12.000,0,oerrors,1270
2026-04-27 15:13:12.000,0,ierrors,0
2026-04-27 15:13:13.000,0,opackets,509564347
2026-04-27 15:13:13.000,0,imissed,0
2026-04-27 15:13:13.000,0,ipackets,13
2026-04-27 15:13:13.000,0,ibytes,1410
2026-04-27 15:13:13.000,0,rx_nombuf,0
2026-04-27 15:13:13.000,0,obytes,30573858452
2026-04-27 15:13:13.000,0,oerrors,1370
2026-04-27 15:13:13.000,0,ierrors,0
2026-04-27 15:13:14.000,0,opackets,546767519
2026-04-27 15:13:14.000,0,imissed,0
2026-04-27 15:13:14.000,0,ipackets,14
2026-04-27 15:13:14.000,0,ibytes,1470
2026-04-27 15:13:14.000,0,rx_nombuf,0
2026-04-27 15:13:14.000,0,obytes,32806048900
2026-04-27 15:13:14.000,0,oerrors,1470
2026-04-27 15:13:14.000,0,ierrors,0
2026-04-27 15:13:15.000,0,opackets,583970699
2026-04-27 15:13:15.000,0,imissed,0
2026-04-27 15:13:15.000,0,ipackets,15
2026-04-27 15:13:15.000,0,ibytes,1530
2026-04-27 15:13:15.000,0,rx_nombuf,0
2026-04-27 15:13:15.000,0,obytes,35038239572
2026-04-27 15:13:15.000,0,oerrors,1570
2026-04-27 15:13:15.000,0,ierrors,0
2026-04-27 15:13:16.000,0,opackets,621173873
2026-04-27 15:13:16.000,0,imissed,0
2026-04-27 15:13:16.000,0,ipackets,15
2026-04-27 15:13:16.000,0,ibytes,1530
2026-04-27 15:13:16.000,0,rx_nombuf,0
2026-04-27 15:13:16.000,0,obytes,37270430204
2026-04-27 15:13:16.000,0,oerrors,1670
2026-04-27 15:13:16.000,0,ierrors,0
2026-04-27 15:13:17.000,0,opackets,658377044
2026-04-27 15:13:17.000,0,imissed,0
2026-04-27 15:13:17.000,0,ipackets,15
2026-04-27 15:13:17.000,0,ibytes,1530
2026-04-27 15:13:17.000,0,rx_nombuf,0
2026-04-27 15:13:17.000,0,obytes,39502620528
2026-04-27 15:13:17.000,0,oerrors,1770
2026-04-27 15:13:17.000,0,ierrors,0
2026-04-27 15:13:18.000,0,opackets,695580225
2026-04-27 15:13:18.000,0,imissed,0
2026-04-27 15:13:18.000,0,ipackets,15
2026-04-27 15:13:18.000,0,ibytes,1530
2026-04-27 15:13:18.000,0,rx_nombuf,0
2026-04-27 15:13:18.000,0,obytes,41734811324
2026-04-27 15:13:18.000,0,oerrors,1870
2026-04-27 15:13:18.000,0,ierrors,0
2026-04-27 15:13:19.000,0,opackets,732783398
2026-04-27 15:13:19.000,0,imissed,0
2026-04-27 15:13:19.000,0,ipackets,15
2026-04-27 15:13:19.000,0,ibytes,1530
2026-04-27 15:13:19.000,0,rx_nombuf,0
2026-04-27 15:13:19.000,0,obytes,43967001704
2026-04-27 15:13:19.000,0,oerrors,1970
2026-04-27 15:13:19.000,0,ierrors,0
2026-04-27 15:13:20.000,0,opackets,769986584
2026-04-27 15:13:20.000,0,imissed,0
2026-04-27 15:13:20.000,0,ipackets,15
2026-04-27 15:13:20.000,0,ibytes,1530
2026-04-27 15:13:20.000,0,rx_nombuf,0
2026-04-27 15:13:20.000,0,obytes,46199192928
2026-04-27 15:13:20.000,0,oerrors,2070
2026-04-27 15:13:20.000,0,ierrors,0
2026-04-27 15:13:21.000,0,opackets,807189760
2026-04-27 15:13:21.000,0,imissed,0
2026-04-27 15:13:21.000,0,ipackets,15
2026-04-27 15:13:21.000,0,ibytes,1530
2026-04-27 15:13:21.000,0,rx_nombuf,0
2026-04-27 15:13:21.000,0,obytes,48431383424
2026-04-27 15:13:21.000,0,oerrors,2170
2026-04-27 15:13:21.000,0,ierrors,0
2026-04-27 15:13:22.000,0,opackets,844392937
2026-04-27 15:13:22.000,0,imissed,0
2026-04-27 15:13:22.000,0,ipackets,15
2026-04-27 15:13:22.000,0,ibytes,1530
2026-04-27 15:13:22.000,0,rx_nombuf,0
2026-04-27 15:13:22.000,0,obytes,50663573916
2026-04-27 15:13:22.000,0,oerrors,2270
2026-04-27 15:13:22.000,0,ierrors,0
2026-04-27 15:13:23.000,0,opackets,881596109
2026-04-27 15:13:23.000,0,imissed,0
2026-04-27 15:13:23.000,0,ipackets,17
2026-04-27 15:13:23.000,0,ibytes,1862
2026-04-27 15:13:23.000,0,rx_nombuf,0
2026-04-27 15:13:23.000,0,obytes,52895764364
2026-04-27 15:13:23.000,0,oerrors,2370
2026-04-27 15:13:23.000,0,ierrors,0
2026-04-27 15:13:24.000,0,opackets,918799290
2026-04-27 15:13:24.000,0,imissed,0
2026-04-27 15:13:24.000,0,ipackets,18
2026-04-27 15:13:24.000,0,ibytes,1922
2026-04-27 15:13:24.000,0,rx_nombuf,0
2026-04-27 15:13:24.000,0,obytes,55127955096
2026-04-27 15:13:24.000,0,oerrors,2470
2026-04-27 15:13:24.000,0,ierrors,0
2026-04-27 15:13:25.000,0,opackets,956002464
2026-04-27 15:13:25.000,0,imissed,0
2026-04-27 15:13:25.000,0,ipackets,19
2026-04-27 15:13:25.000,0,ibytes,1982
2026-04-27 15:13:25.000,0,rx_nombuf,0
2026-04-27 15:13:25.000,0,obytes,57360145664
2026-04-27 15:13:25.000,0,oerrors,2570
2026-04-27 15:13:25.000,0,ierrors,0
2026-04-27 15:13:26.000,0,opackets,993205650
2026-04-27 15:13:26.000,0,imissed,0
2026-04-27 15:13:26.000,0,ipackets,20
2026-04-27 15:13:26.000,0,ibytes,2042
2026-04-27 15:13:26.000,0,rx_nombuf,0
2026-04-27 15:13:26.000,0,obytes,59592336824
2026-04-27 15:13:26.000,0,oerrors,2670
2026-04-27 15:13:26.000,0,ierrors,0
2026-04-27 15:13:27.000,0,opackets,1030408825
2026-04-27 15:13:27.000,0,imissed,0
2026-04-27 15:13:27.000,0,ipackets,21
2026-04-27 15:13:27.000,0,ibytes,2102
2026-04-27 15:13:27.000,0,rx_nombuf,0
2026-04-27 15:13:27.000,0,obytes,61824527324
2026-04-27 15:13:27.000,0,oerrors,2770
2026-04-27 15:13:27.000,0,ierrors,0
2026-04-27 15:13:28.000,0,opackets,1067611998
2026-04-27 15:13:28.000,0,imissed,0
2026-04-27 15:13:28.000,0,ipackets,21
2026-04-27 15:13:28.000,0,ibytes,2102
2026-04-27 15:13:28.000,0,rx_nombuf,0
2026-04-27 15:13:28.000,0,obytes,64056717512
2026-04-27 15:13:28.000,0,oerrors,2870
2026-04-27 15:13:28.000,0,ierrors,0
2026-04-27 15:13:29.000,0,opackets,1104815172
2026-04-27 15:13:29.000,0,imissed,0
2026-04-27 15:13:29.000,0,ipackets,22
2026-04-27 15:13:29.000,0,ibytes,2162
2026-04-27 15:13:29.000,0,rx_nombuf,0
2026-04-27 15:13:29.000,0,obytes,66288908080
2026-04-27 15:13:29.000,0,oerrors,2970
2026-04-27 15:13:29.000,0,ierrors,0
2026-04-27 15:13:30.000,0,opackets,1142018346
2026-04-27 15:13:30.000,0,imissed,0
2026-04-27 15:13:30.000,0,ipackets,22
2026-04-27 15:13:30.000,0,ibytes,2162
2026-04-27 15:13:30.000,0,rx_nombuf,0
2026-04-27 15:13:30.000,0,obytes,68521098584
2026-04-27 15:13:30.000,0,oerrors,3070
2026-04-27 15:13:30.000,0,ierrors,0
2026-04-27 15:13:31.000,0,opackets,1179221518
2026-04-27 15:13:31.000,0,imissed,0
2026-04-27 15:13:31.000,0,ipackets,22
2026-04-27 15:13:31.000,0,ibytes,2162
2026-04-27 15:13:31.000,0,rx_nombuf,0
2026-04-27 15:13:31.000,0,obytes,70753288904
2026-04-27 15:13:31.000,0,oerrors,3170
2026-04-27 15:13:31.000,0,ierrors,0
2026-04-27 15:13:32.000,0,opackets,1216424696
2026-04-27 15:13:32.000,0,imissed,0
2026-04-27 15:13:32.000,0,ipackets,22
2026-04-27 15:13:32.000,0,ibytes,2162
2026-04-27 15:13:32.000,0,rx_nombuf,0
2026-04-27 15:13:32.000,0,obytes,72985479584
2026-04-27 15:13:32.000,0,oerrors,3270
2026-04-27 15:13:32.000,0,ierrors,0
2026-04-27 15:13:33.000,0,opackets,1253627868
2026-04-27 15:13:33.000,0,imissed,0
2026-04-27 15:13:33.000,0,ipackets,22
2026-04-27 15:13:33.000,0,ibytes,2162
2026-04-27 15:13:33.000,0,rx_nombuf,0
2026-04-27 15:13:33.000,0,obytes,75217669904
2026-04-27 15:13:33.000,0,oerrors,3370
2026-04-27 15:13:33.000,0,ierrors,0
2026-04-27 15:13:34.000,0,opackets,1290831044
2026-04-27 15:13:34.000,0,imissed,0
2026-04-27 15:13:34.000,0,ipackets,22
2026-04-27 15:13:34.000,0,ibytes,2162
2026-04-27 15:13:34.000,0,rx_nombuf,0
2026-04-27 15:13:34.000,0,obytes,77449860400
2026-04-27 15:13:34.000,0,oerrors,3470
2026-04-27 15:13:34.000,0,ierrors,0
2026-04-27 15:13:35.000,0,opackets,1328034226
2026-04-27 15:13:35.000,0,imissed,0
2026-04-27 15:13:35.000,0,ipackets,22
2026-04-27 15:13:35.000,0,ibytes,2162
2026-04-27 15:13:35.000,0,rx_nombuf,0
2026-04-27 15:13:35.000,0,obytes,79682051320
2026-04-27 15:13:35.000,0,oerrors,3570
2026-04-27 15:13:35.000,0,ierrors,0
2026-04-27 15:13:36.000,0,opackets,1365237408
2026-04-27 15:13:36.000,0,imissed,0
2026-04-27 15:13:36.000,0,ipackets,23
2026-04-27 15:13:36.000,0,ibytes,2222
2026-04-27 15:13:36.000,0,rx_nombuf,0
2026-04-27 15:13:36.000,0,obytes,81914242240
2026-04-27 15:13:36.000,0,oerrors,3670
2026-04-27 15:13:36.000,0,ierrors,0
2026-04-27 15:13:37.000,0,opackets,1402440581
2026-04-27 15:13:37.000,0,imissed,0
2026-04-27 15:13:37.000,0,ipackets,24
2026-04-27 15:13:37.000,0,ibytes,2282
2026-04-27 15:13:37.000,0,rx_nombuf,0
2026-04-27 15:13:37.000,0,obytes,84146432748
2026-04-27 15:13:37.000,0,oerrors,3770
2026-04-27 15:13:37.000,0,ierrors,0
2026-04-27 15:13:38.000,0,opackets,1439643757
2026-04-27 15:13:38.000,0,imissed,0
2026-04-27 15:13:38.000,0,ipackets,24
2026-04-27 15:13:38.000,0,ibytes,2282
2026-04-27 15:13:38.000,0,rx_nombuf,0
2026-04-27 15:13:38.000,0,obytes,86378623244
2026-04-27 15:13:38.000,0,oerrors,3870
2026-04-27 15:13:38.000,0,ierrors,0
2026-04-27 15:13:39.000,0,opackets,1476846930
2026-04-27 15:13:39.000,0,imissed,0
2026-04-27 15:13:39.000,0,ipackets,25
2026-04-27 15:13:39.000,0,ibytes,2342
2026-04-27 15:13:39.000,0,rx_nombuf,0
2026-04-27 15:13:39.000,0,obytes,88610813560
2026-04-27 15:13:39.000,0,oerrors,3970
2026-04-27 15:13:39.000,0,ierrors,0
2026-04-27 15:13:40.000,0,opackets,1514050105
2026-04-27 15:13:40.000,0,imissed,0
2026-04-27 15:13:40.000,0,ipackets,26
2026-04-27 15:13:40.000,0,ibytes,2402
2026-04-27 15:13:40.000,0,rx_nombuf,0
2026-04-27 15:13:40.000,0,obytes,90843004060
2026-04-27 15:13:40.000,0,oerrors,4069
2026-04-27 15:13:40.000,0,ierrors,0
2026-04-27 15:13:41.000,0,opackets,1551253285
2026-04-27 15:13:41.000,0,imissed,0
2026-04-27 15:13:41.000,0,ipackets,27
2026-04-27 15:13:41.000,0,ibytes,2462
2026-04-27 15:13:41.000,0,rx_nombuf,0
2026-04-27 15:13:41.000,0,obytes,93075194924
2026-04-27 15:13:41.000,0,oerrors,4169
2026-04-27 15:13:41.000,0,ierrors,0
2026-04-27 15:13:42.000,0,opackets,1588456465
2026-04-27 15:13:42.000,0,imissed,0
2026-04-27 15:13:42.000,0,ipackets,28
2026-04-27 15:13:42.000,0,ibytes,2522
2026-04-27 15:13:42.000,0,rx_nombuf,0
2026-04-27 15:13:42.000,0,obytes,95307385532
2026-04-27 15:13:42.000,0,oerrors,4269
2026-04-27 15:13:42.000,0,ierrors,0
2026-04-27 15:13:43.000,0,opackets,1625659630
2026-04-27 15:13:43.000,0,imissed,0
2026-04-27 15:13:43.000,0,ipackets,28
2026-04-27 15:13:43.000,0,ibytes,2522
2026-04-27 15:13:43.000,0,rx_nombuf,0
2026-04-27 15:13:43.000,0,obytes,97539575560
2026-04-27 15:13:43.000,0,oerrors,4369
2026-04-27 15:13:43.000,0,ierrors,0
2026-04-27 15:13:44.000,0,opackets,1662862809
2026-04-27 15:13:44.000,0,imissed,0
2026-04-27 15:13:44.000,0,ipackets,28
2026-04-27 15:13:44.000,0,ibytes,2522
2026-04-27 15:13:44.000,0,rx_nombuf,0
2026-04-27 15:13:44.000,0,obytes,99771766428
2026-04-27 15:13:44.000,0,oerrors,4469
2026-04-27 15:13:44.000,0,ierrors,0
2026-04-27 15:13:45.000,0,opackets,1700065983
2026-04-27 15:13:45.000,0,imissed,0
2026-04-27 15:13:45.000,0,ipackets,28
2026-04-27 15:13:45.000,0,ibytes,2522
2026-04-27 15:13:45.000,0,rx_nombuf,0
2026-04-27 15:13:45.000,0,obytes,102003956740
2026-04-27 15:13:45.000,0,oerrors,4569
2026-04-27 15:13:45.000,0,ierrors,0
2026-04-27 15:13:46.000,0,opackets,1737269155
2026-04-27 15:13:46.000,0,imissed,0
2026-04-27 15:13:46.000,0,ipackets,28
2026-04-27 15:13:46.000,0,ibytes,2522
2026-04-27 15:13:46.000,0,rx_nombuf,0
2026-04-27 15:13:46.000,0,obytes,104236147124
2026-04-27 15:13:46.000,0,oerrors,4669
2026-04-27 15:13:46.000,0,ierrors,0
2026-04-27 15:13:47.000,0,opackets,1774472342
2026-04-27 15:13:47.000,0,imissed,0
2026-04-27 15:13:47.000,0,ipackets,28
2026-04-27 15:13:47.000,0,ibytes,2522
2026-04-27 15:13:47.000,0,rx_nombuf,0
2026-04-27 15:13:47.000,0,obytes,106468338088
2026-04-27 15:13:47.000,0,oerrors,4769
2026-04-27 15:13:47.000,0,ierrors,0
2026-04-27 15:13:48.000,0,opackets,1811675510
2026-04-27 15:13:48.000,0,imissed,0
2026-04-27 15:13:48.000,0,ipackets,28
2026-04-27 15:13:48.000,0,ibytes,2522
2026-04-27 15:13:48.000,0,rx_nombuf,0
2026-04-27 15:13:48.000,0,obytes,108700528424
2026-04-27 15:13:48.000,0,oerrors,4869
2026-04-27 15:13:48.000,0,ierrors,0
2026-04-27 15:13:49.000,0,opackets,1848878689
2026-04-27 15:13:49.000,0,imissed,0
2026-04-27 15:13:49.000,0,ipackets,28
2026-04-27 15:13:49.000,0,ibytes,2522
2026-04-27 15:13:49.000,0,rx_nombuf,0
2026-04-27 15:13:49.000,0,obytes,110932719100
2026-04-27 15:13:49.000,0,oerrors,4969
2026-04-27 15:13:49.000,0,ierrors,0
2026-04-27 15:13:50.000,0,opackets,1886081863
2026-04-27 15:13:50.000,0,imissed,0
2026-04-27 15:13:50.000,0,ipackets,29
2026-04-27 15:13:50.000,0,ibytes,2582
2026-04-27 15:13:50.000,0,rx_nombuf,0
2026-04-27 15:13:50.000,0,obytes,113164909604
2026-04-27 15:13:50.000,0,oerrors,5069
2026-04-27 15:13:50.000,0,ierrors,0
2026-04-27 15:13:51.000,0,opackets,1923285038
2026-04-27 15:13:51.000,0,imissed,0
2026-04-27 15:13:51.000,0,ipackets,30
2026-04-27 15:13:51.000,0,ibytes,2642
2026-04-27 15:13:51.000,0,rx_nombuf,0
2026-04-27 15:13:51.000,0,obytes,115397100040
2026-04-27 15:13:51.000,0,oerrors,5169
2026-04-27 15:13:51.000,0,ierrors,0
2026-04-27 15:13:52.000,0,opackets,1960488214
2026-04-27 15:13:52.000,0,imissed,0
2026-04-27 15:13:52.000,0,ipackets,31
2026-04-27 15:13:52.000,0,ibytes,2702
2026-04-27 15:13:52.000,0,rx_nombuf,0
2026-04-27 15:13:52.000,0,obytes,117629290600
2026-04-27 15:13:52.000,0,oerrors,5269
2026-04-27 15:13:52.000,0,ierrors,0
2026-04-27 15:13:53.000,0,opackets,1997691391
2026-04-27 15:13:53.000,0,imissed,0
2026-04-27 15:13:53.000,0,ipackets,33
2026-04-27 15:13:53.000,0,ibytes,3034
2026-04-27 15:13:53.000,0,rx_nombuf,0
2026-04-27 15:13:53.000,0,obytes,119861481348
2026-04-27 15:13:53.000,0,oerrors,5369
2026-04-27 15:13:53.000,0,ierrors,0
2026-04-27 15:13:54.000,0,opackets,2034894573
2026-04-27 15:13:54.000,0,imissed,0
2026-04-27 15:13:54.000,0,ipackets,34
2026-04-27 15:13:54.000,0,ibytes,3094
2026-04-27 15:13:54.000,0,rx_nombuf,0
2026-04-27 15:13:54.000,0,obytes,122093672204
2026-04-27 15:13:54.000,0,oerrors,5469
2026-04-27 15:13:54.000,0,ierrors,0
2026-04-27 15:13:55.000,0,opackets,2072097746
2026-04-27 15:13:55.000,0,imissed,0
2026-04-27 15:13:55.000,0,ipackets,35
2026-04-27 15:13:55.000,0,ibytes,3154
2026-04-27 15:13:55.000,0,rx_nombuf,0
2026-04-27 15:13:55.000,0,obytes,124325862584
2026-04-27 15:13:55.000,0,oerrors,5569
2026-04-27 15:13:55.000,0,ierrors,0
2026-04-27 15:13:56.000,0,opackets,2109300928
2026-04-27 15:13:56.000,0,imissed,0
2026-04-27 15:13:56.000,0,ipackets,35
2026-04-27 15:13:56.000,0,ibytes,3154
2026-04-27 15:13:56.000,0,rx_nombuf,0
2026-04-27 15:13:56.000,0,obytes,126558053504
2026-04-27 15:13:56.000,0,oerrors,5669
2026-04-27 15:13:56.000,0,ierrors,0
2026-04-27 15:13:57.000,0,opackets,2146504107
2026-04-27 15:13:57.000,0,imissed,0
2026-04-27 15:13:57.000,0,ipackets,35
2026-04-27 15:13:57.000,0,ibytes,3154
2026-04-27 15:13:57.000,0,rx_nombuf,0
2026-04-27 15:13:57.000,0,obytes,128790244244
2026-04-27 15:13:57.000,0,oerrors,5769
2026-04-27 15:13:57.000,0,ierrors,0
2026-04-27 15:13:58.000,0,opackets,2183707288
2026-04-27 15:13:58.000,0,imissed,0
2026-04-27 15:13:58.000,0,ipackets,35
2026-04-27 15:13:58.000,0,ibytes,3154
2026-04-27 15:13:58.000,0,rx_nombuf,0
2026-04-27 15:13:58.000,0,obytes,131022435040
2026-04-27 15:13:58.000,0,oerrors,5869
2026-04-27 15:13:58.000,0,ierrors,0
2026-04-27 15:13:59.000,0,opackets,2220910467
2026-04-27 15:13:59.000,0,imissed,0
2026-04-27 15:13:59.000,0,ipackets,35
2026-04-27 15:13:59.000,0,ibytes,3154
2026-04-27 15:13:59.000,0,rx_nombuf,0
2026-04-27 15:13:59.000,0,obytes,133254625652
2026-04-27 15:13:59.000,0,oerrors,5969
2026-04-27 15:13:59.000,0,ierrors,0
2026-04-27 15:14:00.000,0,opackets,2258113645
2026-04-27 15:14:00.000,0,imissed,0
2026-04-27 15:14:00.000,0,ipackets,35
2026-04-27 15:14:00.000,0,ibytes,3154
2026-04-27 15:14:00.000,0,rx_nombuf,0
2026-04-27 15:14:00.000,0,obytes,135486816332
2026-04-27 15:14:00.000,0,oerrors,6069
2026-04-27 15:14:00.000,0,ierrors,0
2026-04-27 15:14:01.000,0,opackets,2295316827
2026-04-27 15:14:01.000,0,imissed,0
2026-04-27 15:14:01.000,0,ipackets,35
2026-04-27 15:14:01.000,0,ibytes,3154
2026-04-27 15:14:01.000,0,rx_nombuf,0
2026-04-27 15:14:01.000,0,obytes,137719007380
2026-04-27 15:14:01.000,0,oerrors,6169
2026-04-27 15:14:01.000,0,ierrors,0
2026-04-27 15:14:02.000,0,opackets,2332520015
2026-04-27 15:14:02.000,0,imissed,0
2026-04-27 15:14:02.000,0,ipackets,35
2026-04-27 15:14:02.000,0,ibytes,3154
2026-04-27 15:14:02.000,0,rx_nombuf,0
2026-04-27 15:14:02.000,0,obytes,139951198724
2026-04-27 15:14:02.000,0,oerrors,6269
2026-04-27 15:14:02.000,0,ierrors,0
2026-04-27 15:14:03.000,0,opackets,2369723186
2026-04-27 15:14:03.000,0,imissed,0
2026-04-27 15:14:03.000,0,ipackets,36
2026-04-27 15:14:03.000,0,ibytes,3214
2026-04-27 15:14:03.000,0,rx_nombuf,0
2026-04-27 15:14:03.000,0,obytes,142183388984
2026-04-27 15:14:03.000,0,oerrors,6369
2026-04-27 15:14:03.000,0,ierrors,0
2026-04-27 15:14:04.000,0,opackets,2406926367
2026-04-27 15:14:04.000,0,imissed,0
2026-04-27 15:14:04.000,0,ipackets,37
2026-04-27 15:14:04.000,0,ibytes,3274
2026-04-27 15:14:04.000,0,rx_nombuf,0
2026-04-27 15:14:04.000,0,obytes,144415579844
2026-04-27 15:14:04.000,0,oerrors,6469
2026-04-27 15:14:04.000,0,ierrors,0
2026-04-27 15:14:05.000,0,opackets,2444129546
2026-04-27 15:14:05.000,0,imissed,0
2026-04-27 15:14:05.000,0,ipackets,38
2026-04-27 15:14:05.000,0,ibytes,3334
2026-04-27 15:14:05.000,0,rx_nombuf,0
2026-04-27 15:14:05.000,0,obytes,146647770392
2026-04-27 15:14:05.000,0,oerrors,6569
2026-04-27 15:14:05.000,0,ierrors,0
2026-04-27 15:14:06.000,0,opackets,2481332724
2026-04-27 15:14:06.000,0,imissed,0
2026-04-27 15:14:06.000,0,ipackets,39
2026-04-27 15:14:06.000,0,ibytes,3394
2026-04-27 15:14:06.000,0,rx_nombuf,0
2026-04-27 15:14:06.000,0,obytes,148879961264
2026-04-27 15:14:06.000,0,oerrors,6669
2026-04-27 15:14:06.000,0,ierrors,0
2026-04-27 15:14:07.000,0,opackets,2518535906
2026-04-27 15:14:07.000,0,imissed,0
2026-04-27 15:14:07.000,0,ipackets,40
2026-04-27 15:14:07.000,0,ibytes,3454
2026-04-27 15:14:07.000,0,rx_nombuf,0
2026-04-27 15:14:07.000,0,obytes,151112152120
2026-04-27 15:14:07.000,0,oerrors,6769
2026-04-27 15:14:07.000,0,ierrors,0
2026-04-27 15:14:08.000,0,opackets,2555739091
2026-04-27 15:14:08.000,0,imissed,0
2026-04-27 15:14:08.000,0,ipackets,41
2026-04-27 15:14:08.000,0,ibytes,3514
2026-04-27 15:14:08.000,0,rx_nombuf,0
2026-04-27 15:14:08.000,0,obytes,153344343348
2026-04-27 15:14:08.000,0,oerrors,6869
2026-04-27 15:14:08.000,0,ierrors,0
