Time,Port,Metric,Value
2026-05-13 05:55:59.000,1,imissed,7604986
2026-05-13 05:55:59.000,1,ierrors,0
2026-05-13 05:55:59.000,1,rx_nombuf,0
2026-05-13 05:55:59.000,1,obytes,0
2026-05-13 05:55:59.000,1,ipackets,248480830
2026-05-13 05:55:59.000,0,ibytes,273
2026-05-13 05:55:59.000,0,opackets,0
2026-05-13 05:55:59.000,0,oerrors,0
2026-05-13 05:55:59.000,0,imissed,0
2026-05-13 05:55:59.000,0,ierrors,0
2026-05-13 05:55:59.000,0,rx_nombuf,0
2026-05-13 05:55:59.000,0,obytes,0
2026-05-13 05:55:59.000,0,ipackets,1
2026-05-13 05:55:59.000,n,Value,2
2026-05-13 05:56:00.000,1,ibytes,17242470870
2026-05-13 05:56:00.000,1,opackets,0
2026-05-13 05:56:00.000,1,oerrors,0
2026-05-13 05:56:00.000,1,imissed,7606114
2026-05-13 05:56:00.000,1,ierrors,0
2026-05-13 05:56:00.000,1,rx_nombuf,0
2026-05-13 05:56:00.000,1,obytes,0
2026-05-13 05:56:00.000,1,ipackets,279768422
2026-05-13 05:56:00.000,0,ibytes,273
2026-05-13 05:56:00.000,0,opackets,0
2026-05-13 05:56:00.000,0,oerrors,0
2026-05-13 05:56:00.000,0,imissed,0
2026-05-13 05:56:00.000,0,ierrors,0
2026-05-13 05:56:00.000,0,rx_nombuf,0
2026-05-13 05:56:00.000,0,obytes,0
2026-05-13 05:56:00.000,0,ipackets,1
2026-05-13 05:56:00.000,n,Value,2
2026-05-13 05:56:01.000,1,ibytes,19117099946
2026-05-13 05:56:01.000,1,opackets,0
2026-05-13 05:56:01.000,1,oerrors,0
2026-05-13 05:56:01.000,1,imissed,7611761
2026-05-13 05:56:01.000,1,ierrors,0
2026-05-13 05:56:01.000,1,rx_nombuf,0
2026-05-13 05:56:01.000,1,obytes,0
2026-05-13 05:56:01.000,1,ipackets,311006594
2026-05-13 05:56:01.000,0,ibytes,814
2026-05-13 05:56:01.000,0,opackets,0
2026-05-13 05:56:01.000,0,oerrors,0
2026-05-13 05:56:01.000,0,imissed,0
2026-05-13 05:56:01.000,0,ierrors,0
2026-05-13 05:56:01.000,0,rx_nombuf,0
2026-05-13 05:56:01.000,0,obytes,0
2026-05-13 05:56:01.000,0,ipackets,3
2026-05-13 05:56:01.000,n,Value,2
2026-05-13 05:56:02.000,1,ibytes,20984064450
2026-05-13 05:56:02.000,1,opackets,0
2026-05-13 05:56:02.000,1,oerrors,0
2026-05-13 05:56:02.000,1,imissed,7616655
2026-05-13 05:56:02.000,1,ierrors,0
2026-05-13 05:56:02.000,1,rx_nombuf,0
2026-05-13 05:56:02.000,1,obytes,0
2026-05-13 05:56:02.000,1,ipackets,342117758
2026-05-13 05:56:02.000,0,ibytes,814
2026-05-13 05:56:02.000,0,opackets,0
2026-05-13 05:56:02.000,0,oerrors,0
2026-05-13 05:56:02.000,0,imissed,0
2026-05-13 05:56:02.000,0,ierrors,0
2026-05-13 05:56:02.000,0,rx_nombuf,0
2026-05-13 05:56:02.000,0,obytes,0
2026-05-13 05:56:02.000,0,ipackets,3
2026-05-13 05:56:02.000,n,Value,2
2026-05-13 05:56:03.000,1,ibytes,22860621206
2026-05-13 05:56:03.000,1,opackets,0
2026-05-13 05:56:03.000,1,oerrors,0
2026-05-13 05:56:03.000,1,imissed,7617288
2026-05-13 05:56:03.000,1,ierrors,0
2026-05-13 05:56:03.000,1,rx_nombuf,0
2026-05-13 05:56:03.000,1,obytes,0
2026-05-13 05:56:03.000,1,ipackets,373393088
2026-05-13 05:56:03.000,0,ibytes,814
2026-05-13 05:56:03.000,0,opackets,0
2026-05-13 05:56:03.000,0,oerrors,0
2026-05-13 05:56:03.000,0,imissed,0
2026-05-13 05:56:03.000,0,ierrors,0
2026-05-13 05:56:03.000,0,rx_nombuf,0
2026-05-13 05:56:03.000,0,obytes,0
2026-05-13 05:56:03.000,0,ipackets,3
2026-05-13 05:56:03.000,n,Value,2
2026-05-13 05:56:04.000,1,ibytes,24731371470
2026-05-13 05:56:04.000,1,opackets,0
2026-05-13 05:56:04.000,1,oerrors,0
2026-05-13 05:56:04.000,1,imissed,7617288
2026-05-13 05:56:04.000,1,ierrors,0
2026-05-13 05:56:04.000,1,rx_nombuf,0
2026-05-13 05:56:04.000,1,obytes,0
2026-05-13 05:56:04.000,1,ipackets,404572258
2026-05-13 05:56:04.000,0,ibytes,814
2026-05-13 05:56:04.000,0,opackets,0
2026-05-13 05:56:04.000,0,oerrors,0
2026-05-13 05:56:04.000,0,imissed,0
2026-05-13 05:56:04.000,0,ierrors,0
2026-05-13 05:56:04.000,0,rx_nombuf,0
2026-05-13 05:56:04.000,0,obytes,0
2026-05-13 05:56:04.000,0,ipackets,3
2026-05-13 05:56:04.000,n,Value,2
2026-05-13 05:56:05.000,1,ibytes,26585999070
2026-05-13 05:56:05.000,1,opackets,0
2026-05-13 05:56:05.000,1,oerrors,0
2026-05-13 05:56:05.000,1,imissed,7617288
2026-05-13 05:56:05.000,1,ierrors,0
2026-05-13 05:56:05.000,1,rx_nombuf,0
2026-05-13 05:56:05.000,1,obytes,0
2026-05-13 05:56:05.000,1,ipackets,435482718
2026-05-13 05:56:05.000,0,ibytes,814
2026-05-13 05:56:05.000,0,opackets,0
2026-05-13 05:56:05.000,0,oerrors,0
2026-05-13 05:56:05.000,0,imissed,0
2026-05-13 05:56:05.000,0,ierrors,0
2026-05-13 05:56:05.000,0,rx_nombuf,0
2026-05-13 05:56:05.000,0,obytes,0
2026-05-13 05:56:05.000,0,ipackets,3
2026-05-13 05:56:05.000,n,Value,2
2026-05-13 05:56:06.000,1,ibytes,28445138786
2026-05-13 05:56:06.000,1,opackets,0
2026-05-13 05:56:06.000,1,oerrors,0
2026-05-13 05:56:06.000,1,imissed,7617288
2026-05-13 05:56:06.000,1,ierrors,0
2026-05-13 05:56:06.000,1,rx_nombuf,0
2026-05-13 05:56:06.000,1,obytes,0
2026-05-13 05:56:06.000,1,ipackets,466468381
2026-05-13 05:56:06.000,0,ibytes,814
2026-05-13 05:56:06.000,0,opackets,0
2026-05-13 05:56:06.000,0,oerrors,0
2026-05-13 05:56:06.000,0,imissed,0
2026-05-13 05:56:06.000,0,ierrors,0
2026-05-13 05:56:06.000,0,rx_nombuf,0
2026-05-13 05:56:06.000,0,obytes,0
2026-05-13 05:56:06.000,0,ipackets,3
2026-05-13 05:56:06.000,n,Value,2
2026-05-13 05:56:07.000,1,ibytes,30319137330
2026-05-13 05:56:07.000,1,opackets,0
2026-05-13 05:56:07.000,1,oerrors,0
2026-05-13 05:56:07.000,1,imissed,7617288
2026-05-13 05:56:07.000,1,ierrors,0
2026-05-13 05:56:07.000,1,rx_nombuf,0
2026-05-13 05:56:07.000,1,obytes,0
2026-05-13 05:56:07.000,1,ipackets,497701689
2026-05-13 05:56:07.000,0,ibytes,814
2026-05-13 05:56:07.000,0,opackets,0
2026-05-13 05:56:07.000,0,oerrors,0
2026-05-13 05:56:07.000,0,imissed,0
2026-05-13 05:56:07.000,0,ierrors,0
2026-05-13 05:56:07.000,0,rx_nombuf,0
2026-05-13 05:56:07.000,0,obytes,0
2026-05-13 05:56:07.000,0,ipackets,3
2026-05-13 05:56:07.000,n,Value,2
2026-05-13 05:56:08.000,1,ibytes,32178940830
2026-05-13 05:56:08.000,1,opackets,0
2026-05-13 05:56:08.000,1,oerrors,0
2026-05-13 05:56:08.000,1,imissed,7617288
2026-05-13 05:56:08.000,1,ierrors,0
2026-05-13 05:56:08.000,1,rx_nombuf,0
2026-05-13 05:56:08.000,1,obytes,0
2026-05-13 05:56:08.000,1,ipackets,528698414
2026-05-13 05:56:08.000,0,ibytes,814
2026-05-13 05:56:08.000,0,opackets,0
2026-05-13 05:56:08.000,0,oerrors,0
2026-05-13 05:56:08.000,0,imissed,0
2026-05-13 05:56:08.000,0,ierrors,0
2026-05-13 05:56:08.000,0,rx_nombuf,0
2026-05-13 05:56:08.000,0,obytes,0
2026-05-13 05:56:08.000,0,ipackets,3
2026-05-13 05:56:08.000,n,Value,2
2026-05-13 05:56:09.000,1,ibytes,34048575866
2026-05-13 05:56:09.000,1,opackets,0
2026-05-13 05:56:09.000,1,oerrors,0
2026-05-13 05:56:09.000,1,imissed,7617288
2026-05-13 05:56:09.000,1,ierrors,0
2026-05-13 05:56:09.000,1,rx_nombuf,0
2026-05-13 05:56:09.000,1,obytes,0
2026-05-13 05:56:09.000,1,ipackets,559858999
2026-05-13 05:56:09.000,0,ibytes,814
2026-05-13 05:56:09.000,0,opackets,0
2026-05-13 05:56:09.000,0,oerrors,0
2026-05-13 05:56:09.000,0,imissed,0
2026-05-13 05:56:09.000,0,ierrors,0
2026-05-13 05:56:09.000,0,rx_nombuf,0
2026-05-13 05:56:09.000,0,obytes,0
2026-05-13 05:56:09.000,0,ipackets,3
2026-05-13 05:56:09.000,n,Value,2
2026-05-13 05:56:10.000,1,ibytes,35924995226
2026-05-13 05:56:10.000,1,opackets,0
2026-05-13 05:56:10.000,1,oerrors,0
2026-05-13 05:56:10.000,1,imissed,7617288
2026-05-13 05:56:10.000,1,ierrors,0
2026-05-13 05:56:10.000,1,rx_nombuf,0
2026-05-13 05:56:10.000,1,obytes,0
2026-05-13 05:56:10.000,1,ipackets,591132655
2026-05-13 05:56:10.000,0,ibytes,814
2026-05-13 05:56:10.000,0,opackets,0
2026-05-13 05:56:10.000,0,oerrors,0
2026-05-13 05:56:10.000,0,imissed,0
2026-05-13 05:56:10.000,0,ierrors,0
2026-05-13 05:56:10.000,0,rx_nombuf,0
2026-05-13 05:56:10.000,0,obytes,0
2026-05-13 05:56:10.000,0,ipackets,3
2026-05-13 05:56:10.000,n,Value,2
2026-05-13 05:56:11.000,1,ibytes,37792639470
2026-05-13 05:56:11.000,1,opackets,0
2026-05-13 05:56:11.000,1,oerrors,0
2026-05-13 05:56:11.000,1,imissed,7617288
2026-05-13 05:56:11.000,1,ierrors,0
2026-05-13 05:56:11.000,1,rx_nombuf,0
2026-05-13 05:56:11.000,1,obytes,0
2026-05-13 05:56:11.000,1,ipackets,622260058
2026-05-13 05:56:11.000,0,ibytes,814
2026-05-13 05:56:11.000,0,opackets,0
2026-05-13 05:56:11.000,0,oerrors,0
2026-05-13 05:56:11.000,0,imissed,0
2026-05-13 05:56:11.000,0,ierrors,0
2026-05-13 05:56:11.000,0,rx_nombuf,0
2026-05-13 05:56:11.000,0,obytes,0
2026-05-13 05:56:11.000,0,ipackets,3
2026-05-13 05:56:11.000,n,Value,2
2026-05-13 05:56:12.000,1,ibytes,39643465474
2026-05-13 05:56:12.000,1,opackets,0
2026-05-13 05:56:12.000,1,oerrors,0
2026-05-13 05:56:12.000,1,imissed,7617288
2026-05-13 05:56:12.000,1,ierrors,0
2026-05-13 05:56:12.000,1,rx_nombuf,0
2026-05-13 05:56:12.000,1,obytes,0
2026-05-13 05:56:12.000,1,ipackets,653107157
2026-05-13 05:56:12.000,0,ibytes,814
2026-05-13 05:56:12.000,0,opackets,0
2026-05-13 05:56:12.000,0,oerrors,0
2026-05-13 05:56:12.000,0,imissed,0
2026-05-13 05:56:12.000,0,ierrors,0
2026-05-13 05:56:12.000,0,rx_nombuf,0
2026-05-13 05:56:12.000,0,obytes,0
2026-05-13 05:56:12.000,0,ipackets,3
2026-05-13 05:56:12.000,n,Value,2
2026-05-13 05:56:13.000,1,ibytes,41513485702
2026-05-13 05:56:13.000,1,opackets,0
2026-05-13 05:56:13.000,1,oerrors,0
2026-05-13 05:56:13.000,1,imissed,7617288
2026-05-13 05:56:13.000,1,ierrors,0
2026-05-13 05:56:13.000,1,rx_nombuf,0
2026-05-13 05:56:13.000,1,obytes,0
2026-05-13 05:56:13.000,1,ipackets,684274164
2026-05-13 05:56:13.000,0,ibytes,814
2026-05-13 05:56:13.000,0,opackets,0
2026-05-13 05:56:13.000,0,oerrors,0
2026-05-13 05:56:13.000,0,imissed,0
2026-05-13 05:56:13.000,0,ierrors,0
2026-05-13 05:56:13.000,0,rx_nombuf,0
2026-05-13 05:56:13.000,0,obytes,0
2026-05-13 05:56:13.000,0,ipackets,3
2026-05-13 05:56:13.000,n,Value,2
2026-05-13 05:56:14.000,1,ibytes,43380063690
2026-05-13 05:56:14.000,1,opackets,0
2026-05-13 05:56:14.000,1,oerrors,0
2026-05-13 05:56:14.000,1,imissed,7617288
2026-05-13 05:56:14.000,1,ierrors,0
2026-05-13 05:56:14.000,1,rx_nombuf,0
2026-05-13 05:56:14.000,1,obytes,0
2026-05-13 05:56:14.000,1,ipackets,715383795
2026-05-13 05:56:14.000,0,ibytes,814
2026-05-13 05:56:14.000,0,opackets,0
2026-05-13 05:56:14.000,0,oerrors,0
2026-05-13 05:56:14.000,0,imissed,0
2026-05-13 05:56:14.000,0,ierrors,0
2026-05-13 05:56:14.000,0,rx_nombuf,0
2026-05-13 05:56:14.000,0,obytes,0
2026-05-13 05:56:14.000,0,ipackets,3
2026-05-13 05:56:14.000,n,Value,2
2026-05-13 05:56:15.000,1,ibytes,45235287262
2026-05-13 05:56:15.000,1,opackets,0
2026-05-13 05:56:15.000,1,oerrors,0
2026-05-13 05:56:15.000,1,imissed,7617288
2026-05-13 05:56:15.000,1,ierrors,0
2026-05-13 05:56:15.000,1,rx_nombuf,0
2026-05-13 05:56:15.000,1,obytes,0
2026-05-13 05:56:15.000,1,ipackets,746304190
2026-05-13 05:56:15.000,0,ibytes,814
2026-05-13 05:56:15.000,0,opackets,0
2026-05-13 05:56:15.000,0,oerrors,0
2026-05-13 05:56:15.000,0,imissed,0
2026-05-13 05:56:15.000,0,ierrors,0
2026-05-13 05:56:15.000,0,rx_nombuf,0
2026-05-13 05:56:15.000,0,obytes,0
2026-05-13 05:56:15.000,0,ipackets,3
2026-05-13 05:56:15.000,n,Value,2
2026-05-13 05:56:16.000,1,ibytes,47088999630
2026-05-13 05:56:16.000,1,opackets,0
2026-05-13 05:56:16.000,1,oerrors,0
2026-05-13 05:56:16.000,1,imissed,7617288
2026-05-13 05:56:16.000,1,ierrors,0
2026-05-13 05:56:16.000,1,rx_nombuf,0
2026-05-13 05:56:16.000,1,obytes,0
2026-05-13 05:56:16.000,1,ipackets,777199394
2026-05-13 05:56:16.000,0,ibytes,814
2026-05-13 05:56:16.000,0,opackets,0
2026-05-13 05:56:16.000,0,oerrors,0
2026-05-13 05:56:16.000,0,imissed,0
2026-05-13 05:56:16.000,0,ierrors,0
2026-05-13 05:56:16.000,0,rx_nombuf,0
2026-05-13 05:56:16.000,0,obytes,0
2026-05-13 05:56:16.000,0,ipackets,3
2026-05-13 05:56:16.000,n,Value,2
