Time,Port,Metric,Value
2026-05-13 05:56:00.000,n,Value,1
2026-05-13 05:56:01.000,0,imissed,0
2026-05-13 05:56:01.000,0,rx_nombuf,0
2026-05-13 05:56:01.000,0,opackets,366592245
2026-05-13 05:56:01.000,0,obytes,21995532460
2026-05-13 05:56:01.000,0,oerrors,989
2026-05-13 05:56:01.000,0,ibytes,810
2026-05-13 05:56:01.000,0,ierrors,0
2026-05-13 05:56:01.000,0,ipackets,3
2026-05-13 05:56:01.000,n,Value,1
2026-05-13 05:56:02.000,0,imissed,0
2026-05-13 05:56:02.000,0,rx_nombuf,0
2026-05-13 05:56:02.000,0,opackets,403674036
2026-05-13 05:56:02.000,0,obytes,24220439920
2026-05-13 05:56:02.000,0,oerrors,1089
2026-05-13 05:56:02.000,0,ibytes,810
2026-05-13 05:56:02.000,0,ierrors,0
2026-05-13 05:56:02.000,0,ipackets,3
2026-05-13 05:56:02.000,n,Value,1
2026-05-13 05:56:03.000,0,imissed,0
2026-05-13 05:56:03.000,0,rx_nombuf,0
2026-05-13 05:56:03.000,0,opackets,440758085
2026-05-13 05:56:03.000,0,obytes,26445482220
2026-05-13 05:56:03.000,0,oerrors,1189
2026-05-13 05:56:03.000,0,ibytes,810
2026-05-13 05:56:03.000,0,ierrors,0
2026-05-13 05:56:03.000,0,ipackets,3
2026-05-13 05:56:03.000,n,Value,1
2026-05-13 05:56:04.000,0,imissed,0
2026-05-13 05:56:04.000,0,rx_nombuf,0
2026-05-13 05:56:04.000,0,opackets,477828087
2026-05-13 05:56:04.000,0,obytes,28669682916
2026-05-13 05:56:04.000,0,oerrors,1289
2026-05-13 05:56:04.000,0,ibytes,810
2026-05-13 05:56:04.000,0,ierrors,0
2026-05-13 05:56:04.000,0,ipackets,3
2026-05-13 05:56:04.000,n,Value,1
2026-05-13 05:56:05.000,0,imissed,0
2026-05-13 05:56:05.000,0,rx_nombuf,0
2026-05-13 05:56:05.000,0,opackets,514943371
2026-05-13 05:56:05.000,0,obytes,30896600084
2026-05-13 05:56:05.000,0,oerrors,1389
2026-05-13 05:56:05.000,0,ibytes,810
2026-05-13 05:56:05.000,0,ierrors,0
2026-05-13 05:56:05.000,0,ipackets,3
2026-05-13 05:56:05.000,n,Value,1
2026-05-13 05:56:06.000,0,imissed,0
2026-05-13 05:56:06.000,0,rx_nombuf,0
2026-05-13 05:56:06.000,0,opackets,552070343
2026-05-13 05:56:06.000,0,obytes,33124218468
2026-05-13 05:56:06.000,0,oerrors,1489
2026-05-13 05:56:06.000,0,ibytes,810
2026-05-13 05:56:06.000,0,ierrors,0
2026-05-13 05:56:06.000,0,ipackets,3
2026-05-13 05:56:06.000,n,Value,1
2026-05-13 05:56:07.000,0,imissed,0
2026-05-13 05:56:07.000,0,rx_nombuf,0
2026-05-13 05:56:07.000,0,opackets,589184647
2026-05-13 05:56:07.000,0,obytes,35351076452
2026-05-13 05:56:07.000,0,oerrors,1589
2026-05-13 05:56:07.000,0,ibytes,810
2026-05-13 05:56:07.000,0,ierrors,0
2026-05-13 05:56:07.000,0,ipackets,3
2026-05-13 05:56:07.000,n,Value,1
2026-05-13 05:56:08.000,0,imissed,0
2026-05-13 05:56:08.000,0,rx_nombuf,0
2026-05-13 05:56:08.000,0,opackets,626304321
2026-05-13 05:56:08.000,0,obytes,37578256956
2026-05-13 05:56:08.000,0,oerrors,1689
2026-05-13 05:56:08.000,0,ibytes,810
2026-05-13 05:56:08.000,0,ierrors,0
2026-05-13 05:56:08.000,0,ipackets,3
2026-05-13 05:56:08.000,n,Value,1
2026-05-13 05:56:09.000,0,imissed,0
2026-05-13 05:56:09.000,0,rx_nombuf,0
2026-05-13 05:56:09.000,0,opackets,663419471
2026-05-13 05:56:09.000,0,obytes,39805166084
2026-05-13 05:56:09.000,0,oerrors,1789
2026-05-13 05:56:09.000,0,ibytes,810
2026-05-13 05:56:09.000,0,ierrors,0
2026-05-13 05:56:09.000,0,ipackets,3
2026-05-13 05:56:09.000,n,Value,1
2026-05-13 05:56:10.000,0,imissed,0
2026-05-13 05:56:10.000,0,rx_nombuf,0
2026-05-13 05:56:10.000,0,opackets,700511652
2026-05-13 05:56:10.000,0,obytes,42030696944
2026-05-13 05:56:10.000,0,oerrors,1889
2026-05-13 05:56:10.000,0,ibytes,810
2026-05-13 05:56:10.000,0,ierrors,0
2026-05-13 05:56:10.000,0,ipackets,3
2026-05-13 05:56:10.000,n,Value,1
2026-05-13 05:56:11.000,0,imissed,0
2026-05-13 05:56:11.000,0,rx_nombuf,0
2026-05-13 05:56:11.000,0,opackets,737694498
2026-05-13 05:56:11.000,0,obytes,44261667512
2026-05-13 05:56:11.000,0,oerrors,1989
2026-05-13 05:56:11.000,0,ibytes,810
2026-05-13 05:56:11.000,0,ierrors,0
2026-05-13 05:56:11.000,0,ipackets,3
2026-05-13 05:56:11.000,n,Value,1
2026-05-13 05:56:12.000,0,imissed,0
2026-05-13 05:56:12.000,0,rx_nombuf,0
2026-05-13 05:56:12.000,0,opackets,774835445
2026-05-13 05:56:12.000,0,obytes,46490124524
2026-05-13 05:56:12.000,0,oerrors,2089
2026-05-13 05:56:12.000,0,ibytes,810
2026-05-13 05:56:12.000,0,ierrors,0
2026-05-13 05:56:12.000,0,ipackets,3
2026-05-13 05:56:12.000,n,Value,1
2026-05-13 05:56:13.000,0,imissed,0
2026-05-13 05:56:13.000,0,rx_nombuf,0
2026-05-13 05:56:13.000,0,opackets,812016439
2026-05-13 05:56:13.000,0,obytes,48720983972
2026-05-13 05:56:13.000,0,oerrors,2189
2026-05-13 05:56:13.000,0,ibytes,810
2026-05-13 05:56:13.000,0,ierrors,0
2026-05-13 05:56:13.000,0,ipackets,3
2026-05-13 05:56:13.000,n,Value,1
2026-05-13 05:56:14.000,0,imissed,0
2026-05-13 05:56:14.000,0,rx_nombuf,0
2026-05-13 05:56:14.000,0,opackets,849091975
2026-05-13 05:56:14.000,0,obytes,50945516324
2026-05-13 05:56:14.000,0,oerrors,2289
2026-05-13 05:56:14.000,0,ibytes,1082
2026-05-13 05:56:14.000,0,ierrors,0
2026-05-13 05:56:14.000,0,ipackets,4
2026-05-13 05:56:14.000,n,Value,1
2026-05-13 05:56:15.000,0,imissed,0
2026-05-13 05:56:15.000,0,rx_nombuf,0
2026-05-13 05:56:15.000,0,opackets,886197986
2026-05-13 05:56:15.000,0,obytes,53171876920
2026-05-13 05:56:15.000,0,oerrors,2389
2026-05-13 05:56:15.000,0,ibytes,1082
2026-05-13 05:56:15.000,0,ierrors,0
2026-05-13 05:56:15.000,0,ipackets,4
2026-05-13 05:56:15.000,n,Value,1
2026-05-13 05:56:16.000,0,imissed,0
2026-05-13 05:56:16.000,0,rx_nombuf,0
2026-05-13 05:56:16.000,0,opackets,923282612
2026-05-13 05:56:16.000,0,obytes,55396954096
2026-05-13 05:56:16.000,0,oerrors,2488
2026-05-13 05:56:16.000,0,ibytes,1082
2026-05-13 05:56:16.000,0,ierrors,0
2026-05-13 05:56:16.000,0,ipackets,4
2026-05-13 05:56:16.000,n,Value,1
