Time,Port,Metric,Value
2026-04-28 13:39:01.000,0,ierrors,0
2026-04-28 13:39:01.000,0,ibytes,958
2026-04-28 13:39:01.000,0,imissed,0
2026-04-28 13:39:01.000,0,obytes,19211034764
2026-04-28 13:39:01.000,0,rx_nombuf,0
2026-04-28 13:39:01.000,0,opackets,320183949
2026-04-28 13:39:02.000,0,oerrors,961
2026-04-28 13:39:02.000,0,ipackets,10
2026-04-28 13:39:02.000,0,ierrors,0
2026-04-28 13:39:02.000,0,ibytes,1018
2026-04-28 13:39:02.000,0,imissed,0
2026-04-28 13:39:02.000,0,obytes,21443055276
2026-04-28 13:39:02.000,0,rx_nombuf,0
2026-04-28 13:39:02.000,0,opackets,357384293
2026-04-28 13:39:03.000,0,oerrors,1061
2026-04-28 13:39:03.000,0,ipackets,10
2026-04-28 13:39:03.000,0,ierrors,0
2026-04-28 13:39:03.000,0,ibytes,1018
2026-04-28 13:39:03.000,0,imissed,0
2026-04-28 13:39:03.000,0,obytes,23675019160
2026-04-28 13:39:03.000,0,rx_nombuf,0
2026-04-28 13:39:03.000,0,opackets,394583690
2026-04-28 13:39:04.000,0,oerrors,1161
2026-04-28 13:39:04.000,0,ipackets,10
2026-04-28 13:39:04.000,0,ierrors,0
2026-04-28 13:39:04.000,0,ibytes,1018
2026-04-28 13:39:04.000,0,imissed,0
2026-04-28 13:39:04.000,0,obytes,25906155880
2026-04-28 13:39:04.000,0,rx_nombuf,0
2026-04-28 13:39:04.000,0,opackets,431769302
2026-04-28 13:39:05.000,0,oerrors,1261
2026-04-28 13:39:05.000,0,ipackets,10
2026-04-28 13:39:05.000,0,ierrors,0
2026-04-28 13:39:05.000,0,ibytes,1018
2026-04-28 13:39:05.000,0,imissed,0
2026-04-28 13:39:05.000,0,obytes,28135926224
2026-04-28 13:39:05.000,0,rx_nombuf,0
2026-04-28 13:39:05.000,0,opackets,468932140
2026-04-28 13:39:06.000,0,oerrors,1361
2026-04-28 13:39:06.000,0,ipackets,10
2026-04-28 13:39:06.000,0,ierrors,0
2026-04-28 13:39:06.000,0,ibytes,1018
2026-04-28 13:39:06.000,0,imissed,0
2026-04-28 13:39:06.000,0,obytes,30366761444
2026-04-28 13:39:06.000,0,rx_nombuf,0
2026-04-28 13:39:06.000,0,opackets,506112727
2026-04-28 13:39:07.000,0,oerrors,1461
2026-04-28 13:39:07.000,0,ipackets,10
2026-04-28 13:39:07.000,0,ierrors,0
2026-04-28 13:39:07.000,0,ibytes,1018
2026-04-28 13:39:07.000,0,imissed,0
2026-04-28 13:39:07.000,0,obytes,32597246328
2026-04-28 13:39:07.000,0,rx_nombuf,0
2026-04-28 13:39:07.000,0,opackets,543287474
2026-04-28 13:39:08.000,0,oerrors,1561
2026-04-28 13:39:08.000,0,ipackets,10
2026-04-28 13:39:08.000,0,ierrors,0
2026-04-28 13:39:08.000,0,ibytes,1018
2026-04-28 13:39:08.000,0,imissed,0
2026-04-28 13:39:08.000,0,obytes,34827440200
2026-04-28 13:39:08.000,0,rx_nombuf,0
2026-04-28 13:39:08.000,0,opackets,580457374
2026-04-28 13:39:09.000,0,oerrors,1661
2026-04-28 13:39:09.000,0,ipackets,10
2026-04-28 13:39:09.000,0,ierrors,0
2026-04-28 13:39:09.000,0,ibytes,1018
2026-04-28 13:39:09.000,0,imissed,0
2026-04-28 13:39:09.000,0,obytes,37056487428
2026-04-28 13:39:09.000,0,rx_nombuf,0
2026-04-28 13:39:09.000,0,opackets,617608159
2026-04-28 13:39:10.000,0,oerrors,1761
2026-04-28 13:39:10.000,0,ipackets,11
2026-04-28 13:39:10.000,0,ierrors,0
2026-04-28 13:39:10.000,0,ibytes,1078
2026-04-28 13:39:10.000,0,imissed,0
2026-04-28 13:39:10.000,0,obytes,39286086704
2026-04-28 13:39:10.000,0,rx_nombuf,0
2026-04-28 13:39:10.000,0,opackets,654768148
2026-04-28 13:39:11.000,0,oerrors,1861
2026-04-28 13:39:11.000,0,ipackets,12
2026-04-28 13:39:11.000,0,ierrors,0
2026-04-28 13:39:11.000,0,ibytes,1138
2026-04-28 13:39:11.000,0,imissed,0
2026-04-28 13:39:11.000,0,obytes,41514013900
2026-04-28 13:39:11.000,0,rx_nombuf,0
2026-04-28 13:39:11.000,0,opackets,691900269
2026-04-28 13:39:12.000,0,oerrors,1961
2026-04-28 13:39:12.000,0,ipackets,13
2026-04-28 13:39:12.000,0,ierrors,0
2026-04-28 13:39:12.000,0,ibytes,1198
2026-04-28 13:39:12.000,0,imissed,0
2026-04-28 13:39:12.000,0,obytes,43742309024
2026-04-28 13:39:12.000,0,rx_nombuf,0
2026-04-28 13:39:12.000,0,opackets,729038520
2026-04-28 13:39:13.000,0,oerrors,2061
2026-04-28 13:39:13.000,0,ipackets,14
2026-04-28 13:39:13.000,0,ierrors,0
2026-04-28 13:39:13.000,0,ibytes,1258
2026-04-28 13:39:13.000,0,imissed,0
2026-04-28 13:39:13.000,0,obytes,45969158016
2026-04-28 13:39:13.000,0,rx_nombuf,0
2026-04-28 13:39:13.000,0,opackets,766152672
2026-04-28 13:39:14.000,0,oerrors,2161
2026-04-28 13:39:14.000,0,ipackets,15
2026-04-28 13:39:14.000,0,ierrors,0
2026-04-28 13:39:14.000,0,ibytes,1318
2026-04-28 13:39:14.000,0,imissed,0
2026-04-28 13:39:14.000,0,obytes,48197088648
2026-04-28 13:39:14.000,0,rx_nombuf,0
2026-04-28 13:39:14.000,0,opackets,803284846
2026-04-28 13:39:15.000,0,oerrors,2261
2026-04-28 13:39:15.000,0,ipackets,16
2026-04-28 13:39:15.000,0,ierrors,0
2026-04-28 13:39:15.000,0,ibytes,1378
2026-04-28 13:39:15.000,0,imissed,0
2026-04-28 13:39:15.000,0,obytes,50423884888
2026-04-28 13:39:15.000,0,rx_nombuf,0
2026-04-28 13:39:15.000,0,opackets,840398122
2026-04-28 13:39:16.000,0,oerrors,2361
2026-04-28 13:39:16.000,0,ipackets,16
2026-04-28 13:39:16.000,0,ierrors,0
2026-04-28 13:39:16.000,0,ibytes,1378
2026-04-28 13:39:16.000,0,imissed,0
2026-04-28 13:39:16.000,0,obytes,52653506084
2026-04-28 13:39:16.000,0,rx_nombuf,0
2026-04-28 13:39:16.000,0,opackets,877558471
2026-04-28 13:39:17.000,0,oerrors,2461
2026-04-28 13:39:17.000,0,ipackets,17
2026-04-28 13:39:17.000,0,ierrors,0
2026-04-28 13:39:17.000,0,ibytes,1650
2026-04-28 13:39:17.000,0,imissed,0
2026-04-28 13:39:17.000,0,obytes,54881398004
2026-04-28 13:39:17.000,0,rx_nombuf,0
2026-04-28 13:39:17.000,0,opackets,914690003
2026-04-28 13:39:18.000,0,oerrors,2561
2026-04-28 13:39:18.000,0,ipackets,17
2026-04-28 13:39:18.000,0,ierrors,0
2026-04-28 13:39:18.000,0,ibytes,1650
2026-04-28 13:39:18.000,0,imissed,0
2026-04-28 13:39:18.000,0,obytes,57108940064
2026-04-28 13:39:18.000,0,rx_nombuf,0
2026-04-28 13:39:18.000,0,opackets,951815704
2026-04-28 13:39:19.000,0,oerrors,2661
2026-04-28 13:39:19.000,0,ipackets,17
2026-04-28 13:39:19.000,0,ierrors,0
2026-04-28 13:39:19.000,0,ibytes,1650
2026-04-28 13:39:19.000,0,imissed,0
2026-04-28 13:39:19.000,0,obytes,59330175760
2026-04-28 13:39:19.000,0,rx_nombuf,0
2026-04-28 13:39:19.000,0,opackets,988836300
2026-04-28 13:39:20.000,0,oerrors,2761
2026-04-28 13:39:20.000,0,ipackets,17
2026-04-28 13:39:20.000,0,ierrors,0
2026-04-28 13:39:20.000,0,ibytes,1650
2026-04-28 13:39:20.000,0,imissed,0
2026-04-28 13:39:20.000,0,obytes,61556462384
2026-04-28 13:39:20.000,0,rx_nombuf,0
2026-04-28 13:39:20.000,0,opackets,1025941076
2026-04-28 13:39:21.000,0,oerrors,2861
2026-04-28 13:39:21.000,0,ipackets,17
2026-04-28 13:39:21.000,0,ierrors,0
2026-04-28 13:39:21.000,0,ibytes,1650
2026-04-28 13:39:21.000,0,imissed,0
2026-04-28 13:39:21.000,0,obytes,63778569400
2026-04-28 13:39:21.000,0,rx_nombuf,0
2026-04-28 13:39:21.000,0,opackets,1062976194
2026-04-28 13:39:22.000,0,oerrors,2961
2026-04-28 13:39:22.000,0,ipackets,17
2026-04-28 13:39:22.000,0,ierrors,0
2026-04-28 13:39:22.000,0,ibytes,1650
2026-04-28 13:39:22.000,0,imissed,0
2026-04-28 13:39:22.000,0,obytes,66006513400
2026-04-28 13:39:22.000,0,rx_nombuf,0
2026-04-28 13:39:22.000,0,opackets,1100108594
2026-04-28 13:39:23.000,0,oerrors,3061
2026-04-28 13:39:23.000,0,ipackets,18
2026-04-28 13:39:23.000,0,ierrors,0
2026-04-28 13:39:23.000,0,ibytes,1710
2026-04-28 13:39:23.000,0,imissed,0
2026-04-28 13:39:23.000,0,obytes,68233787144
2026-04-28 13:39:23.000,0,rx_nombuf,0
2026-04-28 13:39:23.000,0,opackets,1137229822
2026-04-28 13:39:24.000,0,oerrors,3161
2026-04-28 13:39:24.000,0,ipackets,19
2026-04-28 13:39:24.000,0,ierrors,0
2026-04-28 13:39:24.000,0,ibytes,1770
2026-04-28 13:39:24.000,0,imissed,0
2026-04-28 13:39:24.000,0,obytes,70463383244
2026-04-28 13:39:24.000,0,rx_nombuf,0
2026-04-28 13:39:24.000,0,opackets,1174389757
2026-04-28 13:39:25.000,0,oerrors,3261
2026-04-28 13:39:25.000,0,ipackets,20
2026-04-28 13:39:25.000,0,ierrors,0
2026-04-28 13:39:25.000,0,ibytes,1830
2026-04-28 13:39:25.000,0,imissed,0
2026-04-28 13:39:25.000,0,obytes,72689914296
2026-04-28 13:39:25.000,0,rx_nombuf,0
2026-04-28 13:39:25.000,0,opackets,1211498610
2026-04-28 13:39:26.000,0,oerrors,3361
2026-04-28 13:39:26.000,0,ipackets,21
2026-04-28 13:39:26.000,0,ierrors,0
2026-04-28 13:39:26.000,0,ibytes,1890
2026-04-28 13:39:26.000,0,imissed,0
2026-04-28 13:39:26.000,0,obytes,74919430588
2026-04-28 13:39:26.000,0,rx_nombuf,0
2026-04-28 13:39:26.000,0,opackets,1248657217
2026-04-28 13:39:27.000,0,oerrors,3461
2026-04-28 13:39:27.000,0,ipackets,22
2026-04-28 13:39:27.000,0,ierrors,0
2026-04-28 13:39:27.000,0,ibytes,1950
2026-04-28 13:39:27.000,0,imissed,0
2026-04-28 13:39:27.000,0,obytes,77146037324
2026-04-28 13:39:27.000,0,rx_nombuf,0
2026-04-28 13:39:27.000,0,opackets,1285767325
2026-04-28 13:39:28.000,0,oerrors,3561
2026-04-28 13:39:28.000,0,ipackets,23
2026-04-28 13:39:28.000,0,ierrors,0
2026-04-28 13:39:28.000,0,ibytes,2010
2026-04-28 13:39:28.000,0,imissed,0
2026-04-28 13:39:28.000,0,obytes,79374665556
2026-04-28 13:39:28.000,0,rx_nombuf,0
2026-04-28 13:39:28.000,0,opackets,1322911131
2026-04-28 13:39:29.000,0,oerrors,3661
2026-04-28 13:39:29.000,0,ipackets,25
2026-04-28 13:39:29.000,0,ierrors,0
2026-04-28 13:39:29.000,0,ibytes,2130
2026-04-28 13:39:29.000,0,imissed,0
2026-04-28 13:39:29.000,0,obytes,81601120784
2026-04-28 13:39:29.000,0,rx_nombuf,0
2026-04-28 13:39:29.000,0,opackets,1360018716
2026-04-28 13:39:30.000,0,oerrors,3761
2026-04-28 13:39:30.000,0,ipackets,25
2026-04-28 13:39:30.000,0,ierrors,0
2026-04-28 13:39:30.000,0,ibytes,2130
2026-04-28 13:39:30.000,0,imissed,0
2026-04-28 13:39:30.000,0,obytes,83830088440
2026-04-28 13:39:30.000,0,rx_nombuf,0
2026-04-28 13:39:30.000,0,opackets,1397168178
2026-04-28 13:39:31.000,0,oerrors,3861
2026-04-28 13:39:31.000,0,ipackets,25
2026-04-28 13:39:31.000,0,ierrors,0
2026-04-28 13:39:31.000,0,ibytes,2130
2026-04-28 13:39:31.000,0,imissed,0
2026-04-28 13:39:31.000,0,obytes,86056439324
2026-04-28 13:39:31.000,0,rx_nombuf,0
2026-04-28 13:39:31.000,0,opackets,1434274025
2026-04-28 13:39:32.000,0,oerrors,3961
2026-04-28 13:39:32.000,0,ipackets,25
2026-04-28 13:39:32.000,0,ierrors,0
2026-04-28 13:39:32.000,0,ibytes,2130
2026-04-28 13:39:32.000,0,imissed,0
2026-04-28 13:39:32.000,0,obytes,88286442276
2026-04-28 13:39:32.000,0,rx_nombuf,0
2026-04-28 13:39:32.000,0,opackets,1471440743
2026-04-28 13:39:33.000,0,oerrors,4061
2026-04-28 13:39:33.000,0,ipackets,25
2026-04-28 13:39:33.000,0,ierrors,0
2026-04-28 13:39:33.000,0,ibytes,2130
2026-04-28 13:39:33.000,0,imissed,0
2026-04-28 13:39:33.000,0,obytes,90513667900
2026-04-28 13:39:33.000,0,rx_nombuf,0
2026-04-28 13:39:33.000,0,opackets,1508561169
2026-04-28 13:39:34.000,0,oerrors,4160
2026-04-28 13:39:34.000,0,ipackets,25
2026-04-28 13:39:34.000,0,ierrors,0
2026-04-28 13:39:34.000,0,ibytes,2130
2026-04-28 13:39:34.000,0,imissed,0
2026-04-28 13:39:34.000,0,obytes,92742054224
2026-04-28 13:39:34.000,0,rx_nombuf,0
2026-04-28 13:39:34.000,0,opackets,1545700940
2026-04-28 13:39:35.000,0,oerrors,4260
2026-04-28 13:39:35.000,0,ipackets,25
2026-04-28 13:39:35.000,0,ierrors,0
2026-04-28 13:39:35.000,0,ibytes,2130
2026-04-28 13:39:35.000,0,imissed,0
2026-04-28 13:39:35.000,0,obytes,94969960004
2026-04-28 13:39:35.000,0,rx_nombuf,0
2026-04-28 13:39:35.000,0,opackets,1582832703
2026-04-28 13:39:36.000,0,oerrors,4360
2026-04-28 13:39:36.000,0,ipackets,26
2026-04-28 13:39:36.000,0,ierrors,0
2026-04-28 13:39:36.000,0,ibytes,2190
2026-04-28 13:39:36.000,0,imissed,0
2026-04-28 13:39:36.000,0,obytes,97199900444
2026-04-28 13:39:36.000,0,rx_nombuf,0
2026-04-28 13:39:36.000,0,opackets,1619998377
2026-04-28 13:39:37.000,0,oerrors,4460
2026-04-28 13:39:37.000,0,ipackets,27
2026-04-28 13:39:37.000,0,ierrors,0
2026-04-28 13:39:37.000,0,ibytes,2250
2026-04-28 13:39:37.000,0,imissed,0
2026-04-28 13:39:37.000,0,obytes,99428598516
2026-04-28 13:39:37.000,0,rx_nombuf,0
2026-04-28 13:39:37.000,0,opackets,1657143347
2026-04-28 13:39:38.000,0,oerrors,4560
2026-04-28 13:39:38.000,0,ipackets,28
2026-04-28 13:39:38.000,0,ierrors,0
2026-04-28 13:39:38.000,0,ibytes,2310
2026-04-28 13:39:38.000,0,imissed,0
2026-04-28 13:39:38.000,0,obytes,101660789432
2026-04-28 13:39:38.000,0,rx_nombuf,0
2026-04-28 13:39:38.000,0,opackets,1694346530
2026-04-28 13:39:39.000,0,oerrors,4660
2026-04-28 13:39:39.000,0,ipackets,29
2026-04-28 13:39:39.000,0,ierrors,0
2026-04-28 13:39:39.000,0,ibytes,2370
2026-04-28 13:39:39.000,0,imissed,0
2026-04-28 13:39:39.000,0,obytes,103888114004
2026-04-28 13:39:39.000,0,rx_nombuf,0
2026-04-28 13:39:39.000,0,opackets,1731468603
2026-04-28 13:39:40.000,0,oerrors,4760
2026-04-28 13:39:40.000,0,ipackets,30
2026-04-28 13:39:40.000,0,ierrors,0
2026-04-28 13:39:40.000,0,ibytes,2430
2026-04-28 13:39:40.000,0,imissed,0
2026-04-28 13:39:40.000,0,obytes,106113631184
2026-04-28 13:39:40.000,0,rx_nombuf,0
2026-04-28 13:39:40.000,0,opackets,1768560556
2026-04-28 13:39:41.000,0,oerrors,4860
2026-04-28 13:39:41.000,0,ipackets,31
2026-04-28 13:39:41.000,0,ierrors,0
2026-04-28 13:39:41.000,0,ibytes,2490
2026-04-28 13:39:41.000,0,imissed,0
2026-04-28 13:39:41.000,0,obytes,108337538360
2026-04-28 13:39:41.000,0,rx_nombuf,0
2026-04-28 13:39:41.000,0,opackets,1805625682
2026-04-28 13:39:42.000,0,oerrors,4960
2026-04-28 13:39:42.000,0,ipackets,31
2026-04-28 13:39:42.000,0,ierrors,0
2026-04-28 13:39:42.000,0,ibytes,2490
2026-04-28 13:39:42.000,0,imissed,0
2026-04-28 13:39:42.000,0,obytes,110564786016
2026-04-28 13:39:42.000,0,rx_nombuf,0
2026-04-28 13:39:42.000,0,opackets,1842746472
2026-04-28 13:39:43.000,0,oerrors,5060
2026-04-28 13:39:43.000,0,ipackets,31
2026-04-28 13:39:43.000,0,ierrors,0
2026-04-28 13:39:43.000,0,ibytes,2490
2026-04-28 13:39:43.000,0,imissed,0
2026-04-28 13:39:43.000,0,obytes,112791787608
2026-04-28 13:39:43.000,0,rx_nombuf,0
2026-04-28 13:39:43.000,0,opackets,1879863162
2026-04-28 13:39:44.000,0,oerrors,5160
2026-04-28 13:39:44.000,0,ipackets,31
2026-04-28 13:39:44.000,0,ierrors,0
2026-04-28 13:39:44.000,0,ibytes,2490
2026-04-28 13:39:44.000,0,imissed,0
2026-04-28 13:39:44.000,0,obytes,115018729240
2026-04-28 13:39:44.000,0,rx_nombuf,0
2026-04-28 13:39:44.000,0,opackets,1916978858
2026-04-28 13:39:45.000,0,oerrors,5260
2026-04-28 13:39:45.000,0,ipackets,31
2026-04-28 13:39:45.000,0,ierrors,0
2026-04-28 13:39:45.000,0,ibytes,2490
2026-04-28 13:39:45.000,0,imissed,0
2026-04-28 13:39:45.000,0,obytes,117250866280
2026-04-28 13:39:45.000,0,rx_nombuf,0
2026-04-28 13:39:45.000,0,opackets,1954181142
2026-04-28 13:39:46.000,0,oerrors,5360
2026-04-28 13:39:46.000,0,ipackets,31
2026-04-28 13:39:46.000,0,ierrors,0
2026-04-28 13:39:46.000,0,ibytes,2490
2026-04-28 13:39:46.000,0,imissed,0
2026-04-28 13:39:46.000,0,obytes,119482293860
2026-04-28 13:39:46.000,0,rx_nombuf,0
2026-04-28 13:39:46.000,0,opackets,1991371607
2026-04-28 13:39:47.000,0,oerrors,5460
2026-04-28 13:39:47.000,0,ipackets,32
2026-04-28 13:39:47.000,0,ierrors,0
2026-04-28 13:39:47.000,0,ibytes,2762
2026-04-28 13:39:47.000,0,imissed,0
2026-04-28 13:39:47.000,0,obytes,121708219364
2026-04-28 13:39:47.000,0,rx_nombuf,0
2026-04-28 13:39:47.000,0,opackets,2028470359
2026-04-28 13:39:48.000,0,oerrors,5560
2026-04-28 13:39:48.000,0,ipackets,32
2026-04-28 13:39:48.000,0,ierrors,0
2026-04-28 13:39:48.000,0,ibytes,2762
2026-04-28 13:39:48.000,0,imissed,0
2026-04-28 13:39:48.000,0,obytes,123935886040
2026-04-28 13:39:48.000,0,rx_nombuf,0
2026-04-28 13:39:48.000,0,opackets,2065598138
2026-04-28 13:39:49.000,0,oerrors,5660
2026-04-28 13:39:49.000,0,ipackets,33
2026-04-28 13:39:49.000,0,ierrors,0
2026-04-28 13:39:49.000,0,ibytes,2822
2026-04-28 13:39:49.000,0,imissed,0
2026-04-28 13:39:49.000,0,obytes,126159151544
2026-04-28 13:39:49.000,0,rx_nombuf,0
2026-04-28 13:39:49.000,0,opackets,2102652562
