Time,Port,Metric,Value
2026-04-28 13:38:57.000,0,obytes,7723170996
2026-04-28 13:38:57.000,0,rx_nombuf,0
2026-04-28 13:38:57.000,0,ibytes,326
2026-04-28 13:38:57.000,0,ierrors,0
2026-04-28 13:38:58.000,1,opackets,0
2026-04-28 13:38:58.000,1,imissed,0
2026-04-28 13:38:58.000,1,ipackets,77422051
2026-04-28 13:38:58.000,1,oerrors,0
2026-04-28 13:38:58.000,1,obytes,0
2026-04-28 13:38:58.000,1,rx_nombuf,0
2026-04-28 13:38:58.000,1,ibytes,4645323306
2026-04-28 13:38:58.000,1,ierrors,0
2026-04-28 13:38:58.000,0,opackets,165922743
2026-04-28 13:38:58.000,0,imissed,0
2026-04-28 13:38:58.000,0,ipackets,3
2026-04-28 13:38:58.000,0,oerrors,0
2026-04-28 13:38:58.000,0,obytes,9955362596
2026-04-28 13:38:58.000,0,rx_nombuf,0
2026-04-28 13:38:58.000,0,ibytes,386
2026-04-28 13:38:58.000,0,ierrors,0
2026-04-28 13:38:59.000,1,opackets,0
2026-04-28 13:38:59.000,1,imissed,0
2026-04-28 13:38:59.000,1,ipackets,89862147
2026-04-28 13:38:59.000,1,oerrors,0
2026-04-28 13:38:59.000,1,obytes,0
2026-04-28 13:38:59.000,1,rx_nombuf,0
2026-04-28 13:38:59.000,1,ibytes,5391729322
2026-04-28 13:38:59.000,1,ierrors,0
2026-04-28 13:38:59.000,0,opackets,202854465
2026-04-28 13:38:59.000,0,imissed,0
2026-04-28 13:38:59.000,0,ipackets,4
2026-04-28 13:38:59.000,0,oerrors,0
2026-04-28 13:38:59.000,0,obytes,12171266044
2026-04-28 13:38:59.000,0,rx_nombuf,0
2026-04-28 13:38:59.000,0,ibytes,446
2026-04-28 13:38:59.000,0,ierrors,0
2026-04-28 13:39:00.000,1,opackets,0
2026-04-28 13:39:00.000,1,imissed,0
2026-04-28 13:39:00.000,1,ipackets,102243102
2026-04-28 13:39:00.000,1,oerrors,0
2026-04-28 13:39:00.000,1,obytes,0
2026-04-28 13:39:00.000,1,rx_nombuf,0
2026-04-28 13:39:00.000,1,ibytes,6134586750
2026-04-28 13:39:00.000,1,ierrors,0
2026-04-28 13:39:00.000,0,opackets,239884145
2026-04-28 13:39:00.000,0,imissed,0
2026-04-28 13:39:00.000,0,ipackets,5
2026-04-28 13:39:00.000,0,oerrors,0
2026-04-28 13:39:00.000,0,obytes,14393046908
2026-04-28 13:39:00.000,0,rx_nombuf,0
2026-04-28 13:39:00.000,0,ibytes,506
2026-04-28 13:39:00.000,0,ierrors,0
2026-04-28 13:39:01.000,1,opackets,0
2026-04-28 13:39:01.000,1,imissed,0
2026-04-28 13:39:01.000,1,ipackets,114650021
2026-04-28 13:39:01.000,1,oerrors,0
2026-04-28 13:39:01.000,1,obytes,0
2026-04-28 13:39:01.000,1,rx_nombuf,0
2026-04-28 13:39:01.000,1,ibytes,6879001890
2026-04-28 13:39:01.000,1,ierrors,0
2026-04-28 13:39:01.000,0,opackets,276759909
2026-04-28 13:39:01.000,0,imissed,0
2026-04-28 13:39:01.000,0,ipackets,6
2026-04-28 13:39:01.000,0,oerrors,0
2026-04-28 13:39:01.000,0,obytes,16605592684
2026-04-28 13:39:01.000,0,rx_nombuf,0
2026-04-28 13:39:01.000,0,ibytes,566
2026-04-28 13:39:01.000,0,ierrors,0
2026-04-28 13:39:02.000,1,opackets,0
2026-04-28 13:39:02.000,1,imissed,0
2026-04-28 13:39:02.000,1,ipackets,127027386
2026-04-28 13:39:02.000,1,oerrors,0
2026-04-28 13:39:02.000,1,obytes,0
2026-04-28 13:39:02.000,1,rx_nombuf,0
2026-04-28 13:39:02.000,1,ibytes,7621639694
2026-04-28 13:39:02.000,1,ierrors,0
2026-04-28 13:39:02.000,0,opackets,313746224
2026-04-28 13:39:02.000,0,imissed,0
2026-04-28 13:39:02.000,0,ipackets,7
2026-04-28 13:39:02.000,0,oerrors,0
2026-04-28 13:39:02.000,0,obytes,18824771648
2026-04-28 13:39:02.000,0,rx_nombuf,0
2026-04-28 13:39:02.000,0,ibytes,626
2026-04-28 13:39:02.000,0,ierrors,0
2026-04-28 13:39:03.000,1,opackets,0
2026-04-28 13:39:03.000,1,imissed,0
2026-04-28 13:39:03.000,1,ipackets,139448224
2026-04-28 13:39:03.000,1,oerrors,0
2026-04-28 13:39:03.000,1,obytes,0
2026-04-28 13:39:03.000,1,rx_nombuf,0
2026-04-28 13:39:03.000,1,ibytes,8366894070
2026-04-28 13:39:03.000,1,ierrors,0
2026-04-28 13:39:03.000,0,opackets,350690935
2026-04-28 13:39:03.000,0,imissed,0
2026-04-28 13:39:03.000,0,ipackets,7
2026-04-28 13:39:03.000,0,oerrors,0
2026-04-28 13:39:03.000,0,obytes,21041454052
2026-04-28 13:39:03.000,0,rx_nombuf,0
2026-04-28 13:39:03.000,0,ibytes,626
2026-04-28 13:39:03.000,0,ierrors,0
2026-04-28 13:39:04.000,1,opackets,0
2026-04-28 13:39:04.000,1,imissed,0
2026-04-28 13:39:04.000,1,ipackets,151750111
2026-04-28 13:39:04.000,1,oerrors,0
2026-04-28 13:39:04.000,1,obytes,0
2026-04-28 13:39:04.000,1,rx_nombuf,0
2026-04-28 13:39:04.000,1,ibytes,9105006138
2026-04-28 13:39:04.000,1,ierrors,0
2026-04-28 13:39:04.000,0,opackets,387894301
2026-04-28 13:39:04.000,0,imissed,0
2026-04-28 13:39:04.000,0,ipackets,7
2026-04-28 13:39:04.000,0,oerrors,0
2026-04-28 13:39:04.000,0,obytes,23273655948
2026-04-28 13:39:04.000,0,rx_nombuf,0
2026-04-28 13:39:04.000,0,ibytes,626
2026-04-28 13:39:04.000,0,ierrors,0
2026-04-28 13:39:05.000,1,opackets,0
2026-04-28 13:39:05.000,1,imissed,0
2026-04-28 13:39:05.000,1,ipackets,163941521
2026-04-28 13:39:05.000,1,oerrors,0
2026-04-28 13:39:05.000,1,obytes,0
2026-04-28 13:39:05.000,1,rx_nombuf,0
2026-04-28 13:39:05.000,1,ibytes,9836490162
2026-04-28 13:39:05.000,1,ierrors,0
2026-04-28 13:39:05.000,0,opackets,425097661
2026-04-28 13:39:05.000,0,imissed,0
2026-04-28 13:39:05.000,0,ipackets,7
2026-04-28 13:39:05.000,0,oerrors,0
2026-04-28 13:39:05.000,0,obytes,25505857740
2026-04-28 13:39:05.000,0,rx_nombuf,0
2026-04-28 13:39:05.000,0,ibytes,626
2026-04-28 13:39:05.000,0,ierrors,0
2026-04-28 13:39:06.000,1,opackets,0
2026-04-28 13:39:06.000,1,imissed,0
2026-04-28 13:39:06.000,1,ipackets,176325857
2026-04-28 13:39:06.000,1,oerrors,0
2026-04-28 13:39:06.000,1,obytes,0
2026-04-28 13:39:06.000,1,rx_nombuf,0
2026-04-28 13:39:06.000,1,ibytes,10579552050
2026-04-28 13:39:06.000,1,ierrors,0
2026-04-28 13:39:06.000,0,opackets,462301083
2026-04-28 13:39:06.000,0,imissed,0
2026-04-28 13:39:06.000,0,ipackets,7
2026-04-28 13:39:06.000,0,oerrors,0
2026-04-28 13:39:06.000,0,obytes,27738062676
2026-04-28 13:39:06.000,0,rx_nombuf,0
2026-04-28 13:39:06.000,0,ibytes,626
2026-04-28 13:39:06.000,0,ierrors,0
2026-04-28 13:39:07.000,1,opackets,0
2026-04-28 13:39:07.000,1,imissed,0
2026-04-28 13:39:07.000,1,ipackets,188712374
2026-04-28 13:39:07.000,1,oerrors,0
2026-04-28 13:39:07.000,1,obytes,0
2026-04-28 13:39:07.000,1,rx_nombuf,0
2026-04-28 13:39:07.000,1,ibytes,11322743070
2026-04-28 13:39:07.000,1,ierrors,0
2026-04-28 13:39:07.000,0,opackets,499407518
2026-04-28 13:39:07.000,0,imissed,0
2026-04-28 13:39:07.000,0,ipackets,7
2026-04-28 13:39:07.000,0,oerrors,0
2026-04-28 13:39:07.000,0,obytes,29964449224
2026-04-28 13:39:07.000,0,rx_nombuf,0
2026-04-28 13:39:07.000,0,ibytes,626
2026-04-28 13:39:07.000,0,ierrors,0
2026-04-28 13:39:08.000,1,opackets,0
2026-04-28 13:39:08.000,1,imissed,0
2026-04-28 13:39:08.000,1,ipackets,201162107
2026-04-28 13:39:08.000,1,oerrors,0
2026-04-28 13:39:08.000,1,obytes,0
2026-04-28 13:39:08.000,1,rx_nombuf,0
2026-04-28 13:39:08.000,1,ibytes,12069725258
2026-04-28 13:39:08.000,1,ierrors,0
2026-04-28 13:39:08.000,0,opackets,536118670
2026-04-28 13:39:08.000,0,imissed,0
2026-04-28 13:39:08.000,0,ipackets,7
2026-04-28 13:39:08.000,0,oerrors,0
2026-04-28 13:39:08.000,0,obytes,32167118152
2026-04-28 13:39:08.000,0,rx_nombuf,0
2026-04-28 13:39:08.000,0,ibytes,626
2026-04-28 13:39:08.000,0,ierrors,0
2026-04-28 13:39:09.000,1,opackets,0
2026-04-28 13:39:09.000,1,imissed,0
2026-04-28 13:39:09.000,1,ipackets,213589773
2026-04-28 13:39:09.000,1,oerrors,0
2026-04-28 13:39:09.000,1,obytes,0
2026-04-28 13:39:09.000,1,rx_nombuf,0
2026-04-28 13:39:09.000,1,ibytes,12815387010
2026-04-28 13:39:09.000,1,ierrors,0
2026-04-28 13:39:09.000,0,opackets,573072594
2026-04-28 13:39:09.000,0,imissed,0
2026-04-28 13:39:09.000,0,ipackets,7
2026-04-28 13:39:09.000,0,oerrors,0
2026-04-28 13:39:09.000,0,obytes,34384353720
2026-04-28 13:39:09.000,0,rx_nombuf,0
2026-04-28 13:39:09.000,0,ibytes,626
2026-04-28 13:39:09.000,0,ierrors,0
2026-04-28 13:39:10.000,1,opackets,0
2026-04-28 13:39:10.000,1,imissed,0
2026-04-28 13:39:10.000,1,ipackets,225899937
2026-04-28 13:39:10.000,1,oerrors,0
2026-04-28 13:39:10.000,1,obytes,0
2026-04-28 13:39:10.000,1,rx_nombuf,0
2026-04-28 13:39:10.000,1,ibytes,13553996850
2026-04-28 13:39:10.000,1,ierrors,0
2026-04-28 13:39:10.000,0,opackets,610275968
2026-04-28 13:39:10.000,0,imissed,0
2026-04-28 13:39:10.000,0,ipackets,8
2026-04-28 13:39:10.000,0,oerrors,0
2026-04-28 13:39:10.000,0,obytes,36616556096
2026-04-28 13:39:10.000,0,rx_nombuf,0
2026-04-28 13:39:10.000,0,ibytes,686
2026-04-28 13:39:10.000,0,ierrors,0
2026-04-28 13:39:11.000,1,opackets,0
2026-04-28 13:39:11.000,1,imissed,0
2026-04-28 13:39:11.000,1,ipackets,238239507
2026-04-28 13:39:11.000,1,oerrors,0
2026-04-28 13:39:11.000,1,obytes,0
2026-04-28 13:39:11.000,1,rx_nombuf,0
2026-04-28 13:39:11.000,1,ibytes,14294369130
2026-04-28 13:39:11.000,1,ierrors,0
2026-04-28 13:39:11.000,0,opackets,647479336
2026-04-28 13:39:11.000,0,imissed,0
2026-04-28 13:39:11.000,0,ipackets,9
2026-04-28 13:39:11.000,0,oerrors,0
2026-04-28 13:39:11.000,0,obytes,38848758304
2026-04-28 13:39:11.000,0,rx_nombuf,0
2026-04-28 13:39:11.000,0,ibytes,746
2026-04-28 13:39:11.000,0,ierrors,0
2026-04-28 13:39:12.000,1,opackets,0
2026-04-28 13:39:12.000,1,imissed,0
2026-04-28 13:39:12.000,1,ipackets,250610774
2026-04-28 13:39:12.000,1,oerrors,0
2026-04-28 13:39:12.000,1,obytes,0
2026-04-28 13:39:12.000,1,rx_nombuf,0
2026-04-28 13:39:12.000,1,ibytes,15036647070
2026-04-28 13:39:12.000,1,ierrors,0
2026-04-28 13:39:12.000,0,opackets,684682697
2026-04-28 13:39:12.000,0,imissed,0
2026-04-28 13:39:12.000,0,ipackets,10
2026-04-28 13:39:12.000,0,oerrors,0
2026-04-28 13:39:12.000,0,obytes,41080959964
2026-04-28 13:39:12.000,0,rx_nombuf,0
2026-04-28 13:39:12.000,0,ibytes,806
2026-04-28 13:39:12.000,0,ierrors,0
2026-04-28 13:39:13.000,1,opackets,0
2026-04-28 13:39:13.000,1,imissed,0
2026-04-28 13:39:13.000,1,ipackets,262958847
2026-04-28 13:39:13.000,1,oerrors,0
2026-04-28 13:39:13.000,1,obytes,0
2026-04-28 13:39:13.000,1,rx_nombuf,0
2026-04-28 13:39:13.000,1,ibytes,15777530234
2026-04-28 13:39:13.000,1,ierrors,0
2026-04-28 13:39:13.000,0,opackets,721886074
2026-04-28 13:39:13.000,0,imissed,0
2026-04-28 13:39:13.000,0,ipackets,11
2026-04-28 13:39:13.000,0,oerrors,0
2026-04-28 13:39:13.000,0,obytes,43313162584
2026-04-28 13:39:13.000,0,rx_nombuf,0
2026-04-28 13:39:13.000,0,ibytes,866
2026-04-28 13:39:13.000,0,ierrors,0
2026-04-28 13:39:14.000,1,opackets,0
2026-04-28 13:39:14.000,1,imissed,0
2026-04-28 13:39:14.000,1,ipackets,275296183
2026-04-28 13:39:14.000,1,oerrors,0
2026-04-28 13:39:14.000,1,obytes,0
2026-04-28 13:39:14.000,1,rx_nombuf,0
2026-04-28 13:39:14.000,1,ibytes,16517770202
2026-04-28 13:39:14.000,1,ierrors,0
2026-04-28 13:39:14.000,0,opackets,759089458
2026-04-28 13:39:14.000,0,imissed,0
2026-04-28 13:39:14.000,0,ipackets,12
2026-04-28 13:39:14.000,0,oerrors,0
2026-04-28 13:39:14.000,0,obytes,45545365560
2026-04-28 13:39:14.000,0,rx_nombuf,0
2026-04-28 13:39:14.000,0,ibytes,926
2026-04-28 13:39:14.000,0,ierrors,0
2026-04-28 13:39:15.000,1,opackets,0
2026-04-28 13:39:15.000,1,imissed,0
2026-04-28 13:39:15.000,1,ipackets,287641826
2026-04-28 13:39:15.000,1,oerrors,0
2026-04-28 13:39:15.000,1,obytes,0
2026-04-28 13:39:15.000,1,rx_nombuf,0
2026-04-28 13:39:15.000,1,ibytes,17258508462
2026-04-28 13:39:15.000,1,ierrors,0
2026-04-28 13:39:15.000,0,opackets,796292820
2026-04-28 13:39:15.000,0,imissed,0
2026-04-28 13:39:15.000,0,ipackets,13
2026-04-28 13:39:15.000,0,oerrors,0
2026-04-28 13:39:15.000,0,obytes,47777567344
2026-04-28 13:39:15.000,0,rx_nombuf,0
2026-04-28 13:39:15.000,0,ibytes,986
2026-04-28 13:39:15.000,0,ierrors,0
2026-04-28 13:39:16.000,1,opackets,0
2026-04-28 13:39:16.000,1,imissed,0
2026-04-28 13:39:16.000,1,ipackets,300007543
2026-04-28 13:39:16.000,1,oerrors,0
2026-04-28 13:39:16.000,1,obytes,0
2026-04-28 13:39:16.000,1,rx_nombuf,0
2026-04-28 13:39:16.000,1,ibytes,18000453210
2026-04-28 13:39:16.000,1,ierrors,0
2026-04-28 13:39:16.000,0,opackets,833496177
2026-04-28 13:39:16.000,0,imissed,0
2026-04-28 13:39:16.000,0,ipackets,13
2026-04-28 13:39:16.000,0,oerrors,0
2026-04-28 13:39:16.000,0,obytes,50009768700
2026-04-28 13:39:16.000,0,rx_nombuf,0
2026-04-28 13:39:16.000,0,ibytes,986
2026-04-28 13:39:16.000,0,ierrors,0
2026-04-28 13:39:17.000,1,opackets,0
2026-04-28 13:39:17.000,1,imissed,0
2026-04-28 13:39:17.000,1,ipackets,312373853
2026-04-28 13:39:17.000,1,oerrors,0
2026-04-28 13:39:17.000,1,obytes,0
2026-04-28 13:39:17.000,1,rx_nombuf,0
2026-04-28 13:39:17.000,1,ibytes,18742431810
2026-04-28 13:39:17.000,1,ierrors,0
2026-04-28 13:39:17.000,0,opackets,870699572
2026-04-28 13:39:17.000,0,imissed,0
2026-04-28 13:39:17.000,0,ipackets,13
2026-04-28 13:39:17.000,0,oerrors,0
2026-04-28 13:39:17.000,0,obytes,52241972208
2026-04-28 13:39:17.000,0,rx_nombuf,0
2026-04-28 13:39:17.000,0,ibytes,986
2026-04-28 13:39:17.000,0,ierrors,0
2026-04-28 13:39:18.000,1,opackets,0
2026-04-28 13:39:18.000,1,imissed,0
2026-04-28 13:39:18.000,1,ipackets,324722323
2026-04-28 13:39:18.000,1,oerrors,0
2026-04-28 13:39:18.000,1,obytes,0
2026-04-28 13:39:18.000,1,rx_nombuf,0
2026-04-28 13:39:18.000,1,ibytes,19483338090
2026-04-28 13:39:18.000,1,ierrors,0
2026-04-28 13:39:18.000,0,opackets,907902923
2026-04-28 13:39:18.000,0,imissed,0
2026-04-28 13:39:18.000,0,ipackets,13
2026-04-28 13:39:18.000,0,oerrors,0
2026-04-28 13:39:18.000,0,obytes,54474173460
2026-04-28 13:39:18.000,0,rx_nombuf,0
2026-04-28 13:39:18.000,0,ibytes,986
2026-04-28 13:39:18.000,0,ierrors,0
2026-04-28 13:39:19.000,1,opackets,0
2026-04-28 13:39:19.000,1,imissed,0
2026-04-28 13:39:19.000,1,ipackets,337039954
2026-04-28 13:39:19.000,1,oerrors,0
2026-04-28 13:39:19.000,1,obytes,0
2026-04-28 13:39:19.000,1,rx_nombuf,0
2026-04-28 13:39:19.000,1,ibytes,20222397358
2026-04-28 13:39:19.000,1,ierrors,0
2026-04-28 13:39:19.000,0,opackets,945106302
2026-04-28 13:39:19.000,0,imissed,0
2026-04-28 13:39:19.000,0,ipackets,13
2026-04-28 13:39:19.000,0,oerrors,0
2026-04-28 13:39:19.000,0,obytes,56706376264
2026-04-28 13:39:19.000,0,rx_nombuf,0
2026-04-28 13:39:19.000,0,ibytes,986
2026-04-28 13:39:19.000,0,ierrors,0
2026-04-28 13:39:20.000,1,opackets,0
2026-04-28 13:39:20.000,1,imissed,0
2026-04-28 13:39:20.000,1,ipackets,349393467
2026-04-28 13:39:20.000,1,oerrors,0
2026-04-28 13:39:20.000,1,obytes,0
2026-04-28 13:39:20.000,1,rx_nombuf,0
2026-04-28 13:39:20.000,1,ibytes,20963608586
2026-04-28 13:39:20.000,1,ierrors,0
2026-04-28 13:39:20.000,0,opackets,982309677
2026-04-28 13:39:20.000,0,imissed,0
2026-04-28 13:39:20.000,0,ipackets,13
2026-04-28 13:39:20.000,0,oerrors,0
2026-04-28 13:39:20.000,0,obytes,58938578380
2026-04-28 13:39:20.000,0,rx_nombuf,0
2026-04-28 13:39:20.000,0,ibytes,986
2026-04-28 13:39:20.000,0,ierrors,0
2026-04-28 13:39:21.000,1,opackets,0
2026-04-28 13:39:21.000,1,imissed,0
2026-04-28 13:39:21.000,1,ipackets,361729910
2026-04-28 13:39:21.000,1,oerrors,0
2026-04-28 13:39:21.000,1,obytes,0
2026-04-28 13:39:21.000,1,rx_nombuf,0
2026-04-28 13:39:21.000,1,ibytes,21703795230
2026-04-28 13:39:21.000,1,ierrors,0
2026-04-28 13:39:21.000,0,opackets,1019513028
2026-04-28 13:39:21.000,0,imissed,0
2026-04-28 13:39:21.000,0,ipackets,13
2026-04-28 13:39:21.000,0,oerrors,0
2026-04-28 13:39:21.000,0,obytes,61170779696
2026-04-28 13:39:21.000,0,rx_nombuf,0
2026-04-28 13:39:21.000,0,ibytes,986
2026-04-28 13:39:21.000,0,ierrors,0
2026-04-28 13:39:22.000,1,opackets,0
2026-04-28 13:39:22.000,1,imissed,0
2026-04-28 13:39:22.000,1,ipackets,374062834
2026-04-28 13:39:22.000,1,oerrors,0
2026-04-28 13:39:22.000,1,obytes,0
2026-04-28 13:39:22.000,1,rx_nombuf,0
2026-04-28 13:39:22.000,1,ibytes,22443770050
2026-04-28 13:39:22.000,1,ierrors,0
2026-04-28 13:39:22.000,0,opackets,1056716409
2026-04-28 13:39:22.000,0,imissed,0
2026-04-28 13:39:22.000,0,ipackets,13
2026-04-28 13:39:22.000,0,oerrors,0
2026-04-28 13:39:22.000,0,obytes,63402982556
2026-04-28 13:39:22.000,0,rx_nombuf,0
2026-04-28 13:39:22.000,0,ibytes,986
2026-04-28 13:39:22.000,0,ierrors,0
2026-04-28 13:39:23.000,1,opackets,0
2026-04-28 13:39:23.000,1,imissed,0
2026-04-28 13:39:23.000,1,ipackets,386406756
2026-04-28 13:39:23.000,1,oerrors,0
2026-04-28 13:39:23.000,1,obytes,0
2026-04-28 13:39:23.000,1,rx_nombuf,0
2026-04-28 13:39:23.000,1,ibytes,23184404922
2026-04-28 13:39:23.000,1,ierrors,0
2026-04-28 13:39:23.000,0,opackets,1093919801
2026-04-28 13:39:23.000,0,imissed,0
2026-04-28 13:39:23.000,0,ipackets,14
2026-04-28 13:39:23.000,0,oerrors,0
2026-04-28 13:39:23.000,0,obytes,65635185884
2026-04-28 13:39:23.000,0,rx_nombuf,0
2026-04-28 13:39:23.000,0,ibytes,1046
2026-04-28 13:39:23.000,0,ierrors,0
2026-04-28 13:39:24.000,1,opackets,0
2026-04-28 13:39:24.000,1,imissed,0
2026-04-28 13:39:24.000,1,ipackets,398763591
2026-04-28 13:39:24.000,1,oerrors,0
2026-04-28 13:39:24.000,1,obytes,0
2026-04-28 13:39:24.000,1,rx_nombuf,0
2026-04-28 13:39:24.000,1,ibytes,23925816302
2026-04-28 13:39:24.000,1,ierrors,0
2026-04-28 13:39:24.000,0,opackets,1131123140
2026-04-28 13:39:24.000,0,imissed,0
2026-04-28 13:39:24.000,0,ipackets,15
2026-04-28 13:39:24.000,0,oerrors,0
2026-04-28 13:39:24.000,0,obytes,67867386288
2026-04-28 13:39:24.000,0,rx_nombuf,0
2026-04-28 13:39:24.000,0,ibytes,1106
2026-04-28 13:39:24.000,0,ierrors,0
2026-04-28 13:39:25.000,1,opackets,0
2026-04-28 13:39:25.000,1,imissed,0
2026-04-28 13:39:25.000,1,ipackets,411113588
2026-04-28 13:39:25.000,1,oerrors,0
2026-04-28 13:39:25.000,1,obytes,0
2026-04-28 13:39:25.000,1,rx_nombuf,0
2026-04-28 13:39:25.000,1,ibytes,24666816122
2026-04-28 13:39:25.000,1,ierrors,0
2026-04-28 13:39:25.000,0,opackets,1168326519
2026-04-28 13:39:25.000,0,imissed,0
2026-04-28 13:39:25.000,0,ipackets,17
2026-04-28 13:39:25.000,0,oerrors,0
2026-04-28 13:39:25.000,0,obytes,70099589156
2026-04-28 13:39:25.000,0,rx_nombuf,0
2026-04-28 13:39:25.000,0,ibytes,1432
2026-04-28 13:39:25.000,0,ierrors,0
2026-04-28 13:39:26.000,1,opackets,0
2026-04-28 13:39:26.000,1,imissed,0
2026-04-28 13:39:26.000,1,ipackets,423482094
2026-04-28 13:39:26.000,1,oerrors,0
2026-04-28 13:39:26.000,1,obytes,0
2026-04-28 13:39:26.000,1,rx_nombuf,0
2026-04-28 13:39:26.000,1,ibytes,25408926482
2026-04-28 13:39:26.000,1,ierrors,0
2026-04-28 13:39:26.000,0,opackets,1205529910
2026-04-28 13:39:26.000,0,imissed,0
2026-04-28 13:39:26.000,0,ipackets,18
2026-04-28 13:39:26.000,0,oerrors,0
2026-04-28 13:39:26.000,0,obytes,72331792680
2026-04-28 13:39:26.000,0,rx_nombuf,0
2026-04-28 13:39:26.000,0,ibytes,1492
2026-04-28 13:39:26.000,0,ierrors,0
2026-04-28 13:39:27.000,1,opackets,0
2026-04-28 13:39:27.000,1,imissed,0
2026-04-28 13:39:27.000,1,ipackets,435856882
2026-04-28 13:39:27.000,1,oerrors,0
2026-04-28 13:39:27.000,1,obytes,0
2026-04-28 13:39:27.000,1,rx_nombuf,0
2026-04-28 13:39:27.000,1,ibytes,26151411778
