Time,Port,Metric,Value
2026-05-13 05:24:10.000,0,ipackets,3
2026-05-13 05:24:10.000,0,ibytes,810
2026-05-13 05:24:10.000,0,opackets,268946972
2026-05-13 05:24:10.000,n,Value,1
2026-05-13 05:24:11.000,0,obytes,18366350748
2026-05-13 05:24:11.000,0,imissed,0
2026-05-13 05:24:11.000,0,ierrors,0
2026-05-13 05:24:11.000,0,rx_nombuf,0
2026-05-13 05:24:11.000,0,oerrors,826
2026-05-13 05:24:11.000,0,ipackets,3
2026-05-13 05:24:11.000,0,ibytes,810
2026-05-13 05:24:11.000,0,opackets,306105881
2026-05-13 05:24:11.000,n,Value,1
2026-05-13 05:24:12.000,0,obytes,20591137596
2026-05-13 05:24:12.000,0,imissed,0
2026-05-13 05:24:12.000,0,ierrors,0
2026-05-13 05:24:12.000,0,rx_nombuf,0
2026-05-13 05:24:12.000,0,oerrors,926
2026-05-13 05:24:12.000,0,ipackets,3
2026-05-13 05:24:12.000,0,ibytes,810
2026-05-13 05:24:12.000,0,opackets,343185665
2026-05-13 05:24:12.000,n,Value,1
2026-05-13 05:24:13.000,0,obytes,22822575768
2026-05-13 05:24:13.000,0,imissed,0
2026-05-13 05:24:13.000,0,ierrors,0
2026-05-13 05:24:13.000,0,rx_nombuf,0
2026-05-13 05:24:13.000,0,oerrors,1026
2026-05-13 05:24:13.000,0,ipackets,3
2026-05-13 05:24:13.000,0,ibytes,810
2026-05-13 05:24:13.000,0,opackets,380376298
2026-05-13 05:24:13.000,n,Value,1
2026-05-13 05:24:14.000,0,obytes,25054429720
2026-05-13 05:24:14.000,0,imissed,0
2026-05-13 05:24:14.000,0,ierrors,0
2026-05-13 05:24:14.000,0,rx_nombuf,0
2026-05-13 05:24:14.000,0,oerrors,1126
2026-05-13 05:24:14.000,0,ipackets,3
2026-05-13 05:24:14.000,0,ibytes,810
2026-05-13 05:24:14.000,0,opackets,417573866
2026-05-13 05:24:14.000,n,Value,1
2026-05-13 05:24:15.000,0,obytes,27285595480
2026-05-13 05:24:15.000,0,imissed,0
2026-05-13 05:24:15.000,0,ierrors,0
2026-05-13 05:24:15.000,0,rx_nombuf,0
2026-05-13 05:24:15.000,0,oerrors,1226
2026-05-13 05:24:15.000,0,ipackets,3
2026-05-13 05:24:15.000,0,ibytes,810
2026-05-13 05:24:15.000,0,opackets,454759962
2026-05-13 05:24:15.000,n,Value,1
2026-05-13 05:24:16.000,0,obytes,31747409560
2026-05-13 05:24:16.000,0,imissed,0
2026-05-13 05:24:16.000,0,ierrors,0
2026-05-13 05:24:16.000,0,rx_nombuf,0
2026-05-13 05:24:16.000,0,oerrors,1426
2026-05-13 05:24:16.000,0,ipackets,3
2026-05-13 05:24:16.000,0,ibytes,810
2026-05-13 05:24:16.000,0,opackets,529123530
2026-05-13 05:24:16.000,n,Value,1
2026-05-13 05:24:17.000,0,obytes,33972656136
2026-05-13 05:24:17.000,0,imissed,0
2026-05-13 05:24:17.000,0,ierrors,0
2026-05-13 05:24:17.000,0,rx_nombuf,0
2026-05-13 05:24:17.000,0,oerrors,1526
2026-05-13 05:24:17.000,0,ipackets,3
2026-05-13 05:24:17.000,0,ibytes,810
2026-05-13 05:24:17.000,0,opackets,566210974
2026-05-13 05:24:17.000,n,Value,1
2026-05-13 05:24:18.000,0,obytes,36202321716
2026-05-13 05:24:18.000,0,imissed,0
2026-05-13 05:24:18.000,0,ierrors,0
2026-05-13 05:24:18.000,0,rx_nombuf,0
2026-05-13 05:24:18.000,0,oerrors,1626
2026-05-13 05:24:18.000,0,ipackets,3
2026-05-13 05:24:18.000,0,ibytes,810
2026-05-13 05:24:18.000,0,opackets,603372067
2026-05-13 05:24:18.000,n,Value,1
2026-05-13 05:24:19.000,0,obytes,38426767596
2026-05-13 05:24:19.000,0,imissed,0
2026-05-13 05:24:19.000,0,ierrors,0
2026-05-13 05:24:19.000,0,rx_nombuf,0
2026-05-13 05:24:19.000,0,oerrors,1726
2026-05-13 05:24:19.000,0,ipackets,3
2026-05-13 05:24:19.000,0,ibytes,810
2026-05-13 05:24:19.000,0,opackets,640446165
2026-05-13 05:24:19.000,n,Value,1
2026-05-13 05:24:20.000,0,obytes,40656857948
2026-05-13 05:24:20.000,0,imissed,0
2026-05-13 05:24:20.000,0,ierrors,0
2026-05-13 05:24:20.000,0,rx_nombuf,0
2026-05-13 05:24:20.000,0,oerrors,1826
2026-05-13 05:24:20.000,0,ipackets,3
2026-05-13 05:24:20.000,0,ibytes,810
2026-05-13 05:24:20.000,0,opackets,677614345
2026-05-13 05:24:20.000,n,Value,1
2026-05-13 05:24:21.000,0,obytes,42879580780
2026-05-13 05:24:21.000,0,imissed,0
2026-05-13 05:24:21.000,0,ierrors,0
2026-05-13 05:24:21.000,0,rx_nombuf,0
2026-05-13 05:24:21.000,0,oerrors,1925
2026-05-13 05:24:21.000,0,ipackets,3
2026-05-13 05:24:21.000,0,ibytes,810
2026-05-13 05:24:21.000,0,opackets,714659717
2026-05-13 05:24:21.000,n,Value,1
2026-05-13 05:24:22.000,0,obytes,45110168140
2026-05-13 05:24:22.000,0,imissed,0
2026-05-13 05:24:22.000,0,ierrors,0
2026-05-13 05:24:22.000,0,rx_nombuf,0
2026-05-13 05:24:22.000,0,oerrors,2025
2026-05-13 05:24:22.000,0,ipackets,3
2026-05-13 05:24:22.000,0,ibytes,810
2026-05-13 05:24:22.000,0,opackets,751836173
2026-05-13 05:24:22.000,n,Value,1
2026-05-13 05:24:24.000,0,obytes,47337656980
2026-05-13 05:24:24.000,0,imissed,0
2026-05-13 05:24:24.000,0,ierrors,0
2026-05-13 05:24:24.000,0,rx_nombuf,0
2026-05-13 05:24:24.000,0,oerrors,2125
2026-05-13 05:24:24.000,0,ipackets,3
2026-05-13 05:24:24.000,0,ibytes,810
2026-05-13 05:24:24.000,0,opackets,788960987
2026-05-13 05:24:24.000,n,Value,1
2026-05-13 05:24:25.000,0,obytes,49566945580
2026-05-13 05:24:25.000,0,imissed,0
2026-05-13 05:24:25.000,0,ierrors,0
2026-05-13 05:24:25.000,0,rx_nombuf,0
2026-05-13 05:24:25.000,0,oerrors,2225
2026-05-13 05:24:25.000,0,ipackets,3
2026-05-13 05:24:25.000,0,ibytes,810
2026-05-13 05:24:25.000,0,opackets,826115797
2026-05-13 05:24:25.000,n,Value,1
2026-05-13 05:24:26.000,0,obytes,51790071752
2026-05-13 05:24:26.000,0,imissed,0
2026-05-13 05:24:26.000,0,ierrors,0
2026-05-13 05:24:26.000,0,rx_nombuf,0
2026-05-13 05:24:26.000,0,oerrors,2325
2026-05-13 05:24:26.000,0,ipackets,4
2026-05-13 05:24:26.000,0,ibytes,1082
2026-05-13 05:24:26.000,0,opackets,863167902
2026-05-13 05:24:26.000,n,Value,1
2026-05-13 05:24:27.000,0,obytes,54018439900
2026-05-13 05:24:27.000,0,imissed,0
2026-05-13 05:24:27.000,0,ierrors,0
2026-05-13 05:24:27.000,0,rx_nombuf,0
2026-05-13 05:24:27.000,0,oerrors,2425
2026-05-13 05:24:27.000,0,ipackets,4
2026-05-13 05:24:27.000,0,ibytes,1082
2026-05-13 05:24:27.000,0,opackets,900307369
2026-05-13 05:24:27.000,n,Value,1
2026-05-13 05:24:28.000,0,obytes,56237957620
2026-05-13 05:24:28.000,0,imissed,0
2026-05-13 05:24:28.000,0,ierrors,0
2026-05-13 05:24:28.000,0,rx_nombuf,0
2026-05-13 05:24:28.000,0,oerrors,2525
2026-05-13 05:24:28.000,0,ipackets,4
2026-05-13 05:24:28.000,0,ibytes,1082
2026-05-13 05:24:28.000,0,opackets,937299331
2026-05-13 05:24:28.000,n,Value,1
