Time,Port,Metric,Value
2026-05-13 05:24:05.000,0,imissed,0
2026-05-13 05:24:05.000,0,opackets,0
2026-05-13 05:24:05.000,0,ierrors,0
2026-05-13 05:24:05.000,0,ipackets,3
2026-05-13 05:24:05.000,0,oerrors,0
2026-05-13 05:24:05.000,0,obytes,0
2026-05-13 05:24:05.000,n,Value,2
2026-05-13 05:24:06.000,1,rx_nombuf,0
2026-05-13 05:24:06.000,1,ibytes,4675740070
2026-05-13 05:24:06.000,1,imissed,6871668
2026-05-13 05:24:06.000,1,opackets,0
2026-05-13 05:24:06.000,1,ierrors,0
2026-05-13 05:24:06.000,1,ipackets,71057360
2026-05-13 05:24:06.000,1,oerrors,0
2026-05-13 05:24:06.000,1,obytes,0
2026-05-13 05:24:06.000,0,rx_nombuf,0
2026-05-13 05:24:06.000,0,ibytes,814
2026-05-13 05:24:06.000,0,imissed,0
2026-05-13 05:24:06.000,0,opackets,0
2026-05-13 05:24:06.000,0,ierrors,0
2026-05-13 05:24:06.000,0,ipackets,3
2026-05-13 05:24:06.000,0,oerrors,0
2026-05-13 05:24:06.000,0,obytes,0
2026-05-13 05:24:06.000,n,Value,2
2026-05-13 05:24:07.000,1,rx_nombuf,0
2026-05-13 05:24:07.000,1,ibytes,6532741662
2026-05-13 05:24:07.000,1,imissed,7629041
2026-05-13 05:24:07.000,1,opackets,0
2026-05-13 05:24:07.000,1,ierrors,0
2026-05-13 05:24:07.000,1,ipackets,101250005
2026-05-13 05:24:07.000,1,oerrors,0
2026-05-13 05:24:07.000,1,obytes,0
2026-05-13 05:24:07.000,0,rx_nombuf,0
2026-05-13 05:24:07.000,0,ibytes,814
2026-05-13 05:24:07.000,0,imissed,0
2026-05-13 05:24:07.000,0,opackets,0
2026-05-13 05:24:07.000,0,ierrors,0
2026-05-13 05:24:07.000,0,ipackets,3
2026-05-13 05:24:07.000,0,oerrors,0
2026-05-13 05:24:07.000,0,obytes,0
2026-05-13 05:24:07.000,n,Value,2
2026-05-13 05:24:08.000,1,rx_nombuf,0
2026-05-13 05:24:08.000,1,ibytes,8406400242
2026-05-13 05:24:08.000,1,imissed,7629041
2026-05-13 05:24:08.000,1,opackets,0
2026-05-13 05:24:08.000,1,ierrors,0
2026-05-13 05:24:08.000,1,ipackets,132477648
2026-05-13 05:24:08.000,1,oerrors,0
2026-05-13 05:24:08.000,1,obytes,0
2026-05-13 05:24:08.000,0,rx_nombuf,0
2026-05-13 05:24:08.000,0,ibytes,814
2026-05-13 05:24:08.000,0,imissed,0
2026-05-13 05:24:08.000,0,opackets,0
2026-05-13 05:24:08.000,0,ierrors,0
2026-05-13 05:24:08.000,0,ipackets,3
2026-05-13 05:24:08.000,0,oerrors,0
2026-05-13 05:24:08.000,0,obytes,0
2026-05-13 05:24:08.000,n,Value,2
2026-05-13 05:24:09.000,1,rx_nombuf,0
2026-05-13 05:24:09.000,1,ibytes,10264313882
2026-05-13 05:24:09.000,1,imissed,7629041
2026-05-13 05:24:09.000,1,opackets,0
2026-05-13 05:24:09.000,1,ierrors,0
2026-05-13 05:24:09.000,1,ipackets,163442886
2026-05-13 05:24:09.000,1,oerrors,0
2026-05-13 05:24:09.000,1,obytes,0
2026-05-13 05:24:09.000,0,rx_nombuf,0
2026-05-13 05:24:09.000,0,ibytes,814
2026-05-13 05:24:09.000,0,imissed,0
2026-05-13 05:24:09.000,0,opackets,0
2026-05-13 05:24:09.000,0,ierrors,0
2026-05-13 05:24:09.000,0,ipackets,3
2026-05-13 05:24:09.000,0,oerrors,0
2026-05-13 05:24:09.000,0,obytes,0
2026-05-13 05:24:09.000,n,Value,2
2026-05-13 05:24:10.000,1,rx_nombuf,0
2026-05-13 05:24:10.000,1,ibytes,12129507630
2026-05-13 05:24:10.000,1,imissed,7629041
2026-05-13 05:24:10.000,1,opackets,0
2026-05-13 05:24:10.000,1,ierrors,0
2026-05-13 05:24:10.000,1,ipackets,194529441
2026-05-13 05:24:10.000,1,oerrors,0
2026-05-13 05:24:10.000,1,obytes,0
2026-05-13 05:24:10.000,0,rx_nombuf,0
2026-05-13 05:24:10.000,0,ibytes,814
2026-05-13 05:24:10.000,0,imissed,0
2026-05-13 05:24:10.000,0,opackets,0
2026-05-13 05:24:10.000,0,ierrors,0
2026-05-13 05:24:10.000,0,ipackets,3
2026-05-13 05:24:10.000,0,oerrors,0
2026-05-13 05:24:10.000,0,obytes,0
2026-05-13 05:24:10.000,n,Value,2
2026-05-13 05:24:11.000,1,rx_nombuf,0
2026-05-13 05:24:11.000,1,ibytes,14001324870
2026-05-13 05:24:11.000,1,imissed,7629041
2026-05-13 05:24:11.000,1,opackets,0
2026-05-13 05:24:11.000,1,ierrors,0
2026-05-13 05:24:11.000,1,ipackets,225726395
2026-05-13 05:24:11.000,1,oerrors,0
2026-05-13 05:24:11.000,1,obytes,0
2026-05-13 05:24:11.000,0,rx_nombuf,0
2026-05-13 05:24:11.000,0,ibytes,814
2026-05-13 05:24:11.000,0,imissed,0
2026-05-13 05:24:11.000,0,opackets,0
2026-05-13 05:24:11.000,0,ierrors,0
2026-05-13 05:24:11.000,0,ipackets,3
2026-05-13 05:24:11.000,0,oerrors,0
2026-05-13 05:24:11.000,0,obytes,0
2026-05-13 05:24:11.000,n,Value,2
2026-05-13 05:24:12.000,1,rx_nombuf,0
2026-05-13 05:24:12.000,1,ibytes,15870409054
2026-05-13 05:24:12.000,1,imissed,7629041
2026-05-13 05:24:12.000,1,opackets,0
2026-05-13 05:24:12.000,1,ierrors,0
2026-05-13 05:24:12.000,1,ipackets,256877797
2026-05-13 05:24:12.000,1,oerrors,0
2026-05-13 05:24:12.000,1,obytes,0
2026-05-13 05:24:12.000,0,rx_nombuf,0
2026-05-13 05:24:12.000,0,ibytes,814
2026-05-13 05:24:12.000,0,imissed,0
2026-05-13 05:24:12.000,0,opackets,0
2026-05-13 05:24:12.000,0,ierrors,0
2026-05-13 05:24:12.000,0,ipackets,3
2026-05-13 05:24:12.000,0,oerrors,0
2026-05-13 05:24:12.000,0,obytes,0
2026-05-13 05:24:12.000,n,Value,2
2026-05-13 05:24:13.000,1,rx_nombuf,0
2026-05-13 05:24:13.000,1,ibytes,17740891586
2026-05-13 05:24:13.000,1,imissed,7629041
2026-05-13 05:24:13.000,1,opackets,0
2026-05-13 05:24:13.000,1,ierrors,0
2026-05-13 05:24:13.000,1,ipackets,288052508
2026-05-13 05:24:13.000,1,oerrors,0
2026-05-13 05:24:13.000,1,obytes,0
2026-05-13 05:24:13.000,0,rx_nombuf,0
2026-05-13 05:24:13.000,0,ibytes,814
2026-05-13 05:24:13.000,0,imissed,0
2026-05-13 05:24:13.000,0,opackets,0
2026-05-13 05:24:13.000,0,ierrors,0
2026-05-13 05:24:13.000,0,ipackets,3
2026-05-13 05:24:13.000,0,oerrors,0
2026-05-13 05:24:13.000,0,obytes,0
2026-05-13 05:24:13.000,n,Value,2
2026-05-13 05:24:14.000,1,rx_nombuf,0
2026-05-13 05:24:14.000,1,ibytes,19610536662
2026-05-13 05:24:14.000,1,imissed,7629041
2026-05-13 05:24:14.000,1,opackets,0
2026-05-13 05:24:14.000,1,ierrors,0
2026-05-13 05:24:14.000,1,ipackets,319213255
2026-05-13 05:24:14.000,1,oerrors,0
2026-05-13 05:24:14.000,1,obytes,0
2026-05-13 05:24:14.000,0,rx_nombuf,0
2026-05-13 05:24:14.000,0,ibytes,814
2026-05-13 05:24:14.000,0,imissed,0
2026-05-13 05:24:14.000,0,opackets,0
2026-05-13 05:24:14.000,0,ierrors,0
2026-05-13 05:24:14.000,0,ipackets,3
2026-05-13 05:24:14.000,0,oerrors,0
2026-05-13 05:24:14.000,0,obytes,0
2026-05-13 05:24:14.000,n,Value,2
2026-05-13 05:24:15.000,1,rx_nombuf,0
2026-05-13 05:24:15.000,1,ibytes,21467176342
2026-05-13 05:24:15.000,1,imissed,14025447
2026-05-13 05:24:15.000,1,opackets,0
2026-05-13 05:24:15.000,1,ierrors,0
2026-05-13 05:24:15.000,1,ipackets,343760833
2026-05-13 05:24:15.000,1,oerrors,0
2026-05-13 05:24:15.000,1,obytes,0
2026-05-13 05:24:15.000,0,rx_nombuf,0
2026-05-13 05:24:15.000,0,ibytes,814
2026-05-13 05:24:15.000,0,imissed,0
2026-05-13 05:24:15.000,0,opackets,0
2026-05-13 05:24:15.000,0,ierrors,0
2026-05-13 05:24:15.000,0,ipackets,3
2026-05-13 05:24:15.000,0,oerrors,0
2026-05-13 05:24:15.000,0,obytes,0
2026-05-13 05:24:15.000,n,Value,2
2026-05-13 05:24:16.000,1,rx_nombuf,0
2026-05-13 05:24:16.000,1,ibytes,23336621614
2026-05-13 05:24:16.000,1,imissed,14879389
2026-05-13 05:24:16.000,1,opackets,0
2026-05-13 05:24:16.000,1,ierrors,0
2026-05-13 05:24:16.000,1,ipackets,374064325
2026-05-13 05:24:16.000,1,oerrors,0
2026-05-13 05:24:16.000,1,obytes,0
2026-05-13 05:24:16.000,0,rx_nombuf,0
2026-05-13 05:24:16.000,0,ibytes,814
2026-05-13 05:24:16.000,0,imissed,0
2026-05-13 05:24:16.000,0,opackets,0
2026-05-13 05:24:16.000,0,ierrors,0
2026-05-13 05:24:16.000,0,ipackets,3
2026-05-13 05:24:16.000,0,oerrors,0
2026-05-13 05:24:16.000,0,obytes,0
2026-05-13 05:24:16.000,n,Value,2
2026-05-13 05:24:17.000,1,rx_nombuf,0
2026-05-13 05:24:17.000,1,ibytes,25193643626
2026-05-13 05:24:17.000,1,imissed,14879389
2026-05-13 05:24:17.000,1,opackets,0
2026-05-13 05:24:17.000,1,ierrors,0
2026-05-13 05:24:17.000,1,ipackets,405014694
2026-05-13 05:24:17.000,1,oerrors,0
2026-05-13 05:24:17.000,1,obytes,0
2026-05-13 05:24:17.000,0,rx_nombuf,0
2026-05-13 05:24:17.000,0,ibytes,814
2026-05-13 05:24:17.000,0,imissed,0
2026-05-13 05:24:17.000,0,opackets,0
2026-05-13 05:24:17.000,0,ierrors,0
2026-05-13 05:24:17.000,0,ipackets,3
2026-05-13 05:24:17.000,0,oerrors,0
2026-05-13 05:24:17.000,0,obytes,0
2026-05-13 05:24:17.000,n,Value,2
2026-05-13 05:24:18.000,1,rx_nombuf,0
2026-05-13 05:24:18.000,1,ibytes,27048055590
2026-05-13 05:24:18.000,1,imissed,14879389
2026-05-13 05:24:18.000,1,opackets,0
2026-05-13 05:24:18.000,1,ierrors,0
2026-05-13 05:24:18.000,1,ipackets,435921559
2026-05-13 05:24:18.000,1,oerrors,0
2026-05-13 05:24:18.000,1,obytes,0
2026-05-13 05:24:18.000,0,rx_nombuf,0
2026-05-13 05:24:18.000,0,ibytes,814
2026-05-13 05:24:18.000,0,imissed,0
2026-05-13 05:24:18.000,0,opackets,0
2026-05-13 05:24:18.000,0,ierrors,0
2026-05-13 05:24:18.000,0,ipackets,3
2026-05-13 05:24:18.000,0,oerrors,0
2026-05-13 05:24:18.000,0,obytes,0
2026-05-13 05:24:18.000,n,Value,2
2026-05-13 05:24:19.000,1,rx_nombuf,0
2026-05-13 05:24:19.000,1,ibytes,28904589926
2026-05-13 05:24:19.000,1,imissed,14879389
2026-05-13 05:24:19.000,1,opackets,0
2026-05-13 05:24:19.000,1,ierrors,0
2026-05-13 05:24:19.000,1,ipackets,466863799
2026-05-13 05:24:19.000,1,oerrors,0
2026-05-13 05:24:19.000,1,obytes,0
2026-05-13 05:24:19.000,0,rx_nombuf,0
2026-05-13 05:24:19.000,0,ibytes,814
2026-05-13 05:24:19.000,0,imissed,0
2026-05-13 05:24:19.000,0,opackets,0
2026-05-13 05:24:19.000,0,ierrors,0
2026-05-13 05:24:19.000,0,ipackets,3
2026-05-13 05:24:19.000,0,oerrors,0
2026-05-13 05:24:19.000,0,obytes,0
2026-05-13 05:24:19.000,n,Value,2
2026-05-13 05:24:20.000,1,rx_nombuf,0
2026-05-13 05:24:20.000,1,ibytes,30776350830
2026-05-13 05:24:20.000,1,imissed,14879389
2026-05-13 05:24:20.000,1,opackets,0
2026-05-13 05:24:20.000,1,ierrors,0
2026-05-13 05:24:20.000,1,ipackets,498059813
2026-05-13 05:24:20.000,1,oerrors,0
2026-05-13 05:24:20.000,1,obytes,0
2026-05-13 05:24:20.000,0,rx_nombuf,0
2026-05-13 05:24:20.000,0,ibytes,814
2026-05-13 05:24:20.000,0,imissed,0
2026-05-13 05:24:20.000,0,opackets,0
2026-05-13 05:24:20.000,0,ierrors,0
2026-05-13 05:24:20.000,0,ipackets,3
2026-05-13 05:24:20.000,0,oerrors,0
2026-05-13 05:24:20.000,0,obytes,0
2026-05-13 05:24:20.000,n,Value,2
2026-05-13 05:24:21.000,1,rx_nombuf,0
2026-05-13 05:24:21.000,1,ibytes,32627937026
2026-05-13 05:24:21.000,1,imissed,14879389
2026-05-13 05:24:21.000,1,opackets,0
2026-05-13 05:24:21.000,1,ierrors,0
2026-05-13 05:24:21.000,1,ipackets,528919584
2026-05-13 05:24:21.000,1,oerrors,0
2026-05-13 05:24:21.000,1,obytes,0
2026-05-13 05:24:21.000,0,rx_nombuf,0
2026-05-13 05:24:21.000,0,ibytes,814
2026-05-13 05:24:21.000,0,imissed,0
2026-05-13 05:24:21.000,0,opackets,0
2026-05-13 05:24:21.000,0,ierrors,0
2026-05-13 05:24:21.000,0,ipackets,3
2026-05-13 05:24:21.000,0,oerrors,0
2026-05-13 05:24:21.000,0,obytes,0
2026-05-13 05:24:21.000,n,Value,2
2026-05-13 05:24:22.000,1,rx_nombuf,0
2026-05-13 05:24:22.000,1,ibytes,34492033478
2026-05-13 05:24:22.000,1,imissed,14879389
2026-05-13 05:24:22.000,1,opackets,0
2026-05-13 05:24:22.000,1,ierrors,0
2026-05-13 05:24:22.000,1,ipackets,559987855
2026-05-13 05:24:22.000,1,oerrors,0
2026-05-13 05:24:22.000,1,obytes,0
2026-05-13 05:24:22.000,0,rx_nombuf,0
2026-05-13 05:24:22.000,0,ibytes,814
2026-05-13 05:24:22.000,0,imissed,0
2026-05-13 05:24:22.000,0,opackets,0
2026-05-13 05:24:22.000,0,ierrors,0
2026-05-13 05:24:22.000,0,ipackets,3
2026-05-13 05:24:22.000,0,oerrors,0
2026-05-13 05:24:22.000,0,obytes,0
2026-05-13 05:24:22.000,n,Value,2
2026-05-13 05:24:23.000,1,rx_nombuf,0
2026-05-13 05:24:23.000,1,ibytes,36352949186
2026-05-13 05:24:23.000,1,imissed,14879389
2026-05-13 05:24:23.000,1,opackets,0
2026-05-13 05:24:23.000,1,ierrors,0
2026-05-13 05:24:23.000,1,ipackets,591003104
2026-05-13 05:24:23.000,1,oerrors,0
2026-05-13 05:24:23.000,1,obytes,0
2026-05-13 05:24:23.000,0,rx_nombuf,0
2026-05-13 05:24:23.000,0,ibytes,814
2026-05-13 05:24:23.000,0,imissed,0
2026-05-13 05:24:23.000,0,opackets,0
2026-05-13 05:24:23.000,0,ierrors,0
2026-05-13 05:24:23.000,0,ipackets,3
2026-05-13 05:24:23.000,0,oerrors,0
2026-05-13 05:24:23.000,0,obytes,0
2026-05-13 05:24:23.000,n,Value,2
2026-05-13 05:24:24.000,1,rx_nombuf,0
2026-05-13 05:24:24.000,1,ibytes,38197967662
2026-05-13 05:24:24.000,1,imissed,14879389
2026-05-13 05:24:24.000,1,opackets,0
2026-05-13 05:24:24.000,1,ierrors,0
2026-05-13 05:24:24.000,1,ipackets,621753429
2026-05-13 05:24:24.000,1,oerrors,0
2026-05-13 05:24:24.000,1,obytes,0
2026-05-13 05:24:24.000,0,rx_nombuf,0
2026-05-13 05:24:24.000,0,ibytes,814
2026-05-13 05:24:24.000,0,imissed,0
2026-05-13 05:24:24.000,0,opackets,0
2026-05-13 05:24:24.000,0,ierrors,0
2026-05-13 05:24:24.000,0,ipackets,3
2026-05-13 05:24:24.000,0,oerrors,0
2026-05-13 05:24:24.000,0,obytes,0
2026-05-13 05:24:24.000,n,Value,2
2026-05-13 05:24:25.000,1,rx_nombuf,0
2026-05-13 05:24:25.000,1,ibytes,40067655810
2026-05-13 05:24:25.000,1,imissed,14879389
2026-05-13 05:24:25.000,1,opackets,0
2026-05-13 05:24:25.000,1,ierrors,0
2026-05-13 05:24:25.000,1,ipackets,652914896
2026-05-13 05:24:25.000,1,oerrors,0
2026-05-13 05:24:25.000,1,obytes,0
2026-05-13 05:24:25.000,0,rx_nombuf,0
2026-05-13 05:24:25.000,0,ibytes,814
2026-05-13 05:24:25.000,0,imissed,0
2026-05-13 05:24:25.000,0,opackets,0
2026-05-13 05:24:25.000,0,ierrors,0
2026-05-13 05:24:25.000,0,ipackets,3
2026-05-13 05:24:25.000,0,oerrors,0
2026-05-13 05:24:25.000,0,obytes,0
2026-05-13 05:24:25.000,n,Value,2
2026-05-13 05:24:26.000,1,rx_nombuf,0
2026-05-13 05:24:26.000,1,ibytes,41939547150
2026-05-13 05:24:26.000,1,imissed,14879389
2026-05-13 05:24:26.000,1,opackets,0
2026-05-13 05:24:26.000,1,ierrors,0
2026-05-13 05:24:26.000,1,ipackets,684113085
2026-05-13 05:24:26.000,1,oerrors,0
2026-05-13 05:24:26.000,1,obytes,0
2026-05-13 05:24:26.000,0,rx_nombuf,0
2026-05-13 05:24:26.000,0,ibytes,814
2026-05-13 05:24:26.000,0,imissed,0
2026-05-13 05:24:26.000,0,opackets,0
2026-05-13 05:24:26.000,0,ierrors,0
2026-05-13 05:24:26.000,0,ipackets,3
2026-05-13 05:24:26.000,0,oerrors,0
2026-05-13 05:24:26.000,0,obytes,0
2026-05-13 05:24:26.000,n,Value,2
2026-05-13 05:24:27.000,1,rx_nombuf,0
2026-05-13 05:24:27.000,1,ibytes,45660358534
2026-05-13 05:24:27.000,1,imissed,14879389
2026-05-13 05:24:27.000,1,opackets,0
2026-05-13 05:24:27.000,1,ierrors,0
2026-05-13 05:24:27.000,1,ipackets,746126607
2026-05-13 05:24:27.000,1,oerrors,0
2026-05-13 05:24:27.000,1,obytes,0
2026-05-13 05:24:27.000,0,rx_nombuf,0
2026-05-13 05:24:27.000,0,ibytes,814
2026-05-13 05:24:27.000,0,imissed,0
2026-05-13 05:24:27.000,0,opackets,0
2026-05-13 05:24:27.000,0,ierrors,0
2026-05-13 05:24:27.000,0,ipackets,3
2026-05-13 05:24:27.000,0,oerrors,0
2026-05-13 05:24:27.000,0,obytes,0
2026-05-13 05:24:27.000,n,Value,2
2026-05-13 05:24:28.000,1,rx_nombuf,0
2026-05-13 05:24:28.000,1,ibytes,47510454118
2026-05-13 05:24:28.000,1,imissed,14879389
2026-05-13 05:24:28.000,1,opackets,0
2026-05-13 05:24:28.000,1,ierrors,0
2026-05-13 05:24:28.000,1,ipackets,776961532
2026-05-13 05:24:28.000,1,oerrors,0
2026-05-13 05:24:28.000,1,obytes,0
2026-05-13 05:24:28.000,0,rx_nombuf,0
2026-05-13 05:24:28.000,0,ibytes,814
2026-05-13 05:24:28.000,0,imissed,0
2026-05-13 05:24:28.000,0,opackets,0
2026-05-13 05:24:28.000,0,ierrors,0
2026-05-13 05:24:28.000,0,ipackets,3
2026-05-13 05:24:28.000,0,oerrors,0
2026-05-13 05:24:28.000,0,obytes,0
2026-05-13 05:24:28.000,n,Value,2
