Time,Port,Metric,Value
2026-05-06 12:54:54.000,0,obytes,44896484200
2026-05-06 12:54:54.000,0,opackets,748274774
2026-05-06 12:54:54.000,0,oerrors,2015
2026-05-06 12:54:54.000,0,ipackets,5
2026-05-06 12:54:54.000,0,rx_nombuf,0
2026-05-06 12:54:54.000,0,ierrors,0
2026-05-06 12:54:54.000,0,ibytes,1537
2026-05-06 12:54:55.000,0,imissed,0
2026-05-06 12:54:55.000,0,obytes,47128676800
2026-05-06 12:54:55.000,0,opackets,785477984
2026-05-06 12:54:55.000,0,oerrors,2115
2026-05-06 12:54:55.000,0,ipackets,5
2026-05-06 12:54:55.000,0,rx_nombuf,0
2026-05-06 12:54:55.000,0,ierrors,0
2026-05-06 12:54:55.000,0,ibytes,1537
2026-05-06 12:54:56.000,0,imissed,0
2026-05-06 12:54:56.000,0,obytes,49356483944
2026-05-06 12:54:56.000,0,opackets,822608102
2026-05-06 12:54:56.000,0,oerrors,2215
2026-05-06 12:54:56.000,0,ipackets,5
2026-05-06 12:54:56.000,0,rx_nombuf,0
2026-05-06 12:54:56.000,0,ierrors,0
2026-05-06 12:54:56.000,0,ibytes,1537
2026-05-06 12:54:57.000,0,imissed,0
2026-05-06 12:54:57.000,0,obytes,51588677308
2026-05-06 12:54:57.000,0,opackets,859811329
2026-05-06 12:54:57.000,0,oerrors,2315
2026-05-06 12:54:57.000,0,ipackets,5
2026-05-06 12:54:57.000,0,rx_nombuf,0
2026-05-06 12:54:57.000,0,ierrors,0
2026-05-06 12:54:57.000,0,ibytes,1537
