Time,Port,Metric,Value
2026-04-24 19:15:06.000,0,rx_nombuf,0
2026-04-24 19:15:06.000,0,ierrors,0
2026-04-24 19:15:06.000,0,oerrors,0
2026-04-24 19:15:06.000,0,opackets,0
2026-04-24 19:15:06.000,0,ipackets,0
2026-04-24 19:15:07.000,0,ibytes,0
2026-04-24 19:15:07.000,0,imissed,0
2026-04-24 19:15:07.000,0,obytes,0
2026-04-24 19:15:07.000,0,rx_nombuf,0
2026-04-24 19:15:07.000,0,ierrors,0
2026-04-24 19:15:07.000,0,oerrors,0
2026-04-24 19:15:07.000,0,opackets,0
2026-04-24 19:15:07.000,0,ipackets,0
2026-04-24 19:15:08.000,0,ibytes,0
2026-04-24 19:15:08.000,0,imissed,0
2026-04-24 19:15:08.000,0,obytes,0
2026-04-24 19:15:08.000,0,rx_nombuf,0
2026-04-24 19:15:08.000,0,ierrors,0
2026-04-24 19:15:08.000,0,oerrors,0
2026-04-24 19:15:08.000,0,opackets,0
2026-04-24 19:15:08.000,0,ipackets,0
2026-04-24 19:15:09.000,0,ibytes,0
2026-04-24 19:15:09.000,0,imissed,0
2026-04-24 19:15:09.000,0,obytes,0
2026-04-24 19:15:09.000,0,rx_nombuf,0
2026-04-24 19:15:09.000,0,ierrors,0
2026-04-24 19:15:09.000,0,oerrors,0
2026-04-24 19:15:09.000,0,opackets,0
2026-04-24 19:15:09.000,0,ipackets,0
2026-04-24 19:15:10.000,0,ibytes,0
2026-04-24 19:15:10.000,0,imissed,0
2026-04-24 19:15:10.000,0,obytes,0
2026-04-24 19:15:10.000,0,rx_nombuf,0
2026-04-24 19:15:10.000,0,ierrors,0
2026-04-24 19:15:10.000,0,oerrors,0
2026-04-24 19:15:10.000,0,opackets,0
2026-04-24 19:15:10.000,0,ipackets,0
2026-04-24 19:15:11.000,0,ibytes,0
2026-04-24 19:15:11.000,0,imissed,0
2026-04-24 19:15:11.000,0,obytes,0
2026-04-24 19:15:11.000,0,rx_nombuf,0
2026-04-24 19:15:11.000,0,ierrors,0
2026-04-24 19:15:11.000,0,oerrors,0
2026-04-24 19:15:11.000,0,opackets,0
2026-04-24 19:15:11.000,0,ipackets,0
2026-04-24 19:15:12.000,0,ibytes,0
2026-04-24 19:15:12.000,0,imissed,0
2026-04-24 19:15:12.000,0,obytes,0
2026-04-24 19:15:12.000,0,rx_nombuf,0
2026-04-24 19:15:12.000,0,ierrors,0
2026-04-24 19:15:12.000,0,oerrors,0
2026-04-24 19:15:12.000,0,opackets,0
2026-04-24 19:15:12.000,0,ipackets,0
2026-04-24 19:15:13.000,0,ibytes,0
2026-04-24 19:15:13.000,0,imissed,0
2026-04-24 19:15:13.000,0,obytes,0
2026-04-24 19:15:13.000,0,rx_nombuf,0
2026-04-24 19:15:13.000,0,ierrors,0
2026-04-24 19:15:13.000,0,oerrors,0
2026-04-24 19:15:13.000,0,opackets,0
2026-04-24 19:15:13.000,0,ipackets,0
2026-04-24 19:15:14.000,0,ibytes,0
2026-04-24 19:15:14.000,0,imissed,0
2026-04-24 19:15:14.000,0,obytes,0
2026-04-24 19:15:14.000,0,rx_nombuf,0
2026-04-24 19:15:14.000,0,ierrors,0
2026-04-24 19:15:14.000,0,oerrors,0
2026-04-24 19:15:14.000,0,opackets,0
2026-04-24 19:15:14.000,0,ipackets,0
2026-04-24 19:15:15.000,0,ibytes,0
2026-04-24 19:15:15.000,0,imissed,0
2026-04-24 19:15:15.000,0,obytes,0
2026-04-24 19:15:15.000,0,rx_nombuf,0
2026-04-24 19:15:15.000,0,ierrors,0
2026-04-24 19:15:15.000,0,oerrors,0
2026-04-24 19:15:15.000,0,opackets,0
2026-04-24 19:15:15.000,0,ipackets,0
2026-04-24 19:15:16.000,0,ibytes,0
2026-04-24 19:15:16.000,0,imissed,0
2026-04-24 19:15:16.000,0,obytes,0
2026-04-24 19:15:16.000,0,rx_nombuf,0
2026-04-24 19:15:16.000,0,ierrors,0
2026-04-24 19:15:16.000,0,oerrors,0
2026-04-24 19:15:16.000,0,opackets,0
2026-04-24 19:15:16.000,0,ipackets,0
2026-04-24 19:15:17.000,0,ibytes,0
2026-04-24 19:15:17.000,0,imissed,0
2026-04-24 19:15:17.000,0,obytes,0
2026-04-24 19:15:17.000,0,rx_nombuf,0
2026-04-24 19:15:17.000,0,ierrors,0
2026-04-24 19:15:17.000,0,oerrors,0
2026-04-24 19:15:17.000,0,opackets,0
2026-04-24 19:15:17.000,0,ipackets,0
2026-04-24 19:15:18.000,0,ibytes,0
2026-04-24 19:15:18.000,0,imissed,0
2026-04-24 19:15:18.000,0,obytes,0
2026-04-24 19:15:18.000,0,rx_nombuf,0
2026-04-24 19:15:18.000,0,ierrors,0
2026-04-24 19:15:18.000,0,oerrors,0
2026-04-24 19:15:18.000,0,opackets,0
2026-04-24 19:15:18.000,0,ipackets,0
2026-04-24 19:15:19.000,0,ibytes,0
2026-04-24 19:15:19.000,0,imissed,0
2026-04-24 19:15:19.000,0,obytes,0
2026-04-24 19:15:19.000,0,rx_nombuf,0
2026-04-24 19:15:19.000,0,ierrors,0
2026-04-24 19:15:19.000,0,oerrors,0
2026-04-24 19:15:19.000,0,opackets,0
2026-04-24 19:15:19.000,0,ipackets,0
2026-04-24 19:15:20.000,0,ibytes,0
2026-04-24 19:15:20.000,0,imissed,0
2026-04-24 19:15:20.000,0,obytes,0
2026-04-24 19:15:20.000,0,rx_nombuf,0
2026-04-24 19:15:20.000,0,ierrors,0
2026-04-24 19:15:20.000,0,oerrors,0
2026-04-24 19:15:20.000,0,opackets,0
2026-04-24 19:15:20.000,0,ipackets,0
2026-04-24 19:15:21.000,0,ibytes,0
2026-04-24 19:15:21.000,0,imissed,0
2026-04-24 19:15:21.000,0,obytes,0
2026-04-24 19:15:21.000,0,rx_nombuf,0
2026-04-24 19:15:21.000,0,ierrors,0
2026-04-24 19:15:21.000,0,oerrors,0
2026-04-24 19:15:21.000,0,opackets,0
2026-04-24 19:15:21.000,0,ipackets,0
2026-04-24 19:15:22.000,0,ibytes,0
2026-04-24 19:15:22.000,0,imissed,0
2026-04-24 19:15:22.000,0,obytes,0
2026-04-24 19:15:22.000,0,rx_nombuf,0
2026-04-24 19:15:22.000,0,ierrors,0
2026-04-24 19:15:22.000,0,oerrors,0
2026-04-24 19:15:22.000,0,opackets,0
2026-04-24 19:15:22.000,0,ipackets,0
