Time,Port,Metric,Value
2026-04-24 19:15:13.000,0,ipackets,34
2026-04-24 19:15:13.000,0,ierrors,0
2026-04-24 19:15:13.000,0,ibytes,2658
2026-04-24 19:15:13.000,0,rx_nombuf,0
2026-04-24 19:15:13.000,0,opackets,1302074068
2026-04-24 19:15:14.000,1,imissed,0
2026-04-24 19:15:14.000,1,oerrors,0
2026-04-24 19:15:14.000,1,obytes,0
2026-04-24 19:15:14.000,1,ipackets,37
2026-04-24 19:15:14.000,1,ierrors,0
2026-04-24 19:15:14.000,1,ibytes,3274
2026-04-24 19:15:14.000,1,rx_nombuf,0
2026-04-24 19:15:14.000,1,opackets,0
2026-04-24 19:15:14.000,0,imissed,0
2026-04-24 19:15:14.000,0,oerrors,0
2026-04-24 19:15:14.000,0,obytes,80356643040
2026-04-24 19:15:14.000,0,ipackets,35
2026-04-24 19:15:14.000,0,ierrors,0
2026-04-24 19:15:14.000,0,ibytes,2718
2026-04-24 19:15:14.000,0,rx_nombuf,0
2026-04-24 19:15:14.000,0,opackets,1339277416
2026-04-24 19:15:15.000,1,imissed,0
2026-04-24 19:15:15.000,1,oerrors,0
2026-04-24 19:15:15.000,1,obytes,0
2026-04-24 19:15:15.000,1,ipackets,38
2026-04-24 19:15:15.000,1,ierrors,0
2026-04-24 19:15:15.000,1,ibytes,3334
2026-04-24 19:15:15.000,1,rx_nombuf,0
2026-04-24 19:15:15.000,1,opackets,0
2026-04-24 19:15:15.000,0,imissed,0
2026-04-24 19:15:15.000,0,oerrors,0
2026-04-24 19:15:15.000,0,obytes,82588842364
2026-04-24 19:15:15.000,0,ipackets,36
2026-04-24 19:15:15.000,0,ierrors,0
2026-04-24 19:15:15.000,0,ibytes,2778
2026-04-24 19:15:15.000,0,rx_nombuf,0
2026-04-24 19:15:15.000,0,opackets,1376480737
2026-04-24 19:15:16.000,1,imissed,0
2026-04-24 19:15:16.000,1,oerrors,0
2026-04-24 19:15:16.000,1,obytes,0
2026-04-24 19:15:16.000,1,ipackets,39
2026-04-24 19:15:16.000,1,ierrors,0
2026-04-24 19:15:16.000,1,ibytes,3394
2026-04-24 19:15:16.000,1,rx_nombuf,0
2026-04-24 19:15:16.000,1,opackets,0
2026-04-24 19:15:16.000,0,imissed,0
2026-04-24 19:15:16.000,0,oerrors,0
2026-04-24 19:15:16.000,0,obytes,84821041860
2026-04-24 19:15:16.000,0,ipackets,37
2026-04-24 19:15:16.000,0,ierrors,0
2026-04-24 19:15:16.000,0,ibytes,2838
2026-04-24 19:15:16.000,0,rx_nombuf,0
2026-04-24 19:15:16.000,0,opackets,1413684063
2026-04-24 19:15:17.000,1,imissed,0
2026-04-24 19:15:17.000,1,oerrors,0
2026-04-24 19:15:17.000,1,obytes,0
2026-04-24 19:15:17.000,1,ipackets,40
2026-04-24 19:15:17.000,1,ierrors,0
2026-04-24 19:15:17.000,1,ibytes,3454
2026-04-24 19:15:17.000,1,rx_nombuf,0
2026-04-24 19:15:17.000,1,opackets,0
2026-04-24 19:15:17.000,0,imissed,0
2026-04-24 19:15:17.000,0,oerrors,0
2026-04-24 19:15:17.000,0,obytes,87053242740
2026-04-24 19:15:17.000,0,ipackets,38
2026-04-24 19:15:17.000,0,ierrors,0
2026-04-24 19:15:17.000,0,ibytes,2898
2026-04-24 19:15:17.000,0,rx_nombuf,0
2026-04-24 19:15:17.000,0,opackets,1450887411
2026-04-24 19:15:18.000,1,imissed,0
2026-04-24 19:15:18.000,1,oerrors,0
2026-04-24 19:15:18.000,1,obytes,0
2026-04-24 19:15:18.000,1,ipackets,41
2026-04-24 19:15:18.000,1,ierrors,0
2026-04-24 19:15:18.000,1,ibytes,3514
2026-04-24 19:15:18.000,1,rx_nombuf,0
2026-04-24 19:15:18.000,1,opackets,0
2026-04-24 19:15:18.000,0,imissed,0
2026-04-24 19:15:18.000,0,oerrors,0
2026-04-24 19:15:18.000,0,obytes,89285442304
2026-04-24 19:15:18.000,0,ipackets,39
2026-04-24 19:15:18.000,0,ierrors,0
2026-04-24 19:15:18.000,0,ibytes,2958
2026-04-24 19:15:18.000,0,rx_nombuf,0
2026-04-24 19:15:18.000,0,opackets,1488090736
2026-04-24 19:15:19.000,1,imissed,0
2026-04-24 19:15:19.000,1,oerrors,0
2026-04-24 19:15:19.000,1,obytes,0
2026-04-24 19:15:19.000,1,ipackets,41
2026-04-24 19:15:19.000,1,ierrors,0
2026-04-24 19:15:19.000,1,ibytes,3514
2026-04-24 19:15:19.000,1,rx_nombuf,0
2026-04-24 19:15:19.000,1,opackets,0
2026-04-24 19:15:19.000,0,imissed,0
2026-04-24 19:15:19.000,0,oerrors,0
2026-04-24 19:15:19.000,0,obytes,91517642944
2026-04-24 19:15:19.000,0,ipackets,39
2026-04-24 19:15:19.000,0,ierrors,0
2026-04-24 19:15:19.000,0,ibytes,2958
2026-04-24 19:15:19.000,0,rx_nombuf,0
2026-04-24 19:15:19.000,0,opackets,1525294080
2026-04-24 19:15:20.000,1,imissed,0
2026-04-24 19:15:20.000,1,oerrors,0
2026-04-24 19:15:20.000,1,obytes,0
2026-04-24 19:15:20.000,1,ipackets,41
2026-04-24 19:15:20.000,1,ierrors,0
2026-04-24 19:15:20.000,1,ibytes,3514
2026-04-24 19:15:20.000,1,rx_nombuf,0
2026-04-24 19:15:20.000,1,opackets,0
2026-04-24 19:15:20.000,0,imissed,0
2026-04-24 19:15:20.000,0,oerrors,0
2026-04-24 19:15:20.000,0,obytes,93749841840
2026-04-24 19:15:20.000,0,ipackets,39
2026-04-24 19:15:20.000,0,ierrors,0
2026-04-24 19:15:20.000,0,ibytes,2958
2026-04-24 19:15:20.000,0,rx_nombuf,0
2026-04-24 19:15:20.000,0,opackets,1562497396
2026-04-24 19:15:21.000,1,imissed,0
2026-04-24 19:15:21.000,1,oerrors,0
2026-04-24 19:15:21.000,1,obytes,0
2026-04-24 19:15:21.000,1,ipackets,41
2026-04-24 19:15:21.000,1,ierrors,0
2026-04-24 19:15:21.000,1,ibytes,3514
2026-04-24 19:15:21.000,1,rx_nombuf,0
2026-04-24 19:15:21.000,1,opackets,0
2026-04-24 19:15:21.000,0,imissed,0
2026-04-24 19:15:21.000,0,oerrors,0
2026-04-24 19:15:21.000,0,obytes,95982042720
2026-04-24 19:15:21.000,0,ipackets,39
2026-04-24 19:15:21.000,0,ierrors,0
2026-04-24 19:15:21.000,0,ibytes,2958
2026-04-24 19:15:21.000,0,rx_nombuf,0
2026-04-24 19:15:21.000,0,opackets,1599700744
2026-04-24 19:15:22.000,1,imissed,0
2026-04-24 19:15:22.000,1,oerrors,0
2026-04-24 19:15:22.000,1,obytes,0
2026-04-24 19:15:22.000,1,ipackets,41
2026-04-24 19:15:22.000,1,ierrors,0
2026-04-24 19:15:22.000,1,ibytes,3514
2026-04-24 19:15:22.000,1,rx_nombuf,0
2026-04-24 19:15:22.000,1,opackets,0
2026-04-24 19:15:22.000,0,imissed,0
2026-04-24 19:15:22.000,0,oerrors,0
2026-04-24 19:15:22.000,0,obytes,98214241924
2026-04-24 19:15:22.000,0,ipackets,39
2026-04-24 19:15:22.000,0,ierrors,0
2026-04-24 19:15:22.000,0,ibytes,2958
2026-04-24 19:15:22.000,0,rx_nombuf,0
2026-04-24 19:15:22.000,0,opackets,1636904063
