Time,Port,Metric,Value
2026-04-28 14:05:43.000,0,ibytes,1812
2026-04-28 14:05:43.000,0,oerrors,0
2026-04-28 14:05:43.000,0,rx_nombuf,0
2026-04-28 14:05:43.000,0,opackets,0
2026-04-28 14:05:43.000,0,ierrors,0
2026-04-28 14:05:43.000,0,ipackets,15
2026-04-28 14:05:43.000,0,obytes,0
2026-04-28 14:05:44.000,0,imissed,0
2026-04-28 14:05:44.000,0,ibytes,1872
2026-04-28 14:05:44.000,0,oerrors,0
2026-04-28 14:05:44.000,0,rx_nombuf,0
2026-04-28 14:05:44.000,0,opackets,0
2026-04-28 14:05:44.000,0,ierrors,0
2026-04-28 14:05:44.000,0,ipackets,16
2026-04-28 14:05:44.000,0,obytes,0
2026-04-28 14:05:45.000,0,imissed,0
2026-04-28 14:05:45.000,0,ibytes,1932
2026-04-28 14:05:45.000,0,oerrors,0
2026-04-28 14:05:45.000,0,rx_nombuf,0
2026-04-28 14:05:45.000,0,opackets,0
2026-04-28 14:05:45.000,0,ierrors,0
2026-04-28 14:05:45.000,0,ipackets,17
2026-04-28 14:05:45.000,0,obytes,0
2026-04-28 14:05:46.000,0,imissed,0
2026-04-28 14:05:46.000,0,ibytes,1992
2026-04-28 14:05:46.000,0,oerrors,0
2026-04-28 14:05:46.000,0,rx_nombuf,0
2026-04-28 14:05:46.000,0,opackets,0
2026-04-28 14:05:46.000,0,ierrors,0
2026-04-28 14:05:46.000,0,ipackets,18
2026-04-28 14:05:46.000,0,obytes,0
2026-04-28 14:05:47.000,0,imissed,0
2026-04-28 14:05:47.000,0,ibytes,2052
2026-04-28 14:05:47.000,0,oerrors,0
2026-04-28 14:05:47.000,0,rx_nombuf,0
2026-04-28 14:05:47.000,0,opackets,0
2026-04-28 14:05:47.000,0,ierrors,0
2026-04-28 14:05:47.000,0,ipackets,19
2026-04-28 14:05:47.000,0,obytes,0
2026-04-28 14:05:48.000,0,imissed,0
2026-04-28 14:05:48.000,0,ibytes,2384
2026-04-28 14:05:48.000,0,oerrors,0
2026-04-28 14:05:48.000,0,rx_nombuf,0
2026-04-28 14:05:48.000,0,opackets,0
2026-04-28 14:05:48.000,0,ierrors,0
2026-04-28 14:05:48.000,0,ipackets,21
2026-04-28 14:05:48.000,0,obytes,0
2026-04-28 14:05:49.000,0,imissed,0
2026-04-28 14:05:49.000,0,ibytes,2384
2026-04-28 14:05:49.000,0,oerrors,0
2026-04-28 14:05:49.000,0,rx_nombuf,0
2026-04-28 14:05:49.000,0,opackets,0
2026-04-28 14:05:49.000,0,ierrors,0
2026-04-28 14:05:49.000,0,ipackets,21
2026-04-28 14:05:49.000,0,obytes,0
2026-04-28 14:05:50.000,0,imissed,0
2026-04-28 14:05:50.000,0,ibytes,2384
2026-04-28 14:05:50.000,0,oerrors,0
2026-04-28 14:05:50.000,0,rx_nombuf,0
2026-04-28 14:05:50.000,0,opackets,0
2026-04-28 14:05:50.000,0,ierrors,0
2026-04-28 14:05:50.000,0,ipackets,21
2026-04-28 14:05:50.000,0,obytes,0
2026-04-28 14:05:51.000,0,imissed,0
2026-04-28 14:05:51.000,0,ibytes,2384
2026-04-28 14:05:51.000,0,oerrors,0
2026-04-28 14:05:51.000,0,rx_nombuf,0
2026-04-28 14:05:51.000,0,opackets,0
2026-04-28 14:05:51.000,0,ierrors,0
2026-04-28 14:05:51.000,0,ipackets,21
2026-04-28 14:05:51.000,0,obytes,0
2026-04-28 14:05:52.000,0,imissed,0
2026-04-28 14:05:52.000,0,ibytes,2384
2026-04-28 14:05:52.000,0,oerrors,0
2026-04-28 14:05:52.000,0,rx_nombuf,0
2026-04-28 14:05:52.000,0,opackets,0
2026-04-28 14:05:52.000,0,ierrors,0
2026-04-28 14:05:52.000,0,ipackets,21
2026-04-28 14:05:52.000,0,obytes,0
2026-04-28 14:05:53.000,0,imissed,0
2026-04-28 14:05:53.000,0,ibytes,2384
2026-04-28 14:05:53.000,0,oerrors,0
2026-04-28 14:05:53.000,0,rx_nombuf,0
2026-04-28 14:05:53.000,0,opackets,0
2026-04-28 14:05:53.000,0,ierrors,0
2026-04-28 14:05:53.000,0,ipackets,21
2026-04-28 14:05:53.000,0,obytes,0
2026-04-28 14:05:54.000,0,imissed,0
2026-04-28 14:05:54.000,0,ibytes,2384
2026-04-28 14:05:54.000,0,oerrors,0
2026-04-28 14:05:54.000,0,rx_nombuf,0
2026-04-28 14:05:54.000,0,opackets,0
2026-04-28 14:05:54.000,0,ierrors,0
2026-04-28 14:05:54.000,0,ipackets,21
2026-04-28 14:05:54.000,0,obytes,0
