Time,Port,Metric,Value
2026-04-28 14:05:40.000,0,rx_nombuf,0
2026-04-28 14:05:41.000,0,ibytes,1540
2026-04-28 14:05:41.000,0,ipackets,14
2026-04-28 14:05:41.000,0,obytes,35777115872
2026-04-28 14:05:41.000,0,opackets,596285304
2026-04-28 14:05:41.000,0,oerrors,1607
2026-04-28 14:05:41.000,0,imissed,0
2026-04-28 14:05:41.000,0,ierrors,0
2026-04-28 14:05:41.000,0,rx_nombuf,0
2026-04-28 14:05:42.000,0,ibytes,1600
2026-04-28 14:05:42.000,0,ipackets,15
2026-04-28 14:05:42.000,0,obytes,38003821608
2026-04-28 14:05:42.000,0,opackets,633397062
2026-04-28 14:05:42.000,0,oerrors,1707
2026-04-28 14:05:42.000,0,imissed,0
2026-04-28 14:05:42.000,0,ierrors,0
2026-04-28 14:05:42.000,0,rx_nombuf,0
2026-04-28 14:05:43.000,0,ibytes,1660
2026-04-28 14:05:43.000,0,ipackets,16
2026-04-28 14:05:43.000,0,obytes,40231555544
2026-04-28 14:05:43.000,0,opackets,670525962
2026-04-28 14:05:43.000,0,oerrors,1807
2026-04-28 14:05:43.000,0,imissed,0
2026-04-28 14:05:43.000,0,ierrors,0
2026-04-28 14:05:43.000,0,rx_nombuf,0
2026-04-28 14:05:44.000,0,ibytes,1720
2026-04-28 14:05:44.000,0,ipackets,17
2026-04-28 14:05:44.000,0,obytes,42455071600
2026-04-28 14:05:44.000,0,opackets,707584564
2026-04-28 14:05:44.000,0,oerrors,1907
2026-04-28 14:05:44.000,0,imissed,0
2026-04-28 14:05:44.000,0,ierrors,0
2026-04-28 14:05:44.000,0,rx_nombuf,0
2026-04-28 14:05:45.000,0,ibytes,1780
2026-04-28 14:05:45.000,0,ipackets,18
2026-04-28 14:05:45.000,0,obytes,44683598684
2026-04-28 14:05:45.000,0,opackets,744726681
2026-04-28 14:05:45.000,0,oerrors,2007
2026-04-28 14:05:45.000,0,imissed,0
2026-04-28 14:05:45.000,0,ierrors,0
2026-04-28 14:05:45.000,0,rx_nombuf,0
2026-04-28 14:05:46.000,0,ibytes,1840
2026-04-28 14:05:46.000,0,ipackets,19
2026-04-28 14:05:46.000,0,obytes,46907386600
2026-04-28 14:05:46.000,0,opackets,781789814
2026-04-28 14:05:46.000,0,oerrors,2107
2026-04-28 14:05:46.000,0,imissed,0
2026-04-28 14:05:46.000,0,ierrors,0
2026-04-28 14:05:46.000,0,rx_nombuf,0
2026-04-28 14:05:47.000,0,ibytes,1840
2026-04-28 14:05:47.000,0,ipackets,19
2026-04-28 14:05:47.000,0,obytes,49134518976
2026-04-28 14:05:47.000,0,opackets,818908688
2026-04-28 14:05:47.000,0,oerrors,2207
2026-04-28 14:05:47.000,0,imissed,0
2026-04-28 14:05:47.000,0,ierrors,0
2026-04-28 14:05:47.000,0,rx_nombuf,0
2026-04-28 14:05:48.000,0,ibytes,2172
2026-04-28 14:05:48.000,0,ipackets,21
2026-04-28 14:05:48.000,0,obytes,51359486920
2026-04-28 14:05:48.000,0,opackets,855991486
2026-04-28 14:05:48.000,0,oerrors,2307
2026-04-28 14:05:48.000,0,imissed,0
2026-04-28 14:05:48.000,0,ierrors,0
2026-04-28 14:05:48.000,0,rx_nombuf,0
2026-04-28 14:05:49.000,0,ibytes,2172
2026-04-28 14:05:49.000,0,ipackets,21
2026-04-28 14:05:49.000,0,obytes,53588658464
2026-04-28 14:05:49.000,0,opackets,893144344
2026-04-28 14:05:49.000,0,oerrors,2407
2026-04-28 14:05:49.000,0,imissed,0
2026-04-28 14:05:49.000,0,ierrors,0
2026-04-28 14:05:49.000,0,rx_nombuf,0
2026-04-28 14:05:50.000,0,ibytes,2172
2026-04-28 14:05:50.000,0,ipackets,21
2026-04-28 14:05:50.000,0,obytes,55813412320
2026-04-28 14:05:50.000,0,opackets,930223576
2026-04-28 14:05:50.000,0,oerrors,2507
2026-04-28 14:05:50.000,0,imissed,0
2026-04-28 14:05:50.000,0,ierrors,0
2026-04-28 14:05:50.000,0,rx_nombuf,0
2026-04-28 14:05:51.000,0,ibytes,2172
2026-04-28 14:05:51.000,0,ipackets,21
2026-04-28 14:05:51.000,0,obytes,58042143696
2026-04-28 14:05:51.000,0,opackets,967369100
2026-04-28 14:05:51.000,0,oerrors,2607
2026-04-28 14:05:51.000,0,imissed,0
2026-04-28 14:05:51.000,0,ierrors,0
2026-04-28 14:05:51.000,0,rx_nombuf,0
2026-04-28 14:05:52.000,0,ibytes,2172
2026-04-28 14:05:52.000,0,ipackets,21
2026-04-28 14:05:52.000,0,obytes,60267236036
2026-04-28 14:05:52.000,0,opackets,1004453983
2026-04-28 14:05:52.000,0,oerrors,2707
2026-04-28 14:05:52.000,0,imissed,0
2026-04-28 14:05:52.000,0,ierrors,0
2026-04-28 14:05:52.000,0,rx_nombuf,0
2026-04-28 14:05:53.000,0,ibytes,2172
2026-04-28 14:05:53.000,0,ipackets,21
2026-04-28 14:05:53.000,0,obytes,62494856140
2026-04-28 14:05:53.000,0,opackets,1041580973
2026-04-28 14:05:53.000,0,oerrors,2807
2026-04-28 14:05:53.000,0,imissed,0
2026-04-28 14:05:53.000,0,ierrors,0
2026-04-28 14:05:53.000,0,rx_nombuf,0
2026-04-28 14:05:54.000,0,ibytes,2172
2026-04-28 14:05:54.000,0,ipackets,21
2026-04-28 14:05:54.000,0,obytes,64719273400
2026-04-28 14:05:54.000,0,opackets,1078654594
2026-04-28 14:05:54.000,0,oerrors,2907
2026-04-28 14:05:54.000,0,imissed,0
2026-04-28 14:05:54.000,0,ierrors,0
2026-04-28 14:05:54.000,0,rx_nombuf,0
2026-04-28 14:05:55.000,0,ibytes,2232
2026-04-28 14:05:55.000,0,ipackets,22
2026-04-28 14:05:55.000,0,obytes,66949536224
2026-04-28 14:05:55.000,0,opackets,1115825640
2026-04-28 14:05:55.000,0,oerrors,3007
2026-04-28 14:05:55.000,0,imissed,0
2026-04-28 14:05:55.000,0,ierrors,0
2026-04-28 14:05:55.000,0,rx_nombuf,0
2026-04-28 14:05:56.000,0,ibytes,2292
2026-04-28 14:05:56.000,0,ipackets,23
2026-04-28 14:05:56.000,0,obytes,69176469664
2026-04-28 14:05:56.000,0,opackets,1152941208
2026-04-28 14:05:56.000,0,oerrors,3107
2026-04-28 14:05:56.000,0,imissed,0
2026-04-28 14:05:56.000,0,ierrors,0
2026-04-28 14:05:56.000,0,rx_nombuf,0
2026-04-28 14:05:57.000,0,ibytes,2292
2026-04-28 14:05:57.000,0,ipackets,23
2026-04-28 14:05:57.000,0,obytes,71406080136
2026-04-28 14:05:57.000,0,opackets,1190101374
2026-04-28 14:05:57.000,0,oerrors,3206
2026-04-28 14:05:57.000,0,imissed,0
2026-04-28 14:05:57.000,0,ierrors,0
2026-04-28 14:05:57.000,0,rx_nombuf,0
2026-04-28 14:05:58.000,0,ibytes,2352
2026-04-28 14:05:58.000,0,ipackets,24
2026-04-28 14:05:58.000,0,obytes,73632515596
2026-04-28 14:05:58.000,0,opackets,1227208637
2026-04-28 14:05:58.000,0,oerrors,3306
2026-04-28 14:05:58.000,0,imissed,0
2026-04-28 14:05:58.000,0,ierrors,0
2026-04-28 14:05:58.000,0,rx_nombuf,0
2026-04-28 14:05:59.000,0,ibytes,2412
2026-04-28 14:05:59.000,0,ipackets,25
2026-04-28 14:05:59.000,0,obytes,75861631352
2026-04-28 14:05:59.000,0,opackets,1264360562
2026-04-28 14:05:59.000,0,oerrors,3406
2026-04-28 14:05:59.000,0,imissed,0
2026-04-28 14:05:59.000,0,ierrors,0
2026-04-28 14:05:59.000,0,rx_nombuf,0
2026-04-28 14:06:00.000,0,ibytes,2472
2026-04-28 14:06:00.000,0,ipackets,26
2026-04-28 14:06:00.000,0,obytes,78091943684
2026-04-28 14:06:00.000,0,opackets,1301532431
2026-04-28 14:06:00.000,0,oerrors,3506
2026-04-28 14:06:00.000,0,imissed,0
2026-04-28 14:06:00.000,0,ierrors,0
2026-04-28 14:06:00.000,0,rx_nombuf,0
2026-04-28 14:06:01.000,0,ibytes,2532
2026-04-28 14:06:01.000,0,ipackets,27
2026-04-28 14:06:01.000,0,obytes,80323965876
2026-04-28 14:06:01.000,0,opackets,1338732803
2026-04-28 14:06:01.000,0,oerrors,3606
2026-04-28 14:06:01.000,0,imissed,0
2026-04-28 14:06:01.000,0,ierrors,0
2026-04-28 14:06:01.000,0,rx_nombuf,0
2026-04-28 14:06:02.000,0,ibytes,2532
2026-04-28 14:06:02.000,0,ipackets,27
2026-04-28 14:06:02.000,0,obytes,82556156860
2026-04-28 14:06:02.000,0,opackets,1375935985
2026-04-28 14:06:02.000,0,oerrors,3706
2026-04-28 14:06:02.000,0,imissed,0
2026-04-28 14:06:02.000,0,ierrors,0
2026-04-28 14:06:02.000,0,rx_nombuf,0
2026-04-28 14:06:03.000,0,ibytes,2532
2026-04-28 14:06:03.000,0,ipackets,27
2026-04-28 14:06:03.000,0,obytes,84788206356
2026-04-28 14:06:03.000,0,opackets,1413136811
2026-04-28 14:06:03.000,0,oerrors,3806
2026-04-28 14:06:03.000,0,imissed,0
2026-04-28 14:06:03.000,0,ierrors,0
2026-04-28 14:06:03.000,0,rx_nombuf,0
2026-04-28 14:06:04.000,0,ibytes,2874
2026-04-28 14:06:04.000,0,ipackets,28
2026-04-28 14:06:04.000,0,obytes,87020171020
2026-04-28 14:06:04.000,0,opackets,1450336221
2026-04-28 14:06:04.000,0,oerrors,3906
2026-04-28 14:06:04.000,0,imissed,0
2026-04-28 14:06:04.000,0,ierrors,0
2026-04-28 14:06:04.000,0,rx_nombuf,0
2026-04-28 14:06:05.000,0,ibytes,2994
2026-04-28 14:06:05.000,0,ipackets,30
2026-04-28 14:06:05.000,0,obytes,89252347416
2026-04-28 14:06:05.000,0,opackets,1487539162
2026-04-28 14:06:05.000,0,oerrors,4006
2026-04-28 14:06:05.000,0,imissed,0
2026-04-28 14:06:05.000,0,ierrors,0
2026-04-28 14:06:05.000,0,rx_nombuf,0
