Time,Port,Metric,Value
2026-04-28 14:06:01.000,0,ierrors,0
2026-04-28 14:06:01.000,0,ipackets,20
2026-04-28 14:06:01.000,0,oerrors,0
2026-04-28 14:06:01.000,0,opackets,0
2026-04-28 14:06:02.000,1,imissed,16002
2026-04-28 14:06:02.000,1,ibytes,46917723408
2026-04-28 14:06:02.000,1,rx_nombuf,0
2026-04-28 14:06:02.000,1,obytes,0
2026-04-28 14:06:02.000,1,ierrors,0
2026-04-28 14:06:02.000,1,ipackets,781946051
2026-04-28 14:06:02.000,1,oerrors,0
2026-04-28 14:06:02.000,1,opackets,0
2026-04-28 14:06:02.000,0,imissed,0
2026-04-28 14:06:02.000,0,ibytes,1954
2026-04-28 14:06:02.000,0,rx_nombuf,0
2026-04-28 14:06:02.000,0,obytes,0
2026-04-28 14:06:02.000,0,ierrors,0
2026-04-28 14:06:02.000,0,ipackets,21
2026-04-28 14:06:02.000,0,oerrors,0
2026-04-28 14:06:02.000,0,opackets,0
2026-04-28 14:06:03.000,1,imissed,16002
2026-04-28 14:06:03.000,1,ibytes,48241394744
2026-04-28 14:06:03.000,1,rx_nombuf,0
2026-04-28 14:06:03.000,1,obytes,0
2026-04-28 14:06:03.000,1,ierrors,0
2026-04-28 14:06:03.000,1,ipackets,804007225
2026-04-28 14:06:03.000,1,oerrors,0
2026-04-28 14:06:03.000,1,opackets,0
2026-04-28 14:06:03.000,0,imissed,0
2026-04-28 14:06:03.000,0,ibytes,1954
2026-04-28 14:06:03.000,0,rx_nombuf,0
2026-04-28 14:06:03.000,0,obytes,0
2026-04-28 14:06:03.000,0,ierrors,0
2026-04-28 14:06:03.000,0,ipackets,21
2026-04-28 14:06:03.000,0,oerrors,0
2026-04-28 14:06:03.000,0,opackets,0
2026-04-28 14:06:04.000,1,imissed,16002
2026-04-28 14:06:04.000,1,ibytes,49565409104
2026-04-28 14:06:04.000,1,rx_nombuf,0
2026-04-28 14:06:04.000,1,obytes,0
2026-04-28 14:06:04.000,1,ierrors,0
2026-04-28 14:06:04.000,1,ipackets,826074131
2026-04-28 14:06:04.000,1,oerrors,0
2026-04-28 14:06:04.000,1,opackets,0
2026-04-28 14:06:04.000,0,imissed,0
2026-04-28 14:06:04.000,0,ibytes,1954
2026-04-28 14:06:04.000,0,rx_nombuf,0
2026-04-28 14:06:04.000,0,obytes,0
2026-04-28 14:06:04.000,0,ierrors,0
2026-04-28 14:06:04.000,0,ipackets,21
2026-04-28 14:06:04.000,0,oerrors,0
2026-04-28 14:06:04.000,0,opackets,0
2026-04-28 14:06:05.000,1,imissed,16002
2026-04-28 14:06:05.000,1,ibytes,50889613762
2026-04-28 14:06:05.000,1,rx_nombuf,0
2026-04-28 14:06:05.000,1,obytes,0
2026-04-28 14:06:05.000,1,ierrors,0
2026-04-28 14:06:05.000,1,ipackets,848144237
2026-04-28 14:06:05.000,1,oerrors,0
2026-04-28 14:06:05.000,1,opackets,0
2026-04-28 14:06:05.000,0,imissed,0
2026-04-28 14:06:05.000,0,ibytes,2296
2026-04-28 14:06:05.000,0,rx_nombuf,0
2026-04-28 14:06:05.000,0,obytes,0
2026-04-28 14:06:05.000,0,ierrors,0
2026-04-28 14:06:05.000,0,ipackets,22
2026-04-28 14:06:05.000,0,oerrors,0
2026-04-28 14:06:05.000,0,opackets,0
2026-04-28 14:06:06.000,1,imissed,16002
2026-04-28 14:06:06.000,1,ibytes,52211900358
2026-04-28 14:06:06.000,1,rx_nombuf,0
2026-04-28 14:06:06.000,1,obytes,0
2026-04-28 14:06:06.000,1,ierrors,0
2026-04-28 14:06:06.000,1,ipackets,870182348
2026-04-28 14:06:06.000,1,oerrors,0
2026-04-28 14:06:06.000,1,opackets,0
2026-04-28 14:06:06.000,0,imissed,0
2026-04-28 14:06:06.000,0,ibytes,2296
2026-04-28 14:06:06.000,0,rx_nombuf,0
2026-04-28 14:06:06.000,0,obytes,0
2026-04-28 14:06:06.000,0,ierrors,0
2026-04-28 14:06:06.000,0,ipackets,22
2026-04-28 14:06:06.000,0,oerrors,0
2026-04-28 14:06:06.000,0,opackets,0
