Time,Port,Metric,Value
2026-05-13 05:16:30.000,0,ierrors,0
2026-05-13 05:16:30.000,0,ipackets,3
2026-05-13 05:16:30.000,0,ibytes,810
2026-05-13 05:16:30.000,0,opackets,580315014
2026-05-13 05:16:30.000,0,obytes,34818898536
2026-05-13 05:16:30.000,n,Value,1
2026-05-13 05:16:31.000,0,rx_nombuf,0
2026-05-13 05:16:31.000,0,oerrors,1664
2026-05-13 05:16:31.000,0,imissed,0
2026-05-13 05:16:31.000,0,ierrors,0
2026-05-13 05:16:31.000,0,ipackets,3
2026-05-13 05:16:31.000,0,ibytes,810
2026-05-13 05:16:31.000,0,opackets,617439126
2026-05-13 05:16:31.000,0,obytes,37046345384
2026-05-13 05:16:31.000,n,Value,1
2026-05-13 05:16:32.000,0,rx_nombuf,0
2026-05-13 05:16:32.000,0,oerrors,1764
2026-05-13 05:16:32.000,0,imissed,0
2026-05-13 05:16:32.000,0,ierrors,0
2026-05-13 05:16:32.000,0,ipackets,3
2026-05-13 05:16:32.000,0,ibytes,810
2026-05-13 05:16:32.000,0,opackets,654549909
2026-05-13 05:16:32.000,0,obytes,39272992364
2026-05-13 05:16:32.000,n,Value,1
2026-05-13 05:16:33.000,0,rx_nombuf,0
2026-05-13 05:16:33.000,0,oerrors,1864
2026-05-13 05:16:33.000,0,imissed,0
2026-05-13 05:16:33.000,0,ierrors,0
2026-05-13 05:16:33.000,0,ipackets,3
2026-05-13 05:16:33.000,0,ibytes,810
2026-05-13 05:16:33.000,0,opackets,691680837
2026-05-13 05:16:33.000,0,obytes,41500847596
2026-05-13 05:16:33.000,n,Value,1
2026-05-13 05:16:34.000,0,rx_nombuf,0
2026-05-13 05:16:34.000,0,oerrors,1964
2026-05-13 05:16:34.000,0,imissed,0
2026-05-13 05:16:34.000,0,ierrors,0
2026-05-13 05:16:34.000,0,ipackets,3
2026-05-13 05:16:34.000,0,ibytes,810
2026-05-13 05:16:34.000,0,opackets,728777602
2026-05-13 05:16:34.000,0,obytes,43726653880
2026-05-13 05:16:34.000,n,Value,1
2026-05-13 05:16:35.000,0,rx_nombuf,0
2026-05-13 05:16:35.000,0,oerrors,2064
2026-05-13 05:16:35.000,0,imissed,0
2026-05-13 05:16:35.000,0,ierrors,0
2026-05-13 05:16:35.000,0,ipackets,3
2026-05-13 05:16:35.000,0,ibytes,810
2026-05-13 05:16:35.000,0,opackets,765923651
2026-05-13 05:16:35.000,0,obytes,45955416820
2026-05-13 05:16:35.000,n,Value,1
2026-05-13 05:16:36.000,0,rx_nombuf,0
2026-05-13 05:16:36.000,0,oerrors,2164
2026-05-13 05:16:36.000,0,imissed,0
2026-05-13 05:16:36.000,0,ierrors,0
2026-05-13 05:16:36.000,0,ipackets,3
2026-05-13 05:16:36.000,0,ibytes,810
2026-05-13 05:16:36.000,0,opackets,803002779
2026-05-13 05:16:36.000,0,obytes,48180164372
2026-05-13 05:16:36.000,n,Value,1
2026-05-13 05:16:37.000,0,rx_nombuf,0
2026-05-13 05:16:37.000,0,oerrors,2264
2026-05-13 05:16:37.000,0,imissed,0
2026-05-13 05:16:37.000,0,ierrors,0
2026-05-13 05:16:37.000,0,ipackets,3
2026-05-13 05:16:37.000,0,ibytes,810
2026-05-13 05:16:37.000,0,opackets,840159707
2026-05-13 05:16:37.000,0,obytes,50409579924
2026-05-13 05:16:37.000,n,Value,1
2026-05-13 05:16:38.000,0,rx_nombuf,0
2026-05-13 05:16:38.000,0,oerrors,2364
2026-05-13 05:16:38.000,0,imissed,0
2026-05-13 05:16:38.000,0,ierrors,0
2026-05-13 05:16:38.000,0,ipackets,3
2026-05-13 05:16:38.000,0,ibytes,810
2026-05-13 05:16:38.000,0,opackets,877241334
2026-05-13 05:16:38.000,0,obytes,52634477800
2026-05-13 05:16:38.000,n,Value,1
2026-05-13 05:16:39.000,0,rx_nombuf,0
2026-05-13 05:16:39.000,0,oerrors,2464
2026-05-13 05:16:39.000,0,imissed,0
2026-05-13 05:16:39.000,0,ierrors,0
2026-05-13 05:16:39.000,0,ipackets,3
2026-05-13 05:16:39.000,0,ibytes,810
2026-05-13 05:16:39.000,0,opackets,914360866
2026-05-13 05:16:39.000,0,obytes,54861649656
2026-05-13 05:16:39.000,n,Value,1
