Time,Port,Metric,Value
2026-05-13 05:16:30.000,0,oerrors,0
2026-05-13 05:16:30.000,n,Value,2
2026-05-13 05:16:31.000,1,ibytes,30880242810
2026-05-13 05:16:31.000,1,ipackets,506835656
2026-05-13 05:16:31.000,1,obytes,0
2026-05-13 05:16:31.000,1,opackets,0
2026-05-13 05:16:31.000,1,ierrors,0
2026-05-13 05:16:31.000,1,rx_nombuf,0
2026-05-13 05:16:31.000,1,imissed,7835079
2026-05-13 05:16:31.000,1,oerrors,0
2026-05-13 05:16:31.000,0,ibytes,814
2026-05-13 05:16:31.000,0,ipackets,3
2026-05-13 05:16:31.000,0,obytes,0
2026-05-13 05:16:31.000,0,opackets,0
2026-05-13 05:16:31.000,0,ierrors,0
2026-05-13 05:16:31.000,0,rx_nombuf,0
2026-05-13 05:16:31.000,0,imissed,0
2026-05-13 05:16:31.000,0,oerrors,0
2026-05-13 05:16:31.000,n,Value,2
2026-05-13 05:16:32.000,1,ibytes,32752989570
2026-05-13 05:16:32.000,1,ipackets,538048102
2026-05-13 05:16:32.000,1,obytes,0
2026-05-13 05:16:32.000,1,opackets,0
2026-05-13 05:16:32.000,1,ierrors,0
2026-05-13 05:16:32.000,1,rx_nombuf,0
2026-05-13 05:16:32.000,1,imissed,7835079
2026-05-13 05:16:32.000,1,oerrors,0
2026-05-13 05:16:32.000,0,ibytes,814
2026-05-13 05:16:32.000,0,ipackets,3
2026-05-13 05:16:32.000,0,obytes,0
2026-05-13 05:16:32.000,0,opackets,0
2026-05-13 05:16:32.000,0,ierrors,0
2026-05-13 05:16:32.000,0,rx_nombuf,0
2026-05-13 05:16:32.000,0,imissed,0
2026-05-13 05:16:32.000,0,oerrors,0
2026-05-13 05:16:32.000,n,Value,2
2026-05-13 05:16:33.000,1,ibytes,34639356514
2026-05-13 05:16:33.000,1,ipackets,569487550
2026-05-13 05:16:33.000,1,obytes,0
2026-05-13 05:16:33.000,1,opackets,0
2026-05-13 05:16:33.000,1,ierrors,0
2026-05-13 05:16:33.000,1,rx_nombuf,0
2026-05-13 05:16:33.000,1,imissed,7835079
2026-05-13 05:16:33.000,1,oerrors,0
2026-05-13 05:16:33.000,0,ibytes,814
2026-05-13 05:16:33.000,0,ipackets,3
2026-05-13 05:16:33.000,0,obytes,0
2026-05-13 05:16:33.000,0,opackets,0
2026-05-13 05:16:33.000,0,ierrors,0
2026-05-13 05:16:33.000,0,rx_nombuf,0
2026-05-13 05:16:33.000,0,imissed,0
2026-05-13 05:16:33.000,0,oerrors,0
2026-05-13 05:16:33.000,n,Value,2
2026-05-13 05:16:34.000,1,ibytes,38397819386
2026-05-13 05:16:34.000,1,ipackets,632128584
2026-05-13 05:16:34.000,1,obytes,0
2026-05-13 05:16:34.000,1,opackets,0
2026-05-13 05:16:34.000,1,ierrors,0
2026-05-13 05:16:34.000,1,rx_nombuf,0
2026-05-13 05:16:34.000,1,imissed,7835079
2026-05-13 05:16:34.000,1,oerrors,0
2026-05-13 05:16:34.000,0,ibytes,814
2026-05-13 05:16:34.000,0,ipackets,3
2026-05-13 05:16:34.000,0,obytes,0
2026-05-13 05:16:34.000,0,opackets,0
2026-05-13 05:16:34.000,0,ierrors,0
2026-05-13 05:16:34.000,0,rx_nombuf,0
2026-05-13 05:16:34.000,0,imissed,0
2026-05-13 05:16:34.000,0,oerrors,0
2026-05-13 05:16:34.000,n,Value,2
2026-05-13 05:16:35.000,1,ibytes,40282120178
2026-05-13 05:16:35.000,1,ipackets,663533610
2026-05-13 05:16:35.000,1,obytes,0
2026-05-13 05:16:35.000,1,opackets,0
2026-05-13 05:16:35.000,1,ierrors,0
2026-05-13 05:16:35.000,1,rx_nombuf,0
2026-05-13 05:16:35.000,1,imissed,7835079
2026-05-13 05:16:35.000,1,oerrors,0
2026-05-13 05:16:35.000,0,ibytes,814
2026-05-13 05:16:35.000,0,ipackets,3
2026-05-13 05:16:35.000,0,obytes,0
2026-05-13 05:16:35.000,0,opackets,0
2026-05-13 05:16:35.000,0,ierrors,0
2026-05-13 05:16:35.000,0,rx_nombuf,0
2026-05-13 05:16:35.000,0,imissed,0
2026-05-13 05:16:35.000,0,oerrors,0
2026-05-13 05:16:35.000,n,Value,2
2026-05-13 05:16:36.000,1,ibytes,42163170938
2026-05-13 05:16:36.000,1,ipackets,694884456
2026-05-13 05:16:36.000,1,obytes,0
2026-05-13 05:16:36.000,1,opackets,0
2026-05-13 05:16:36.000,1,ierrors,0
2026-05-13 05:16:36.000,1,rx_nombuf,0
2026-05-13 05:16:36.000,1,imissed,7835079
2026-05-13 05:16:36.000,1,oerrors,0
2026-05-13 05:16:36.000,0,ibytes,814
2026-05-13 05:16:36.000,0,ipackets,3
2026-05-13 05:16:36.000,0,obytes,0
2026-05-13 05:16:36.000,0,opackets,0
2026-05-13 05:16:36.000,0,ierrors,0
2026-05-13 05:16:36.000,0,rx_nombuf,0
2026-05-13 05:16:36.000,0,imissed,0
2026-05-13 05:16:36.000,0,oerrors,0
2026-05-13 05:16:36.000,n,Value,2
2026-05-13 05:16:37.000,1,ibytes,44025172106
2026-05-13 05:16:37.000,1,ipackets,725917812
2026-05-13 05:16:37.000,1,obytes,0
2026-05-13 05:16:37.000,1,opackets,0
2026-05-13 05:16:37.000,1,ierrors,0
2026-05-13 05:16:37.000,1,rx_nombuf,0
2026-05-13 05:16:37.000,1,imissed,7835079
2026-05-13 05:16:37.000,1,oerrors,0
2026-05-13 05:16:37.000,0,ibytes,814
2026-05-13 05:16:37.000,0,ipackets,3
2026-05-13 05:16:37.000,0,obytes,0
2026-05-13 05:16:37.000,0,opackets,0
2026-05-13 05:16:37.000,0,ierrors,0
2026-05-13 05:16:37.000,0,rx_nombuf,0
2026-05-13 05:16:37.000,0,imissed,0
2026-05-13 05:16:37.000,0,oerrors,0
2026-05-13 05:16:37.000,n,Value,2
2026-05-13 05:16:38.000,1,ibytes,45875700022
2026-05-13 05:16:38.000,1,ipackets,756759945
2026-05-13 05:16:38.000,1,obytes,0
2026-05-13 05:16:38.000,1,opackets,0
2026-05-13 05:16:38.000,1,ierrors,0
2026-05-13 05:16:38.000,1,rx_nombuf,0
2026-05-13 05:16:38.000,1,imissed,7835079
2026-05-13 05:16:38.000,1,oerrors,0
2026-05-13 05:16:38.000,0,ibytes,814
2026-05-13 05:16:38.000,0,ipackets,3
2026-05-13 05:16:38.000,0,obytes,0
2026-05-13 05:16:38.000,0,opackets,0
2026-05-13 05:16:38.000,0,ierrors,0
2026-05-13 05:16:38.000,0,rx_nombuf,0
2026-05-13 05:16:38.000,0,imissed,0
2026-05-13 05:16:38.000,0,oerrors,0
2026-05-13 05:16:38.000,n,Value,2
2026-05-13 05:16:39.000,1,ibytes,47728523578
2026-05-13 05:16:39.000,1,ipackets,787640328
2026-05-13 05:16:39.000,1,obytes,0
2026-05-13 05:16:39.000,1,opackets,0
2026-05-13 05:16:39.000,1,ierrors,0
2026-05-13 05:16:39.000,1,rx_nombuf,0
2026-05-13 05:16:39.000,1,imissed,7835079
2026-05-13 05:16:39.000,1,oerrors,0
2026-05-13 05:16:39.000,0,ibytes,814
2026-05-13 05:16:39.000,0,ipackets,3
2026-05-13 05:16:39.000,0,obytes,0
2026-05-13 05:16:39.000,0,opackets,0
2026-05-13 05:16:39.000,0,ierrors,0
2026-05-13 05:16:39.000,0,rx_nombuf,0
2026-05-13 05:16:39.000,0,imissed,0
2026-05-13 05:16:39.000,0,oerrors,0
2026-05-13 05:16:39.000,n,Value,2
