Time,Port,Metric,Value
2026-05-06 12:45:10.000,0,imissed,0
2026-05-06 12:45:10.000,0,ibytes,0
2026-05-06 12:45:10.000,0,ipackets,0
2026-05-06 12:45:10.000,0,opackets,0
2026-05-06 12:45:10.000,0,ierrors,0
2026-05-06 12:45:10.000,0,oerrors,0
2026-05-06 12:45:10.000,0,rx_nombuf,0
2026-05-06 12:45:11.000,1,obytes,0
2026-05-06 12:45:11.000,1,imissed,0
2026-05-06 12:45:11.000,1,ibytes,810
2026-05-06 12:45:11.000,1,ipackets,3
2026-05-06 12:45:11.000,1,opackets,0
2026-05-06 12:45:11.000,1,ierrors,0
2026-05-06 12:45:11.000,1,oerrors,0
2026-05-06 12:45:11.000,1,rx_nombuf,0
2026-05-06 12:45:11.000,0,obytes,0
2026-05-06 12:45:11.000,0,imissed,0
2026-05-06 12:45:11.000,0,ibytes,0
2026-05-06 12:45:11.000,0,ipackets,0
2026-05-06 12:45:11.000,0,opackets,0
2026-05-06 12:45:11.000,0,ierrors,0
2026-05-06 12:45:11.000,0,oerrors,0
2026-05-06 12:45:11.000,0,rx_nombuf,0
2026-05-06 12:45:12.000,1,obytes,0
2026-05-06 12:45:12.000,1,imissed,0
2026-05-06 12:45:12.000,1,ibytes,810
2026-05-06 12:45:12.000,1,ipackets,3
2026-05-06 12:45:12.000,1,opackets,0
2026-05-06 12:45:12.000,1,ierrors,0
2026-05-06 12:45:12.000,1,oerrors,0
2026-05-06 12:45:12.000,1,rx_nombuf,0
2026-05-06 12:45:12.000,0,obytes,0
2026-05-06 12:45:12.000,0,imissed,0
2026-05-06 12:45:12.000,0,ibytes,0
2026-05-06 12:45:12.000,0,ipackets,0
2026-05-06 12:45:12.000,0,opackets,0
2026-05-06 12:45:12.000,0,ierrors,0
2026-05-06 12:45:12.000,0,oerrors,0
2026-05-06 12:45:12.000,0,rx_nombuf,0
2026-05-06 12:45:13.000,1,obytes,0
2026-05-06 12:45:13.000,1,imissed,0
2026-05-06 12:45:13.000,1,ibytes,810
2026-05-06 12:45:13.000,1,ipackets,3
2026-05-06 12:45:13.000,1,opackets,0
2026-05-06 12:45:13.000,1,ierrors,0
2026-05-06 12:45:13.000,1,oerrors,0
2026-05-06 12:45:13.000,1,rx_nombuf,0
2026-05-06 12:45:13.000,0,obytes,0
2026-05-06 12:45:13.000,0,imissed,0
2026-05-06 12:45:13.000,0,ibytes,0
2026-05-06 12:45:13.000,0,ipackets,0
2026-05-06 12:45:13.000,0,opackets,0
2026-05-06 12:45:13.000,0,ierrors,0
2026-05-06 12:45:13.000,0,oerrors,0
2026-05-06 12:45:13.000,0,rx_nombuf,0
2026-05-06 12:45:14.000,1,obytes,0
2026-05-06 12:45:14.000,1,imissed,0
2026-05-06 12:45:14.000,1,ibytes,810
2026-05-06 12:45:14.000,1,ipackets,3
2026-05-06 12:45:14.000,1,opackets,0
2026-05-06 12:45:14.000,1,ierrors,0
2026-05-06 12:45:14.000,1,oerrors,0
2026-05-06 12:45:14.000,1,rx_nombuf,0
2026-05-06 12:45:14.000,0,obytes,0
2026-05-06 12:45:14.000,0,imissed,0
2026-05-06 12:45:14.000,0,ibytes,0
2026-05-06 12:45:14.000,0,ipackets,0
2026-05-06 12:45:14.000,0,opackets,0
2026-05-06 12:45:14.000,0,ierrors,0
2026-05-06 12:45:14.000,0,oerrors,0
2026-05-06 12:45:14.000,0,rx_nombuf,0
2026-05-06 12:45:15.000,1,obytes,0
2026-05-06 12:45:15.000,1,imissed,0
2026-05-06 12:45:15.000,1,ibytes,810
2026-05-06 12:45:15.000,1,ipackets,3
2026-05-06 12:45:15.000,1,opackets,0
2026-05-06 12:45:15.000,1,ierrors,0
2026-05-06 12:45:15.000,1,oerrors,0
2026-05-06 12:45:15.000,1,rx_nombuf,0
2026-05-06 12:45:15.000,0,obytes,0
2026-05-06 12:45:15.000,0,imissed,0
2026-05-06 12:45:15.000,0,ibytes,0
2026-05-06 12:45:15.000,0,ipackets,0
2026-05-06 12:45:15.000,0,opackets,0
2026-05-06 12:45:15.000,0,ierrors,0
2026-05-06 12:45:15.000,0,oerrors,0
2026-05-06 12:45:15.000,0,rx_nombuf,0
2026-05-06 12:45:16.000,1,obytes,0
2026-05-06 12:45:16.000,1,imissed,0
2026-05-06 12:45:16.000,1,ibytes,810
2026-05-06 12:45:16.000,1,ipackets,3
2026-05-06 12:45:16.000,1,opackets,0
2026-05-06 12:45:16.000,1,ierrors,0
2026-05-06 12:45:16.000,1,oerrors,0
2026-05-06 12:45:16.000,1,rx_nombuf,0
2026-05-06 12:45:16.000,0,obytes,0
2026-05-06 12:45:16.000,0,imissed,0
2026-05-06 12:45:16.000,0,ibytes,273
2026-05-06 12:45:16.000,0,ipackets,1
2026-05-06 12:45:16.000,0,opackets,0
2026-05-06 12:45:16.000,0,ierrors,0
2026-05-06 12:45:16.000,0,oerrors,0
2026-05-06 12:45:16.000,0,rx_nombuf,0
2026-05-06 12:45:17.000,1,obytes,0
2026-05-06 12:45:17.000,1,imissed,0
2026-05-06 12:45:17.000,1,ibytes,810
2026-05-06 12:45:17.000,1,ipackets,3
2026-05-06 12:45:17.000,1,opackets,0
2026-05-06 12:45:17.000,1,ierrors,0
2026-05-06 12:45:17.000,1,oerrors,0
2026-05-06 12:45:17.000,1,rx_nombuf,0
2026-05-06 12:45:17.000,0,obytes,0
2026-05-06 12:45:17.000,0,imissed,0
2026-05-06 12:45:17.000,0,ibytes,273
2026-05-06 12:45:17.000,0,ipackets,1
2026-05-06 12:45:17.000,0,opackets,0
2026-05-06 12:45:17.000,0,ierrors,0
2026-05-06 12:45:17.000,0,oerrors,0
2026-05-06 12:45:17.000,0,rx_nombuf,0
2026-05-06 12:45:18.000,1,obytes,0
2026-05-06 12:45:18.000,1,imissed,0
2026-05-06 12:45:18.000,1,ibytes,810
2026-05-06 12:45:18.000,1,ipackets,3
2026-05-06 12:45:18.000,1,opackets,0
2026-05-06 12:45:18.000,1,ierrors,0
2026-05-06 12:45:18.000,1,oerrors,0
2026-05-06 12:45:18.000,1,rx_nombuf,0
2026-05-06 12:45:18.000,0,obytes,0
2026-05-06 12:45:18.000,0,imissed,0
2026-05-06 12:45:18.000,0,ibytes,273
2026-05-06 12:45:18.000,0,ipackets,1
2026-05-06 12:45:18.000,0,opackets,0
2026-05-06 12:45:18.000,0,ierrors,0
2026-05-06 12:45:18.000,0,oerrors,0
2026-05-06 12:45:18.000,0,rx_nombuf,0
2026-05-06 12:45:19.000,1,obytes,0
2026-05-06 12:45:19.000,1,imissed,0
2026-05-06 12:45:19.000,1,ibytes,810
2026-05-06 12:45:19.000,1,ipackets,3
2026-05-06 12:45:19.000,1,opackets,0
2026-05-06 12:45:19.000,1,ierrors,0
2026-05-06 12:45:19.000,1,oerrors,0
2026-05-06 12:45:19.000,1,rx_nombuf,0
2026-05-06 12:45:19.000,0,obytes,0
2026-05-06 12:45:19.000,0,imissed,0
2026-05-06 12:45:19.000,0,ibytes,273
2026-05-06 12:45:19.000,0,ipackets,1
2026-05-06 12:45:19.000,0,opackets,0
2026-05-06 12:45:19.000,0,ierrors,0
2026-05-06 12:45:19.000,0,oerrors,0
2026-05-06 12:45:19.000,0,rx_nombuf,0
2026-05-06 12:45:20.000,1,obytes,0
2026-05-06 12:45:20.000,1,imissed,0
2026-05-06 12:45:20.000,1,ibytes,810
2026-05-06 12:45:20.000,1,ipackets,3
2026-05-06 12:45:20.000,1,opackets,0
2026-05-06 12:45:20.000,1,ierrors,0
2026-05-06 12:45:20.000,1,oerrors,0
2026-05-06 12:45:20.000,1,rx_nombuf,0
2026-05-06 12:45:20.000,0,obytes,0
2026-05-06 12:45:20.000,0,imissed,0
2026-05-06 12:45:20.000,0,ibytes,273
2026-05-06 12:45:20.000,0,ipackets,1
2026-05-06 12:45:20.000,0,opackets,0
2026-05-06 12:45:20.000,0,ierrors,0
2026-05-06 12:45:20.000,0,oerrors,0
2026-05-06 12:45:20.000,0,rx_nombuf,0
2026-05-06 12:45:21.000,1,obytes,0
2026-05-06 12:45:21.000,1,imissed,0
2026-05-06 12:45:21.000,1,ibytes,810
2026-05-06 12:45:21.000,1,ipackets,3
2026-05-06 12:45:21.000,1,opackets,0
2026-05-06 12:45:21.000,1,ierrors,0
2026-05-06 12:45:21.000,1,oerrors,0
2026-05-06 12:45:21.000,1,rx_nombuf,0
2026-05-06 12:45:21.000,0,obytes,0
2026-05-06 12:45:21.000,0,imissed,0
2026-05-06 12:45:21.000,0,ibytes,273
2026-05-06 12:45:21.000,0,ipackets,1
2026-05-06 12:45:21.000,0,opackets,0
2026-05-06 12:45:21.000,0,ierrors,0
2026-05-06 12:45:21.000,0,oerrors,0
2026-05-06 12:45:21.000,0,rx_nombuf,0
2026-05-06 12:45:22.000,1,obytes,0
2026-05-06 12:45:22.000,1,imissed,0
2026-05-06 12:45:22.000,1,ibytes,810
2026-05-06 12:45:22.000,1,ipackets,3
2026-05-06 12:45:22.000,1,opackets,0
2026-05-06 12:45:22.000,1,ierrors,0
2026-05-06 12:45:22.000,1,oerrors,0
2026-05-06 12:45:22.000,1,rx_nombuf,0
2026-05-06 12:45:22.000,0,obytes,0
2026-05-06 12:45:22.000,0,imissed,0
2026-05-06 12:45:22.000,0,ibytes,273
2026-05-06 12:45:22.000,0,ipackets,1
2026-05-06 12:45:22.000,0,opackets,0
2026-05-06 12:45:22.000,0,ierrors,0
2026-05-06 12:45:22.000,0,oerrors,0
2026-05-06 12:45:22.000,0,rx_nombuf,0
2026-05-06 12:45:23.000,1,obytes,0
2026-05-06 12:45:23.000,1,imissed,0
2026-05-06 12:45:23.000,1,ibytes,810
2026-05-06 12:45:23.000,1,ipackets,3
2026-05-06 12:45:23.000,1,opackets,0
2026-05-06 12:45:23.000,1,ierrors,0
2026-05-06 12:45:23.000,1,oerrors,0
2026-05-06 12:45:23.000,1,rx_nombuf,0
2026-05-06 12:45:23.000,0,obytes,0
2026-05-06 12:45:23.000,0,imissed,0
2026-05-06 12:45:23.000,0,ibytes,273
2026-05-06 12:45:23.000,0,ipackets,1
2026-05-06 12:45:23.000,0,opackets,0
2026-05-06 12:45:23.000,0,ierrors,0
2026-05-06 12:45:23.000,0,oerrors,0
2026-05-06 12:45:23.000,0,rx_nombuf,0
2026-05-06 12:45:24.000,1,obytes,0
2026-05-06 12:45:24.000,1,imissed,0
2026-05-06 12:45:24.000,1,ibytes,810
2026-05-06 12:45:24.000,1,ipackets,3
2026-05-06 12:45:24.000,1,opackets,0
2026-05-06 12:45:24.000,1,ierrors,0
2026-05-06 12:45:24.000,1,oerrors,0
2026-05-06 12:45:24.000,1,rx_nombuf,0
2026-05-06 12:45:24.000,0,obytes,0
2026-05-06 12:45:24.000,0,imissed,0
2026-05-06 12:45:24.000,0,ibytes,273
2026-05-06 12:45:24.000,0,ipackets,1
2026-05-06 12:45:24.000,0,opackets,0
2026-05-06 12:45:24.000,0,ierrors,0
2026-05-06 12:45:24.000,0,oerrors,0
2026-05-06 12:45:24.000,0,rx_nombuf,0
2026-05-06 12:45:25.000,1,obytes,0
2026-05-06 12:45:25.000,1,imissed,0
2026-05-06 12:45:25.000,1,ibytes,810
2026-05-06 12:45:25.000,1,ipackets,3
2026-05-06 12:45:25.000,1,opackets,0
2026-05-06 12:45:25.000,1,ierrors,0
2026-05-06 12:45:25.000,1,oerrors,0
2026-05-06 12:45:25.000,1,rx_nombuf,0
2026-05-06 12:45:25.000,0,obytes,0
2026-05-06 12:45:25.000,0,imissed,0
2026-05-06 12:45:25.000,0,ibytes,814
2026-05-06 12:45:25.000,0,ipackets,3
2026-05-06 12:45:25.000,0,opackets,0
2026-05-06 12:45:25.000,0,ierrors,0
2026-05-06 12:45:25.000,0,oerrors,0
2026-05-06 12:45:25.000,0,rx_nombuf,0
2026-05-06 12:45:26.000,1,obytes,0
2026-05-06 12:45:26.000,1,imissed,0
2026-05-06 12:45:26.000,1,ibytes,810
2026-05-06 12:45:26.000,1,ipackets,3
2026-05-06 12:45:26.000,1,opackets,0
2026-05-06 12:45:26.000,1,ierrors,0
2026-05-06 12:45:26.000,1,oerrors,0
2026-05-06 12:45:26.000,1,rx_nombuf,0
2026-05-06 12:45:26.000,0,obytes,0
2026-05-06 12:45:26.000,0,imissed,0
2026-05-06 12:45:26.000,0,ibytes,814
2026-05-06 12:45:26.000,0,ipackets,3
2026-05-06 12:45:26.000,0,opackets,0
2026-05-06 12:45:26.000,0,ierrors,0
2026-05-06 12:45:26.000,0,oerrors,0
2026-05-06 12:45:26.000,0,rx_nombuf,0
2026-05-06 12:45:27.000,1,obytes,0
2026-05-06 12:45:27.000,1,imissed,0
2026-05-06 12:45:27.000,1,ibytes,810
2026-05-06 12:45:27.000,1,ipackets,3
2026-05-06 12:45:27.000,1,opackets,0
2026-05-06 12:45:27.000,1,ierrors,0
2026-05-06 12:45:27.000,1,oerrors,0
2026-05-06 12:45:27.000,1,rx_nombuf,0
2026-05-06 12:45:27.000,0,obytes,0
2026-05-06 12:45:27.000,0,imissed,0
2026-05-06 12:45:27.000,0,ibytes,814
2026-05-06 12:45:27.000,0,ipackets,3
2026-05-06 12:45:27.000,0,opackets,0
2026-05-06 12:45:27.000,0,ierrors,0
2026-05-06 12:45:27.000,0,oerrors,0
2026-05-06 12:45:27.000,0,rx_nombuf,0
2026-05-06 12:45:28.000,1,obytes,0
2026-05-06 12:45:28.000,1,imissed,0
2026-05-06 12:45:28.000,1,ibytes,810
2026-05-06 12:45:28.000,1,ipackets,3
2026-05-06 12:45:28.000,1,opackets,0
2026-05-06 12:45:28.000,1,ierrors,0
2026-05-06 12:45:28.000,1,oerrors,0
2026-05-06 12:45:28.000,1,rx_nombuf,0
2026-05-06 12:45:28.000,0,obytes,0
2026-05-06 12:45:28.000,0,imissed,0
2026-05-06 12:45:28.000,0,ibytes,814
2026-05-06 12:45:28.000,0,ipackets,3
2026-05-06 12:45:28.000,0,opackets,0
2026-05-06 12:45:28.000,0,ierrors,0
2026-05-06 12:45:28.000,0,oerrors,0
2026-05-06 12:45:28.000,0,rx_nombuf,0
2026-05-06 12:45:29.000,1,obytes,0
2026-05-06 12:45:29.000,1,imissed,0
2026-05-06 12:45:29.000,1,ibytes,810
2026-05-06 12:45:29.000,1,ipackets,3
2026-05-06 12:45:29.000,1,opackets,0
2026-05-06 12:45:29.000,1,ierrors,0
2026-05-06 12:45:29.000,1,oerrors,0
2026-05-06 12:45:29.000,1,rx_nombuf,0
2026-05-06 12:45:29.000,0,obytes,0
2026-05-06 12:45:29.000,0,imissed,0
2026-05-06 12:45:29.000,0,ibytes,814
2026-05-06 12:45:29.000,0,ipackets,3
2026-05-06 12:45:29.000,0,opackets,0
2026-05-06 12:45:29.000,0,ierrors,0
2026-05-06 12:45:29.000,0,oerrors,0
2026-05-06 12:45:29.000,0,rx_nombuf,0
2026-05-06 12:45:30.000,1,obytes,0
2026-05-06 12:45:30.000,1,imissed,0
2026-05-06 12:45:30.000,1,ibytes,810
2026-05-06 12:45:30.000,1,ipackets,3
2026-05-06 12:45:30.000,1,opackets,0
2026-05-06 12:45:30.000,1,ierrors,0
2026-05-06 12:45:30.000,1,oerrors,0
2026-05-06 12:45:30.000,1,rx_nombuf,0
2026-05-06 12:45:30.000,0,obytes,0
2026-05-06 12:45:30.000,0,imissed,0
2026-05-06 12:45:30.000,0,ibytes,814
2026-05-06 12:45:30.000,0,ipackets,3
2026-05-06 12:45:30.000,0,opackets,0
2026-05-06 12:45:30.000,0,ierrors,0
2026-05-06 12:45:30.000,0,oerrors,0
2026-05-06 12:45:30.000,0,rx_nombuf,0
2026-05-06 12:45:31.000,1,obytes,0
2026-05-06 12:45:31.000,1,imissed,0
2026-05-06 12:45:31.000,1,ibytes,810
2026-05-06 12:45:31.000,1,ipackets,3
2026-05-06 12:45:31.000,1,opackets,0
2026-05-06 12:45:31.000,1,ierrors,0
2026-05-06 12:45:31.000,1,oerrors,0
2026-05-06 12:45:31.000,1,rx_nombuf,0
2026-05-06 12:45:31.000,0,obytes,0
2026-05-06 12:45:31.000,0,imissed,0
2026-05-06 12:45:31.000,0,ibytes,814
2026-05-06 12:45:31.000,0,ipackets,3
2026-05-06 12:45:31.000,0,opackets,0
2026-05-06 12:45:31.000,0,ierrors,0
2026-05-06 12:45:31.000,0,oerrors,0
2026-05-06 12:45:31.000,0,rx_nombuf,0
