Time,Port,Metric,Value
2026-04-24 19:21:58.000,1,oerrors,0
2026-04-24 19:21:58.000,1,opackets,0
2026-04-24 19:21:58.000,0,imissed,0
2026-04-24 19:21:58.000,0,obytes,7663455760
2026-04-24 19:21:58.000,0,rx_nombuf,0
2026-04-24 19:21:58.000,0,ibytes,266
2026-04-24 19:21:58.000,0,ierrors,0
2026-04-24 19:21:58.000,0,ipackets,1
2026-04-24 19:21:58.000,0,oerrors,0
2026-04-24 19:21:58.000,0,opackets,127724300
2026-04-24 19:21:59.000,1,imissed,0
2026-04-24 19:21:59.000,1,obytes,0
2026-04-24 19:21:59.000,1,rx_nombuf,0
2026-04-24 19:21:59.000,1,ibytes,1050
2026-04-24 19:21:59.000,1,ierrors,0
2026-04-24 19:21:59.000,1,ipackets,7
2026-04-24 19:21:59.000,1,oerrors,0
2026-04-24 19:21:59.000,1,opackets,0
2026-04-24 19:21:59.000,0,imissed,0
2026-04-24 19:21:59.000,0,obytes,9893942644
2026-04-24 19:21:59.000,0,rx_nombuf,0
2026-04-24 19:21:59.000,0,ibytes,326
2026-04-24 19:21:59.000,0,ierrors,0
2026-04-24 19:21:59.000,0,ipackets,2
2026-04-24 19:21:59.000,0,oerrors,0
2026-04-24 19:21:59.000,0,opackets,164899075
2026-04-24 19:22:00.000,1,imissed,0
2026-04-24 19:22:00.000,1,obytes,0
2026-04-24 19:22:00.000,1,rx_nombuf,0
2026-04-24 19:22:00.000,1,ibytes,1110
2026-04-24 19:22:00.000,1,ierrors,0
2026-04-24 19:22:00.000,1,ipackets,8
2026-04-24 19:22:00.000,1,oerrors,0
2026-04-24 19:22:00.000,1,opackets,0
2026-04-24 19:22:00.000,0,imissed,0
2026-04-24 19:22:00.000,0,obytes,12120114784
2026-04-24 19:22:00.000,0,rx_nombuf,0
2026-04-24 19:22:00.000,0,ibytes,386
2026-04-24 19:22:00.000,0,ierrors,0
2026-04-24 19:22:00.000,0,ipackets,3
2026-04-24 19:22:00.000,0,oerrors,0
2026-04-24 19:22:00.000,0,opackets,202001944
2026-04-24 19:22:01.000,1,imissed,0
2026-04-24 19:22:01.000,1,obytes,0
2026-04-24 19:22:01.000,1,rx_nombuf,0
2026-04-24 19:22:01.000,1,ibytes,1170
2026-04-24 19:22:01.000,1,ierrors,0
2026-04-24 19:22:01.000,1,ipackets,9
2026-04-24 19:22:01.000,1,oerrors,0
2026-04-24 19:22:01.000,1,opackets,0
2026-04-24 19:22:01.000,0,imissed,0
2026-04-24 19:22:01.000,0,obytes,14345663152
2026-04-24 19:22:01.000,0,rx_nombuf,0
2026-04-24 19:22:01.000,0,ibytes,446
2026-04-24 19:22:01.000,0,ierrors,0
2026-04-24 19:22:01.000,0,ipackets,4
2026-04-24 19:22:01.000,0,oerrors,0
2026-04-24 19:22:01.000,0,opackets,239094420
2026-04-24 19:22:02.000,1,imissed,0
2026-04-24 19:22:02.000,1,obytes,0
2026-04-24 19:22:02.000,1,rx_nombuf,0
2026-04-24 19:22:02.000,1,ibytes,1230
2026-04-24 19:22:02.000,1,ierrors,0
2026-04-24 19:22:02.000,1,ipackets,10
2026-04-24 19:22:02.000,1,oerrors,0
2026-04-24 19:22:02.000,1,opackets,0
2026-04-24 19:22:02.000,0,imissed,0
2026-04-24 19:22:02.000,0,obytes,16573463104
2026-04-24 19:22:02.000,0,rx_nombuf,0
2026-04-24 19:22:02.000,0,ibytes,506
2026-04-24 19:22:02.000,0,ierrors,0
2026-04-24 19:22:02.000,0,ipackets,5
2026-04-24 19:22:02.000,0,oerrors,0
2026-04-24 19:22:02.000,0,opackets,276224416
2026-04-24 19:22:03.000,1,imissed,0
2026-04-24 19:22:03.000,1,obytes,0
2026-04-24 19:22:03.000,1,rx_nombuf,0
2026-04-24 19:22:03.000,1,ibytes,1290
2026-04-24 19:22:03.000,1,ierrors,0
2026-04-24 19:22:03.000,1,ipackets,11
2026-04-24 19:22:03.000,1,oerrors,0
2026-04-24 19:22:03.000,1,opackets,0
2026-04-24 19:22:03.000,0,imissed,0
2026-04-24 19:22:03.000,0,obytes,18799234804
2026-04-24 19:22:03.000,0,rx_nombuf,0
2026-04-24 19:22:03.000,0,ibytes,566
2026-04-24 19:22:03.000,0,ierrors,0
2026-04-24 19:22:03.000,0,ipackets,6
2026-04-24 19:22:03.000,0,oerrors,0
2026-04-24 19:22:03.000,0,opackets,313320611
2026-04-24 19:22:04.000,1,imissed,0
2026-04-24 19:22:04.000,1,obytes,0
2026-04-24 19:22:04.000,1,rx_nombuf,0
2026-04-24 19:22:04.000,1,ibytes,1350
2026-04-24 19:22:04.000,1,ierrors,0
2026-04-24 19:22:04.000,1,ipackets,12
2026-04-24 19:22:04.000,1,oerrors,0
2026-04-24 19:22:04.000,1,opackets,0
2026-04-24 19:22:04.000,0,imissed,0
2026-04-24 19:22:04.000,0,obytes,21030702064
2026-04-24 19:22:04.000,0,rx_nombuf,0
2026-04-24 19:22:04.000,0,ibytes,626
2026-04-24 19:22:04.000,0,ierrors,0
2026-04-24 19:22:04.000,0,ipackets,7
2026-04-24 19:22:04.000,0,oerrors,0
2026-04-24 19:22:04.000,0,opackets,350511732
2026-04-24 19:22:05.000,1,imissed,0
2026-04-24 19:22:05.000,1,obytes,0
2026-04-24 19:22:05.000,1,rx_nombuf,0
2026-04-24 19:22:05.000,1,ibytes,1350
2026-04-24 19:22:05.000,1,ierrors,0
2026-04-24 19:22:05.000,1,ipackets,12
2026-04-24 19:22:05.000,1,oerrors,0
2026-04-24 19:22:05.000,1,opackets,0
2026-04-24 19:22:05.000,0,imissed,0
2026-04-24 19:22:05.000,0,obytes,23262902348
2026-04-24 19:22:05.000,0,rx_nombuf,0
2026-04-24 19:22:05.000,0,ibytes,626
2026-04-24 19:22:05.000,0,ierrors,0
2026-04-24 19:22:05.000,0,ipackets,7
2026-04-24 19:22:05.000,0,oerrors,0
2026-04-24 19:22:05.000,0,opackets,387715069
2026-04-24 19:22:06.000,1,imissed,0
2026-04-24 19:22:06.000,1,obytes,0
2026-04-24 19:22:06.000,1,rx_nombuf,0
2026-04-24 19:22:06.000,1,ibytes,1350
2026-04-24 19:22:06.000,1,ierrors,0
2026-04-24 19:22:06.000,1,ipackets,12
2026-04-24 19:22:06.000,1,oerrors,0
2026-04-24 19:22:06.000,1,opackets,0
2026-04-24 19:22:06.000,0,imissed,0
2026-04-24 19:22:06.000,0,obytes,25495104416
2026-04-24 19:22:06.000,0,rx_nombuf,0
2026-04-24 19:22:06.000,0,ibytes,626
2026-04-24 19:22:06.000,0,ierrors,0
2026-04-24 19:22:06.000,0,ipackets,7
2026-04-24 19:22:06.000,0,oerrors,0
2026-04-24 19:22:06.000,0,opackets,424918440
2026-04-24 19:22:07.000,1,imissed,0
2026-04-24 19:22:07.000,1,obytes,0
2026-04-24 19:22:07.000,1,rx_nombuf,0
2026-04-24 19:22:07.000,1,ibytes,1350
2026-04-24 19:22:07.000,1,ierrors,0
2026-04-24 19:22:07.000,1,ipackets,12
2026-04-24 19:22:07.000,1,oerrors,0
2026-04-24 19:22:07.000,1,opackets,0
2026-04-24 19:22:07.000,0,imissed,0
2026-04-24 19:22:07.000,0,obytes,27727305180
2026-04-24 19:22:07.000,0,rx_nombuf,0
2026-04-24 19:22:07.000,0,ibytes,626
2026-04-24 19:22:07.000,0,ierrors,0
2026-04-24 19:22:07.000,0,ipackets,7
2026-04-24 19:22:07.000,0,oerrors,0
2026-04-24 19:22:07.000,0,opackets,462121785
2026-04-24 19:22:08.000,1,imissed,0
2026-04-24 19:22:08.000,1,obytes,0
2026-04-24 19:22:08.000,1,rx_nombuf,0
2026-04-24 19:22:08.000,1,ibytes,1350
2026-04-24 19:22:08.000,1,ierrors,0
2026-04-24 19:22:08.000,1,ipackets,12
2026-04-24 19:22:08.000,1,oerrors,0
2026-04-24 19:22:08.000,1,opackets,0
2026-04-24 19:22:08.000,0,imissed,0
2026-04-24 19:22:08.000,0,obytes,29959507256
2026-04-24 19:22:08.000,0,rx_nombuf,0
2026-04-24 19:22:08.000,0,ibytes,626
2026-04-24 19:22:08.000,0,ierrors,0
2026-04-24 19:22:08.000,0,ipackets,7
2026-04-24 19:22:08.000,0,oerrors,0
2026-04-24 19:22:08.000,0,opackets,499325154
2026-04-24 19:22:09.000,1,imissed,0
2026-04-24 19:22:09.000,1,obytes,0
2026-04-24 19:22:09.000,1,rx_nombuf,0
2026-04-24 19:22:09.000,1,ibytes,1350
2026-04-24 19:22:09.000,1,ierrors,0
2026-04-24 19:22:09.000,1,ipackets,12
2026-04-24 19:22:09.000,1,oerrors,0
2026-04-24 19:22:09.000,1,opackets,0
2026-04-24 19:22:09.000,0,imissed,0
2026-04-24 19:22:09.000,0,obytes,32191709936
2026-04-24 19:22:09.000,0,rx_nombuf,0
2026-04-24 19:22:09.000,0,ibytes,626
2026-04-24 19:22:09.000,0,ierrors,0
2026-04-24 19:22:09.000,0,ipackets,7
2026-04-24 19:22:09.000,0,oerrors,0
2026-04-24 19:22:09.000,0,opackets,536528532
2026-04-24 19:22:10.000,1,imissed,0
2026-04-24 19:22:10.000,1,obytes,0
2026-04-24 19:22:10.000,1,rx_nombuf,0
2026-04-24 19:22:10.000,1,ibytes,1350
2026-04-24 19:22:10.000,1,ierrors,0
2026-04-24 19:22:10.000,1,ipackets,12
2026-04-24 19:22:10.000,1,oerrors,0
2026-04-24 19:22:10.000,1,opackets,0
2026-04-24 19:22:10.000,0,imissed,0
2026-04-24 19:22:10.000,0,obytes,34423909860
2026-04-24 19:22:10.000,0,rx_nombuf,0
2026-04-24 19:22:10.000,0,ibytes,626
2026-04-24 19:22:10.000,0,ierrors,0
2026-04-24 19:22:10.000,0,ipackets,7
2026-04-24 19:22:10.000,0,oerrors,0
2026-04-24 19:22:10.000,0,opackets,573731863
2026-04-24 19:22:11.000,1,imissed,0
2026-04-24 19:22:11.000,1,obytes,0
2026-04-24 19:22:11.000,1,rx_nombuf,0
2026-04-24 19:22:11.000,1,ibytes,1350
2026-04-24 19:22:11.000,1,ierrors,0
2026-04-24 19:22:11.000,1,ipackets,12
2026-04-24 19:22:11.000,1,oerrors,0
2026-04-24 19:22:11.000,1,opackets,0
2026-04-24 19:22:11.000,0,imissed,0
2026-04-24 19:22:11.000,0,obytes,36656111224
2026-04-24 19:22:11.000,0,rx_nombuf,0
2026-04-24 19:22:11.000,0,ibytes,626
2026-04-24 19:22:11.000,0,ierrors,0
2026-04-24 19:22:11.000,0,ipackets,7
2026-04-24 19:22:11.000,0,oerrors,0
2026-04-24 19:22:11.000,0,opackets,610935218
2026-04-24 19:22:12.000,1,imissed,0
2026-04-24 19:22:12.000,1,obytes,0
2026-04-24 19:22:12.000,1,rx_nombuf,0
2026-04-24 19:22:12.000,1,ibytes,1410
2026-04-24 19:22:12.000,1,ierrors,0
2026-04-24 19:22:12.000,1,ipackets,13
2026-04-24 19:22:12.000,1,oerrors,0
2026-04-24 19:22:12.000,1,opackets,0
2026-04-24 19:22:12.000,0,imissed,0
2026-04-24 19:22:12.000,0,obytes,38888312272
2026-04-24 19:22:12.000,0,rx_nombuf,0
2026-04-24 19:22:12.000,0,ibytes,686
2026-04-24 19:22:12.000,0,ierrors,0
2026-04-24 19:22:12.000,0,ipackets,8
2026-04-24 19:22:12.000,0,oerrors,0
2026-04-24 19:22:12.000,0,opackets,648138572
2026-04-24 19:22:13.000,1,imissed,0
2026-04-24 19:22:13.000,1,obytes,0
2026-04-24 19:22:13.000,1,rx_nombuf,0
2026-04-24 19:22:13.000,1,ibytes,1470
2026-04-24 19:22:13.000,1,ierrors,0
2026-04-24 19:22:13.000,1,ipackets,14
2026-04-24 19:22:13.000,1,oerrors,0
2026-04-24 19:22:13.000,1,opackets,0
2026-04-24 19:22:13.000,0,imissed,0
2026-04-24 19:22:13.000,0,obytes,41120513876
2026-04-24 19:22:13.000,0,rx_nombuf,0
2026-04-24 19:22:13.000,0,ibytes,746
2026-04-24 19:22:13.000,0,ierrors,0
2026-04-24 19:22:13.000,0,ipackets,9
2026-04-24 19:22:13.000,0,oerrors,0
2026-04-24 19:22:13.000,0,opackets,685341931
2026-04-24 19:22:14.000,1,imissed,0
2026-04-24 19:22:14.000,1,obytes,0
2026-04-24 19:22:14.000,1,rx_nombuf,0
2026-04-24 19:22:14.000,1,ibytes,1530
2026-04-24 19:22:14.000,1,ierrors,0
2026-04-24 19:22:14.000,1,ipackets,15
2026-04-24 19:22:14.000,1,oerrors,0
2026-04-24 19:22:14.000,1,opackets,0
2026-04-24 19:22:14.000,0,imissed,0
2026-04-24 19:22:14.000,0,obytes,43352714820
2026-04-24 19:22:14.000,0,rx_nombuf,0
2026-04-24 19:22:14.000,0,ibytes,806
2026-04-24 19:22:14.000,0,ierrors,0
2026-04-24 19:22:14.000,0,ipackets,10
2026-04-24 19:22:14.000,0,oerrors,0
2026-04-24 19:22:14.000,0,opackets,722545279
2026-04-24 19:22:15.000,1,imissed,0
2026-04-24 19:22:15.000,1,obytes,0
2026-04-24 19:22:15.000,1,rx_nombuf,0
2026-04-24 19:22:15.000,1,ibytes,1590
2026-04-24 19:22:15.000,1,ierrors,0
2026-04-24 19:22:15.000,1,ipackets,16
2026-04-24 19:22:15.000,1,oerrors,0
2026-04-24 19:22:15.000,1,opackets,0
2026-04-24 19:22:15.000,0,imissed,0
2026-04-24 19:22:15.000,0,obytes,45584917616
2026-04-24 19:22:15.000,0,rx_nombuf,0
2026-04-24 19:22:15.000,0,ibytes,866
2026-04-24 19:22:15.000,0,ierrors,0
2026-04-24 19:22:15.000,0,ipackets,11
2026-04-24 19:22:15.000,0,oerrors,0
2026-04-24 19:22:15.000,0,opackets,759748660
2026-04-24 19:22:16.000,1,imissed,0
2026-04-24 19:22:16.000,1,obytes,0
2026-04-24 19:22:16.000,1,rx_nombuf,0
2026-04-24 19:22:16.000,1,ibytes,1650
2026-04-24 19:22:16.000,1,ierrors,0
2026-04-24 19:22:16.000,1,ipackets,17
2026-04-24 19:22:16.000,1,oerrors,0
2026-04-24 19:22:16.000,1,opackets,0
2026-04-24 19:22:16.000,0,imissed,0
2026-04-24 19:22:16.000,0,obytes,47817117232
2026-04-24 19:22:16.000,0,rx_nombuf,0
2026-04-24 19:22:16.000,0,ibytes,926
2026-04-24 19:22:16.000,0,ierrors,0
2026-04-24 19:22:16.000,0,ipackets,12
2026-04-24 19:22:16.000,0,oerrors,0
2026-04-24 19:22:16.000,0,opackets,796951988
2026-04-24 19:22:17.000,1,imissed,0
2026-04-24 19:22:17.000,1,obytes,0
2026-04-24 19:22:17.000,1,rx_nombuf,0
2026-04-24 19:22:17.000,1,ibytes,1710
2026-04-24 19:22:17.000,1,ierrors,0
2026-04-24 19:22:17.000,1,ipackets,18
2026-04-24 19:22:17.000,1,oerrors,0
2026-04-24 19:22:17.000,1,opackets,0
2026-04-24 19:22:17.000,0,imissed,0
2026-04-24 19:22:17.000,0,obytes,50049319916
2026-04-24 19:22:17.000,0,rx_nombuf,0
2026-04-24 19:22:17.000,0,ibytes,986
2026-04-24 19:22:17.000,0,ierrors,0
2026-04-24 19:22:17.000,0,ipackets,13
2026-04-24 19:22:17.000,0,oerrors,0
2026-04-24 19:22:17.000,0,opackets,834155365
2026-04-24 19:22:18.000,1,imissed,0
2026-04-24 19:22:18.000,1,obytes,0
2026-04-24 19:22:18.000,1,rx_nombuf,0
2026-04-24 19:22:18.000,1,ibytes,1982
2026-04-24 19:22:18.000,1,ierrors,0
2026-04-24 19:22:18.000,1,ipackets,19
2026-04-24 19:22:18.000,1,oerrors,0
2026-04-24 19:22:18.000,1,opackets,0
2026-04-24 19:22:18.000,0,imissed,0
2026-04-24 19:22:18.000,0,obytes,52281520020
2026-04-24 19:22:18.000,0,rx_nombuf,0
2026-04-24 19:22:18.000,0,ibytes,986
2026-04-24 19:22:18.000,0,ierrors,0
2026-04-24 19:22:18.000,0,ipackets,13
2026-04-24 19:22:18.000,0,oerrors,0
2026-04-24 19:22:18.000,0,opackets,871358699
2026-04-24 19:22:19.000,1,imissed,0
2026-04-24 19:22:19.000,1,obytes,0
2026-04-24 19:22:19.000,1,rx_nombuf,0
2026-04-24 19:22:19.000,1,ibytes,1982
2026-04-24 19:22:19.000,1,ierrors,0
2026-04-24 19:22:19.000,1,ipackets,19
2026-04-24 19:22:19.000,1,oerrors,0
2026-04-24 19:22:19.000,1,opackets,0
2026-04-24 19:22:19.000,0,imissed,0
2026-04-24 19:22:19.000,0,obytes,54513720596
2026-04-24 19:22:19.000,0,rx_nombuf,0
2026-04-24 19:22:19.000,0,ibytes,986
2026-04-24 19:22:19.000,0,ierrors,0
2026-04-24 19:22:19.000,0,ipackets,13
2026-04-24 19:22:19.000,0,oerrors,0
2026-04-24 19:22:19.000,0,opackets,908562043
2026-04-24 19:22:20.000,1,imissed,0
2026-04-24 19:22:20.000,1,obytes,0
2026-04-24 19:22:20.000,1,rx_nombuf,0
2026-04-24 19:22:20.000,1,ibytes,1982
2026-04-24 19:22:20.000,1,ierrors,0
2026-04-24 19:22:20.000,1,ipackets,19
2026-04-24 19:22:20.000,1,oerrors,0
2026-04-24 19:22:20.000,1,opackets,0
2026-04-24 19:22:20.000,0,imissed,0
2026-04-24 19:22:20.000,0,obytes,56745922624
2026-04-24 19:22:20.000,0,rx_nombuf,0
2026-04-24 19:22:20.000,0,ibytes,986
2026-04-24 19:22:20.000,0,ierrors,0
2026-04-24 19:22:20.000,0,ipackets,13
2026-04-24 19:22:20.000,0,oerrors,0
2026-04-24 19:22:20.000,0,opackets,945765408
2026-04-24 19:22:21.000,1,imissed,0
2026-04-24 19:22:21.000,1,obytes,0
2026-04-24 19:22:21.000,1,rx_nombuf,0
2026-04-24 19:22:21.000,1,ibytes,1982
2026-04-24 19:22:21.000,1,ierrors,0
2026-04-24 19:22:21.000,1,ipackets,19
2026-04-24 19:22:21.000,1,oerrors,0
2026-04-24 19:22:21.000,1,opackets,0
2026-04-24 19:22:21.000,0,imissed,0
2026-04-24 19:22:21.000,0,obytes,58978123316
2026-04-24 19:22:21.000,0,rx_nombuf,0
2026-04-24 19:22:21.000,0,ibytes,986
2026-04-24 19:22:21.000,0,ierrors,0
2026-04-24 19:22:21.000,0,ipackets,13
2026-04-24 19:22:21.000,0,oerrors,0
2026-04-24 19:22:21.000,0,opackets,982968755
2026-04-24 19:22:22.000,1,imissed,0
2026-04-24 19:22:22.000,1,obytes,0
2026-04-24 19:22:22.000,1,rx_nombuf,0
2026-04-24 19:22:22.000,1,ibytes,1982
2026-04-24 19:22:22.000,1,ierrors,0
2026-04-24 19:22:22.000,1,ipackets,19
2026-04-24 19:22:22.000,1,oerrors,0
2026-04-24 19:22:22.000,1,opackets,0
2026-04-24 19:22:22.000,0,imissed,0
2026-04-24 19:22:22.000,0,obytes,61210329300
2026-04-24 19:22:22.000,0,rx_nombuf,0
2026-04-24 19:22:22.000,0,ibytes,986
2026-04-24 19:22:22.000,0,ierrors,0
2026-04-24 19:22:22.000,0,ipackets,13
2026-04-24 19:22:22.000,0,oerrors,0
2026-04-24 19:22:22.000,0,opackets,1020172187
2026-04-24 19:22:23.000,1,imissed,0
2026-04-24 19:22:23.000,1,obytes,0
2026-04-24 19:22:23.000,1,rx_nombuf,0
2026-04-24 19:22:23.000,1,ibytes,1982
2026-04-24 19:22:23.000,1,ierrors,0
2026-04-24 19:22:23.000,1,ipackets,19
2026-04-24 19:22:23.000,1,oerrors,0
2026-04-24 19:22:23.000,1,opackets,0
2026-04-24 19:22:23.000,0,imissed,0
2026-04-24 19:22:23.000,0,obytes,63442525564
2026-04-24 19:22:23.000,0,rx_nombuf,0
2026-04-24 19:22:23.000,0,ibytes,986
2026-04-24 19:22:23.000,0,ierrors,0
2026-04-24 19:22:23.000,0,ipackets,13
2026-04-24 19:22:23.000,0,oerrors,0
2026-04-24 19:22:23.000,0,opackets,1057375457
2026-04-24 19:22:24.000,1,imissed,0
2026-04-24 19:22:24.000,1,obytes,0
2026-04-24 19:22:24.000,1,rx_nombuf,0
2026-04-24 19:22:24.000,1,ibytes,1982
2026-04-24 19:22:24.000,1,ierrors,0
2026-04-24 19:22:24.000,1,ipackets,19
2026-04-24 19:22:24.000,1,oerrors,0
2026-04-24 19:22:24.000,1,opackets,0
2026-04-24 19:22:24.000,0,imissed,0
2026-04-24 19:22:24.000,0,obytes,65674727580
2026-04-24 19:22:24.000,0,rx_nombuf,0
2026-04-24 19:22:24.000,0,ibytes,986
2026-04-24 19:22:24.000,0,ierrors,0
2026-04-24 19:22:24.000,0,ipackets,13
2026-04-24 19:22:24.000,0,oerrors,0
2026-04-24 19:22:24.000,0,opackets,1094578825
2026-04-24 19:22:25.000,1,imissed,0
2026-04-24 19:22:25.000,1,obytes,0
2026-04-24 19:22:25.000,1,rx_nombuf,0
2026-04-24 19:22:25.000,1,ibytes,2042
2026-04-24 19:22:25.000,1,ierrors,0
2026-04-24 19:22:25.000,1,ipackets,20
2026-04-24 19:22:25.000,1,oerrors,0
2026-04-24 19:22:25.000,1,opackets,0
2026-04-24 19:22:25.000,0,imissed,0
2026-04-24 19:22:25.000,0,obytes,67906928164
2026-04-24 19:22:25.000,0,rx_nombuf,0
2026-04-24 19:22:25.000,0,ibytes,1312
2026-04-24 19:22:25.000,0,ierrors,0
2026-04-24 19:22:25.000,0,ipackets,15
2026-04-24 19:22:25.000,0,oerrors,0
2026-04-24 19:22:25.000,0,opackets,1131782167
2026-04-24 19:22:26.000,1,imissed,0
2026-04-24 19:22:26.000,1,obytes,0
2026-04-24 19:22:26.000,1,rx_nombuf,0
2026-04-24 19:22:26.000,1,ibytes,2102
2026-04-24 19:22:26.000,1,ierrors,0
2026-04-24 19:22:26.000,1,ipackets,21
2026-04-24 19:22:26.000,1,oerrors,0
2026-04-24 19:22:26.000,1,opackets,0
2026-04-24 19:22:26.000,0,imissed,0
2026-04-24 19:22:26.000,0,obytes,70139130420
2026-04-24 19:22:26.000,0,rx_nombuf,0
2026-04-24 19:22:26.000,0,ibytes,1372
2026-04-24 19:22:26.000,0,ierrors,0
2026-04-24 19:22:26.000,0,ipackets,16
2026-04-24 19:22:26.000,0,oerrors,0
2026-04-24 19:22:26.000,0,opackets,1168985539
2026-04-24 19:22:27.000,1,imissed,0
2026-04-24 19:22:27.000,1,obytes,0
2026-04-24 19:22:27.000,1,rx_nombuf,0
2026-04-24 19:22:27.000,1,ibytes,2162
2026-04-24 19:22:27.000,1,ierrors,0
2026-04-24 19:22:27.000,1,ipackets,22
2026-04-24 19:22:27.000,1,oerrors,0
2026-04-24 19:22:27.000,1,opackets,0
2026-04-24 19:22:27.000,0,imissed,0
2026-04-24 19:22:27.000,0,obytes,72371331004
2026-04-24 19:22:27.000,0,rx_nombuf,0
2026-04-24 19:22:27.000,0,ibytes,1432
2026-04-24 19:22:27.000,0,ierrors,0
2026-04-24 19:22:27.000,0,ipackets,17
2026-04-24 19:22:27.000,0,oerrors,0
2026-04-24 19:22:27.000,0,opackets,1206188881
2026-04-24 19:22:28.000,1,imissed,0
2026-04-24 19:22:28.000,1,obytes,0
2026-04-24 19:22:28.000,1,rx_nombuf,0
2026-04-24 19:22:28.000,1,ibytes,2222
2026-04-24 19:22:28.000,1,ierrors,0
2026-04-24 19:22:28.000,1,ipackets,23
2026-04-24 19:22:28.000,1,oerrors,0
2026-04-24 19:22:28.000,1,opackets,0
2026-04-24 19:22:28.000,0,imissed,0
2026-04-24 19:22:28.000,0,obytes,74603532004
2026-04-24 19:22:28.000,0,rx_nombuf,0
2026-04-24 19:22:28.000,0,ibytes,1492
2026-04-24 19:22:28.000,0,ierrors,0
2026-04-24 19:22:28.000,0,ipackets,18
2026-04-24 19:22:28.000,0,oerrors,0
2026-04-24 19:22:28.000,0,opackets,1243392231
2026-04-24 19:22:29.000,1,imissed,0
2026-04-24 19:22:29.000,1,obytes,0
2026-04-24 19:22:29.000,1,rx_nombuf,0
2026-04-24 19:22:29.000,1,ibytes,2282
2026-04-24 19:22:29.000,1,ierrors,0
2026-04-24 19:22:29.000,1,ipackets,24
2026-04-24 19:22:29.000,1,oerrors,0
2026-04-24 19:22:29.000,1,opackets,0
2026-04-24 19:22:29.000,0,imissed,0
2026-04-24 19:22:29.000,0,obytes,76835733780
2026-04-24 19:22:29.000,0,rx_nombuf,0
2026-04-24 19:22:29.000,0,ibytes,1552
2026-04-24 19:22:29.000,0,ierrors,0
