Time,Port,Metric,Value
2026-04-24 19:22:13.000,0,ipackets,12060127
2026-04-24 19:22:13.000,0,imissed,0
2026-04-24 19:22:13.000,0,ibytes,723608250
2026-04-24 19:22:13.000,0,rx_nombuf,0
2026-04-24 19:22:13.000,0,obytes,0
2026-04-24 19:22:13.000,0,ierrors,0
2026-04-24 19:22:13.000,0,opackets,0
2026-04-24 19:22:14.000,0,oerrors,0
2026-04-24 19:22:14.000,0,ipackets,12716972
2026-04-24 19:22:14.000,0,imissed,0
2026-04-24 19:22:14.000,0,ibytes,763018886
2026-04-24 19:22:14.000,0,rx_nombuf,0
2026-04-24 19:22:14.000,0,obytes,0
2026-04-24 19:22:14.000,0,ierrors,0
2026-04-24 19:22:14.000,0,opackets,0
2026-04-24 19:22:15.000,0,oerrors,0
2026-04-24 19:22:15.000,0,ipackets,13368497
2026-04-24 19:22:15.000,0,imissed,0
2026-04-24 19:22:15.000,0,ibytes,802110450
2026-04-24 19:22:15.000,0,rx_nombuf,0
2026-04-24 19:22:15.000,0,obytes,0
2026-04-24 19:22:15.000,0,ierrors,0
2026-04-24 19:22:15.000,0,opackets,0
2026-04-24 19:22:16.000,0,oerrors,0
2026-04-24 19:22:16.000,0,ipackets,14019391
2026-04-24 19:22:16.000,0,imissed,0
2026-04-24 19:22:16.000,0,ibytes,841164026
2026-04-24 19:22:16.000,0,rx_nombuf,0
2026-04-24 19:22:16.000,0,obytes,0
2026-04-24 19:22:16.000,0,ierrors,0
2026-04-24 19:22:16.000,0,opackets,0
2026-04-24 19:22:17.000,0,oerrors,0
2026-04-24 19:22:17.000,0,ipackets,14698618
2026-04-24 19:22:17.000,0,imissed,0
2026-04-24 19:22:17.000,0,ibytes,881917710
2026-04-24 19:22:17.000,0,rx_nombuf,0
2026-04-24 19:22:17.000,0,obytes,0
2026-04-24 19:22:17.000,0,ierrors,0
2026-04-24 19:22:17.000,0,opackets,0
2026-04-24 19:22:18.000,0,oerrors,0
2026-04-24 19:22:18.000,0,ipackets,15449671
2026-04-24 19:22:18.000,0,imissed,0
2026-04-24 19:22:18.000,0,ibytes,926980974
2026-04-24 19:22:18.000,0,rx_nombuf,0
2026-04-24 19:22:18.000,0,obytes,0
2026-04-24 19:22:18.000,0,ierrors,0
2026-04-24 19:22:18.000,0,opackets,0
2026-04-24 19:22:20.000,0,oerrors,0
2026-04-24 19:22:20.000,0,ipackets,16175304
2026-04-24 19:22:20.000,0,imissed,0
2026-04-24 19:22:20.000,0,ibytes,970519018
2026-04-24 19:22:20.000,0,rx_nombuf,0
2026-04-24 19:22:20.000,0,obytes,0
2026-04-24 19:22:20.000,0,ierrors,0
2026-04-24 19:22:20.000,0,opackets,0
2026-04-24 19:22:21.000,0,oerrors,0
2026-04-24 19:22:21.000,0,ipackets,16884883
2026-04-24 19:22:21.000,0,imissed,0
2026-04-24 19:22:21.000,0,ibytes,1013093822
2026-04-24 19:22:21.000,0,rx_nombuf,0
2026-04-24 19:22:21.000,0,obytes,0
2026-04-24 19:22:21.000,0,ierrors,0
2026-04-24 19:22:21.000,0,opackets,0
2026-04-24 19:22:22.000,0,oerrors,0
2026-04-24 19:22:22.000,0,ipackets,17606424
2026-04-24 19:22:22.000,0,imissed,0
2026-04-24 19:22:22.000,0,ibytes,1056386154
2026-04-24 19:22:22.000,0,rx_nombuf,0
2026-04-24 19:22:22.000,0,obytes,0
2026-04-24 19:22:22.000,0,ierrors,0
2026-04-24 19:22:22.000,0,opackets,0
2026-04-24 19:22:23.000,0,oerrors,0
2026-04-24 19:22:23.000,0,ipackets,18332531
2026-04-24 19:22:23.000,0,imissed,0
2026-04-24 19:22:23.000,0,ibytes,1099952702
2026-04-24 19:22:23.000,0,rx_nombuf,0
2026-04-24 19:22:23.000,0,obytes,0
2026-04-24 19:22:23.000,0,ierrors,0
2026-04-24 19:22:23.000,0,opackets,0
2026-04-24 19:22:24.000,0,oerrors,0
2026-04-24 19:22:24.000,0,ipackets,19054419
2026-04-24 19:22:24.000,0,imissed,0
2026-04-24 19:22:24.000,0,ibytes,1143265918
2026-04-24 19:22:24.000,0,rx_nombuf,0
2026-04-24 19:22:24.000,0,obytes,0
2026-04-24 19:22:24.000,0,ierrors,0
2026-04-24 19:22:24.000,0,opackets,0
2026-04-24 19:22:25.000,0,oerrors,0
2026-04-24 19:22:25.000,0,ipackets,19787659
2026-04-24 19:22:25.000,0,imissed,0
2026-04-24 19:22:25.000,0,ibytes,1187260254
2026-04-24 19:22:25.000,0,rx_nombuf,0
2026-04-24 19:22:25.000,0,obytes,0
2026-04-24 19:22:25.000,0,ierrors,0
2026-04-24 19:22:25.000,0,opackets,0
2026-04-24 19:22:26.000,0,oerrors,0
2026-04-24 19:22:26.000,0,ipackets,20521500
2026-04-24 19:22:26.000,0,imissed,0
2026-04-24 19:22:26.000,0,ibytes,1231290778
2026-04-24 19:22:26.000,0,rx_nombuf,0
2026-04-24 19:22:26.000,0,obytes,0
2026-04-24 19:22:26.000,0,ierrors,0
2026-04-24 19:22:26.000,0,opackets,0
2026-04-24 19:22:27.000,0,oerrors,0
2026-04-24 19:22:27.000,0,ipackets,21260754
2026-04-24 19:22:27.000,0,imissed,0
2026-04-24 19:22:27.000,0,ibytes,1275646018
2026-04-24 19:22:27.000,0,rx_nombuf,0
2026-04-24 19:22:27.000,0,obytes,0
2026-04-24 19:22:27.000,0,ierrors,0
2026-04-24 19:22:27.000,0,opackets,0
2026-04-24 19:22:28.000,0,oerrors,0
2026-04-24 19:22:28.000,0,ipackets,22002175
2026-04-24 19:22:28.000,0,imissed,0
2026-04-24 19:22:28.000,0,ibytes,1320131214
2026-04-24 19:22:28.000,0,rx_nombuf,0
2026-04-24 19:22:28.000,0,obytes,0
2026-04-24 19:22:28.000,0,ierrors,0
2026-04-24 19:22:28.000,0,opackets,0
2026-04-24 19:22:29.000,0,oerrors,0
2026-04-24 19:22:29.000,0,ipackets,22747379
2026-04-24 19:22:29.000,0,imissed,0
2026-04-24 19:22:29.000,0,ibytes,1364843518
2026-04-24 19:22:29.000,0,rx_nombuf,0
2026-04-24 19:22:29.000,0,obytes,0
2026-04-24 19:22:29.000,0,ierrors,0
2026-04-24 19:22:29.000,0,opackets,0
2026-04-24 19:22:30.000,0,oerrors,0
2026-04-24 19:22:30.000,0,ipackets,23488585
2026-04-24 19:22:30.000,0,imissed,0
2026-04-24 19:22:30.000,0,ibytes,1409315942
2026-04-24 19:22:30.000,0,rx_nombuf,0
2026-04-24 19:22:30.000,0,obytes,0
2026-04-24 19:22:30.000,0,ierrors,0
2026-04-24 19:22:30.000,0,opackets,0
2026-04-24 19:22:31.000,0,oerrors,0
2026-04-24 19:22:31.000,0,ipackets,24231259
2026-04-24 19:22:31.000,0,imissed,0
2026-04-24 19:22:31.000,0,ibytes,1453876318
2026-04-24 19:22:31.000,0,rx_nombuf,0
2026-04-24 19:22:31.000,0,obytes,0
2026-04-24 19:22:31.000,0,ierrors,0
2026-04-24 19:22:31.000,0,opackets,0
2026-04-24 19:22:32.000,0,oerrors,0
2026-04-24 19:22:32.000,0,ipackets,24956745
2026-04-24 19:22:32.000,0,imissed,0
2026-04-24 19:22:32.000,0,ibytes,1497405542
2026-04-24 19:22:32.000,0,rx_nombuf,0
2026-04-24 19:22:32.000,0,obytes,0
2026-04-24 19:22:32.000,0,ierrors,0
2026-04-24 19:22:32.000,0,opackets,0
2026-04-24 19:22:33.000,0,oerrors,0
2026-04-24 19:22:33.000,0,ipackets,25679806
2026-04-24 19:22:33.000,0,imissed,0
2026-04-24 19:22:33.000,0,ibytes,1540789074
2026-04-24 19:22:33.000,0,rx_nombuf,0
2026-04-24 19:22:33.000,0,obytes,0
2026-04-24 19:22:33.000,0,ierrors,0
2026-04-24 19:22:33.000,0,opackets,0
2026-04-24 19:22:34.000,0,oerrors,0
2026-04-24 19:22:34.000,0,ipackets,26421277
2026-04-24 19:22:34.000,0,imissed,0
2026-04-24 19:22:34.000,0,ibytes,1585277398
2026-04-24 19:22:34.000,0,rx_nombuf,0
2026-04-24 19:22:34.000,0,obytes,0
2026-04-24 19:22:34.000,0,ierrors,0
2026-04-24 19:22:34.000,0,opackets,0
2026-04-24 19:22:35.000,0,oerrors,0
2026-04-24 19:22:35.000,0,ipackets,27158040
2026-04-24 19:22:35.000,0,imissed,0
2026-04-24 19:22:35.000,0,ibytes,1629483114
2026-04-24 19:22:35.000,0,rx_nombuf,0
2026-04-24 19:22:35.000,0,obytes,0
2026-04-24 19:22:35.000,0,ierrors,0
2026-04-24 19:22:35.000,0,opackets,0
2026-04-24 19:22:36.000,0,oerrors,0
2026-04-24 19:22:36.000,0,ipackets,27879684
2026-04-24 19:22:36.000,0,imissed,0
2026-04-24 19:22:36.000,0,ibytes,1672781754
2026-04-24 19:22:36.000,0,rx_nombuf,0
2026-04-24 19:22:36.000,0,obytes,0
2026-04-24 19:22:36.000,0,ierrors,0
2026-04-24 19:22:36.000,0,opackets,0
