Time,Port,Metric,Value
2026-04-24 19:22:03.000,0,rx_nombuf,0
2026-04-24 19:22:04.000,0,ipackets,0
2026-04-24 19:22:04.000,0,imissed,0
2026-04-24 19:22:04.000,0,obytes,0
2026-04-24 19:22:04.000,0,ierrors,0
2026-04-24 19:22:04.000,0,ibytes,0
2026-04-24 19:22:04.000,0,oerrors,0
2026-04-24 19:22:04.000,0,opackets,0
2026-04-24 19:22:04.000,0,rx_nombuf,0
2026-04-24 19:22:05.000,0,ipackets,0
2026-04-24 19:22:05.000,0,imissed,0
2026-04-24 19:22:05.000,0,obytes,0
2026-04-24 19:22:05.000,0,ierrors,0
2026-04-24 19:22:05.000,0,ibytes,0
2026-04-24 19:22:05.000,0,oerrors,0
2026-04-24 19:22:05.000,0,opackets,0
2026-04-24 19:22:05.000,0,rx_nombuf,0
2026-04-24 19:22:06.000,0,ipackets,0
2026-04-24 19:22:06.000,0,imissed,0
2026-04-24 19:22:06.000,0,obytes,0
2026-04-24 19:22:06.000,0,ierrors,0
2026-04-24 19:22:06.000,0,ibytes,0
2026-04-24 19:22:06.000,0,oerrors,0
2026-04-24 19:22:06.000,0,opackets,0
2026-04-24 19:22:06.000,0,rx_nombuf,0
2026-04-24 19:22:07.000,0,ipackets,0
2026-04-24 19:22:07.000,0,imissed,0
2026-04-24 19:22:07.000,0,obytes,0
2026-04-24 19:22:07.000,0,ierrors,0
2026-04-24 19:22:07.000,0,ibytes,0
2026-04-24 19:22:07.000,0,oerrors,0
2026-04-24 19:22:07.000,0,opackets,0
2026-04-24 19:22:07.000,0,rx_nombuf,0
2026-04-24 19:22:08.000,0,ipackets,0
2026-04-24 19:22:08.000,0,imissed,0
2026-04-24 19:22:08.000,0,obytes,0
2026-04-24 19:22:08.000,0,ierrors,0
2026-04-24 19:22:08.000,0,ibytes,0
2026-04-24 19:22:08.000,0,oerrors,0
2026-04-24 19:22:08.000,0,opackets,0
2026-04-24 19:22:08.000,0,rx_nombuf,0
2026-04-24 19:22:09.000,0,ipackets,0
2026-04-24 19:22:09.000,0,imissed,0
2026-04-24 19:22:09.000,0,obytes,0
2026-04-24 19:22:09.000,0,ierrors,0
2026-04-24 19:22:09.000,0,ibytes,0
2026-04-24 19:22:09.000,0,oerrors,0
2026-04-24 19:22:09.000,0,opackets,0
2026-04-24 19:22:09.000,0,rx_nombuf,0
2026-04-24 19:22:10.000,0,ipackets,0
2026-04-24 19:22:10.000,0,imissed,0
2026-04-24 19:22:10.000,0,obytes,0
2026-04-24 19:22:10.000,0,ierrors,0
2026-04-24 19:22:10.000,0,ibytes,0
2026-04-24 19:22:10.000,0,oerrors,0
2026-04-24 19:22:10.000,0,opackets,0
2026-04-24 19:22:10.000,0,rx_nombuf,0
2026-04-24 19:22:11.000,0,ipackets,0
2026-04-24 19:22:11.000,0,imissed,0
2026-04-24 19:22:11.000,0,obytes,0
2026-04-24 19:22:11.000,0,ierrors,0
2026-04-24 19:22:11.000,0,ibytes,0
2026-04-24 19:22:11.000,0,oerrors,0
2026-04-24 19:22:11.000,0,opackets,0
2026-04-24 19:22:11.000,0,rx_nombuf,0
2026-04-24 19:22:12.000,0,ipackets,0
2026-04-24 19:22:12.000,0,imissed,0
2026-04-24 19:22:12.000,0,obytes,0
2026-04-24 19:22:12.000,0,ierrors,0
2026-04-24 19:22:12.000,0,ibytes,0
2026-04-24 19:22:12.000,0,oerrors,0
2026-04-24 19:22:12.000,0,opackets,0
2026-04-24 19:22:12.000,0,rx_nombuf,0
2026-04-24 19:22:13.000,0,ipackets,0
2026-04-24 19:22:13.000,0,imissed,0
2026-04-24 19:22:13.000,0,obytes,0
2026-04-24 19:22:13.000,0,ierrors,0
2026-04-24 19:22:13.000,0,ibytes,0
2026-04-24 19:22:13.000,0,oerrors,0
2026-04-24 19:22:13.000,0,opackets,0
2026-04-24 19:22:13.000,0,rx_nombuf,0
2026-04-24 19:22:14.000,0,ipackets,0
2026-04-24 19:22:14.000,0,imissed,0
2026-04-24 19:22:14.000,0,obytes,0
2026-04-24 19:22:14.000,0,ierrors,0
2026-04-24 19:22:14.000,0,ibytes,0
2026-04-24 19:22:14.000,0,oerrors,0
2026-04-24 19:22:14.000,0,opackets,0
2026-04-24 19:22:14.000,0,rx_nombuf,0
2026-04-24 19:22:15.000,0,ipackets,0
2026-04-24 19:22:15.000,0,imissed,0
2026-04-24 19:22:15.000,0,obytes,0
2026-04-24 19:22:15.000,0,ierrors,0
2026-04-24 19:22:15.000,0,ibytes,0
2026-04-24 19:22:15.000,0,oerrors,0
2026-04-24 19:22:15.000,0,opackets,0
2026-04-24 19:22:15.000,0,rx_nombuf,0
2026-04-24 19:22:16.000,0,ipackets,0
2026-04-24 19:22:16.000,0,imissed,0
2026-04-24 19:22:16.000,0,obytes,0
2026-04-24 19:22:16.000,0,ierrors,0
2026-04-24 19:22:16.000,0,ibytes,0
2026-04-24 19:22:16.000,0,oerrors,0
2026-04-24 19:22:16.000,0,opackets,0
2026-04-24 19:22:16.000,0,rx_nombuf,0
2026-04-24 19:22:17.000,0,ipackets,0
2026-04-24 19:22:17.000,0,imissed,0
2026-04-24 19:22:17.000,0,obytes,0
2026-04-24 19:22:17.000,0,ierrors,0
2026-04-24 19:22:17.000,0,ibytes,0
2026-04-24 19:22:17.000,0,oerrors,0
2026-04-24 19:22:17.000,0,opackets,0
2026-04-24 19:22:17.000,0,rx_nombuf,0
2026-04-24 19:22:18.000,0,ipackets,0
2026-04-24 19:22:18.000,0,imissed,0
2026-04-24 19:22:18.000,0,obytes,0
2026-04-24 19:22:18.000,0,ierrors,0
2026-04-24 19:22:18.000,0,ibytes,0
2026-04-24 19:22:18.000,0,oerrors,0
2026-04-24 19:22:18.000,0,opackets,0
2026-04-24 19:22:18.000,0,rx_nombuf,0
2026-04-24 19:22:19.000,0,ipackets,0
2026-04-24 19:22:19.000,0,imissed,0
2026-04-24 19:22:19.000,0,obytes,0
2026-04-24 19:22:19.000,0,ierrors,0
2026-04-24 19:22:19.000,0,ibytes,0
2026-04-24 19:22:19.000,0,oerrors,0
2026-04-24 19:22:19.000,0,opackets,0
2026-04-24 19:22:19.000,0,rx_nombuf,0
2026-04-24 19:22:20.000,0,ipackets,0
2026-04-24 19:22:20.000,0,imissed,0
2026-04-24 19:22:20.000,0,obytes,0
2026-04-24 19:22:20.000,0,ierrors,0
2026-04-24 19:22:20.000,0,ibytes,0
2026-04-24 19:22:20.000,0,oerrors,0
2026-04-24 19:22:20.000,0,opackets,0
2026-04-24 19:22:20.000,0,rx_nombuf,0
2026-04-24 19:22:21.000,0,ipackets,0
2026-04-24 19:22:21.000,0,imissed,0
2026-04-24 19:22:21.000,0,obytes,0
2026-04-24 19:22:21.000,0,ierrors,0
2026-04-24 19:22:21.000,0,ibytes,0
2026-04-24 19:22:21.000,0,oerrors,0
2026-04-24 19:22:21.000,0,opackets,0
2026-04-24 19:22:21.000,0,rx_nombuf,0
2026-04-24 19:22:22.000,0,ipackets,0
2026-04-24 19:22:22.000,0,imissed,0
2026-04-24 19:22:22.000,0,obytes,0
2026-04-24 19:22:22.000,0,ierrors,0
2026-04-24 19:22:22.000,0,ibytes,0
2026-04-24 19:22:22.000,0,oerrors,0
2026-04-24 19:22:22.000,0,opackets,0
2026-04-24 19:22:22.000,0,rx_nombuf,0
2026-04-24 19:22:23.000,0,ipackets,0
2026-04-24 19:22:23.000,0,imissed,0
2026-04-24 19:22:23.000,0,obytes,0
2026-04-24 19:22:23.000,0,ierrors,0
2026-04-24 19:22:23.000,0,ibytes,0
2026-04-24 19:22:23.000,0,oerrors,0
2026-04-24 19:22:23.000,0,opackets,0
2026-04-24 19:22:23.000,0,rx_nombuf,0
2026-04-24 19:22:24.000,0,ipackets,0
2026-04-24 19:22:24.000,0,imissed,0
2026-04-24 19:22:24.000,0,obytes,0
2026-04-24 19:22:24.000,0,ierrors,0
2026-04-24 19:22:24.000,0,ibytes,0
2026-04-24 19:22:24.000,0,oerrors,0
2026-04-24 19:22:24.000,0,opackets,0
2026-04-24 19:22:24.000,0,rx_nombuf,0
2026-04-24 19:22:25.000,0,ipackets,0
2026-04-24 19:22:25.000,0,imissed,0
2026-04-24 19:22:25.000,0,obytes,0
2026-04-24 19:22:25.000,0,ierrors,0
2026-04-24 19:22:25.000,0,ibytes,0
2026-04-24 19:22:25.000,0,oerrors,0
2026-04-24 19:22:25.000,0,opackets,0
2026-04-24 19:22:25.000,0,rx_nombuf,0
2026-04-24 19:22:26.000,0,ipackets,0
2026-04-24 19:22:26.000,0,imissed,0
2026-04-24 19:22:26.000,0,obytes,0
2026-04-24 19:22:26.000,0,ierrors,0
2026-04-24 19:22:26.000,0,ibytes,0
2026-04-24 19:22:26.000,0,oerrors,0
2026-04-24 19:22:26.000,0,opackets,0
2026-04-24 19:22:26.000,0,rx_nombuf,0
2026-04-24 19:22:27.000,0,ipackets,0
2026-04-24 19:22:27.000,0,imissed,0
2026-04-24 19:22:27.000,0,obytes,0
2026-04-24 19:22:27.000,0,ierrors,0
2026-04-24 19:22:27.000,0,ibytes,0
2026-04-24 19:22:27.000,0,oerrors,0
2026-04-24 19:22:27.000,0,opackets,0
2026-04-24 19:22:27.000,0,rx_nombuf,0
2026-04-24 19:22:28.000,0,ipackets,0
2026-04-24 19:22:28.000,0,imissed,0
2026-04-24 19:22:28.000,0,obytes,0
2026-04-24 19:22:28.000,0,ierrors,0
2026-04-24 19:22:28.000,0,ibytes,0
2026-04-24 19:22:28.000,0,oerrors,0
2026-04-24 19:22:28.000,0,opackets,0
2026-04-24 19:22:28.000,0,rx_nombuf,0
2026-04-24 19:22:29.000,0,ipackets,0
2026-04-24 19:22:29.000,0,imissed,0
2026-04-24 19:22:29.000,0,obytes,0
2026-04-24 19:22:29.000,0,ierrors,0
2026-04-24 19:22:29.000,0,ibytes,0
2026-04-24 19:22:29.000,0,oerrors,0
2026-04-24 19:22:29.000,0,opackets,0
2026-04-24 19:22:29.000,0,rx_nombuf,0
2026-04-24 19:22:30.000,0,ipackets,0
2026-04-24 19:22:30.000,0,imissed,0
2026-04-24 19:22:30.000,0,obytes,0
2026-04-24 19:22:30.000,0,ierrors,0
2026-04-24 19:22:30.000,0,ibytes,0
2026-04-24 19:22:30.000,0,oerrors,0
2026-04-24 19:22:30.000,0,opackets,0
2026-04-24 19:22:30.000,0,rx_nombuf,0
2026-04-24 19:22:31.000,0,ipackets,0
2026-04-24 19:22:31.000,0,imissed,0
2026-04-24 19:22:31.000,0,obytes,0
2026-04-24 19:22:31.000,0,ierrors,0
2026-04-24 19:22:31.000,0,ibytes,0
2026-04-24 19:22:31.000,0,oerrors,0
2026-04-24 19:22:31.000,0,opackets,0
2026-04-24 19:22:31.000,0,rx_nombuf,0
2026-04-24 19:22:32.000,0,ipackets,0
2026-04-24 19:22:32.000,0,imissed,0
2026-04-24 19:22:32.000,0,obytes,0
2026-04-24 19:22:32.000,0,ierrors,0
2026-04-24 19:22:32.000,0,ibytes,0
2026-04-24 19:22:32.000,0,oerrors,0
2026-04-24 19:22:32.000,0,opackets,0
2026-04-24 19:22:32.000,0,rx_nombuf,0
2026-04-24 19:22:33.000,0,ipackets,0
2026-04-24 19:22:33.000,0,imissed,0
2026-04-24 19:22:33.000,0,obytes,0
2026-04-24 19:22:33.000,0,ierrors,0
2026-04-24 19:22:33.000,0,ibytes,0
2026-04-24 19:22:33.000,0,oerrors,0
2026-04-24 19:22:33.000,0,opackets,0
2026-04-24 19:22:33.000,0,rx_nombuf,0
2026-04-24 19:22:34.000,0,ipackets,0
2026-04-24 19:22:34.000,0,imissed,0
2026-04-24 19:22:34.000,0,obytes,0
2026-04-24 19:22:34.000,0,ierrors,0
2026-04-24 19:22:34.000,0,ibytes,0
2026-04-24 19:22:34.000,0,oerrors,0
2026-04-24 19:22:34.000,0,opackets,0
2026-04-24 19:22:34.000,0,rx_nombuf,0
2026-04-24 19:22:35.000,0,ipackets,0
2026-04-24 19:22:35.000,0,imissed,0
2026-04-24 19:22:35.000,0,obytes,0
2026-04-24 19:22:35.000,0,ierrors,0
2026-04-24 19:22:35.000,0,ibytes,0
2026-04-24 19:22:35.000,0,oerrors,0
2026-04-24 19:22:35.000,0,opackets,0
2026-04-24 19:22:35.000,0,rx_nombuf,0
2026-04-24 19:22:36.000,0,ipackets,0
2026-04-24 19:22:36.000,0,imissed,0
2026-04-24 19:22:36.000,0,obytes,0
2026-04-24 19:22:36.000,0,ierrors,0
2026-04-24 19:22:36.000,0,ibytes,0
2026-04-24 19:22:36.000,0,oerrors,0
2026-04-24 19:22:36.000,0,opackets,0
2026-04-24 19:22:36.000,0,rx_nombuf,0
2026-04-24 19:22:37.000,0,ipackets,0
2026-04-24 19:22:37.000,0,imissed,0
2026-04-24 19:22:37.000,0,obytes,0
2026-04-24 19:22:37.000,0,ierrors,0
2026-04-24 19:22:37.000,0,ibytes,0
2026-04-24 19:22:37.000,0,oerrors,0
2026-04-24 19:22:37.000,0,opackets,0
2026-04-24 19:22:37.000,0,rx_nombuf,0
2026-04-24 19:22:38.000,0,ipackets,0
2026-04-24 19:22:38.000,0,imissed,0
2026-04-24 19:22:38.000,0,obytes,0
2026-04-24 19:22:38.000,0,ierrors,0
2026-04-24 19:22:38.000,0,ibytes,0
2026-04-24 19:22:38.000,0,oerrors,0
2026-04-24 19:22:38.000,0,opackets,0
2026-04-24 19:22:38.000,0,rx_nombuf,0
2026-04-24 19:22:39.000,0,ipackets,0
2026-04-24 19:22:39.000,0,imissed,0
2026-04-24 19:22:39.000,0,obytes,0
2026-04-24 19:22:39.000,0,ierrors,0
2026-04-24 19:22:39.000,0,ibytes,0
2026-04-24 19:22:39.000,0,oerrors,0
2026-04-24 19:22:39.000,0,opackets,0
2026-04-24 19:22:39.000,0,rx_nombuf,0
2026-04-24 19:22:40.000,0,ipackets,0
2026-04-24 19:22:40.000,0,imissed,0
2026-04-24 19:22:40.000,0,obytes,0
2026-04-24 19:22:40.000,0,ierrors,0
2026-04-24 19:22:40.000,0,ibytes,0
2026-04-24 19:22:40.000,0,oerrors,0
2026-04-24 19:22:40.000,0,opackets,0
2026-04-24 19:22:40.000,0,rx_nombuf,0
2026-04-24 19:22:41.000,0,ipackets,0
2026-04-24 19:22:41.000,0,imissed,0
2026-04-24 19:22:41.000,0,obytes,0
2026-04-24 19:22:41.000,0,ierrors,0
2026-04-24 19:22:41.000,0,ibytes,0
2026-04-24 19:22:41.000,0,oerrors,0
2026-04-24 19:22:41.000,0,opackets,0
2026-04-24 19:22:41.000,0,rx_nombuf,0
2026-04-24 19:22:42.000,0,ipackets,0
2026-04-24 19:22:42.000,0,imissed,0
2026-04-24 19:22:42.000,0,obytes,0
2026-04-24 19:22:42.000,0,ierrors,0
2026-04-24 19:22:42.000,0,ibytes,0
2026-04-24 19:22:42.000,0,oerrors,0
2026-04-24 19:22:42.000,0,opackets,0
2026-04-24 19:22:42.000,0,rx_nombuf,0
2026-04-24 19:22:43.000,0,ipackets,0
2026-04-24 19:22:43.000,0,imissed,0
2026-04-24 19:22:43.000,0,obytes,0
2026-04-24 19:22:43.000,0,ierrors,0
2026-04-24 19:22:43.000,0,ibytes,0
2026-04-24 19:22:43.000,0,oerrors,0
2026-04-24 19:22:43.000,0,opackets,0
2026-04-24 19:22:43.000,0,rx_nombuf,0
2026-04-24 19:22:44.000,0,ipackets,0
2026-04-24 19:22:44.000,0,imissed,0
2026-04-24 19:22:44.000,0,obytes,0
2026-04-24 19:22:44.000,0,ierrors,0
2026-04-24 19:22:44.000,0,ibytes,0
2026-04-24 19:22:44.000,0,oerrors,0
2026-04-24 19:22:44.000,0,opackets,0
2026-04-24 19:22:44.000,0,rx_nombuf,0
2026-04-24 19:22:45.000,0,ipackets,0
2026-04-24 19:22:45.000,0,imissed,0
2026-04-24 19:22:45.000,0,obytes,0
2026-04-24 19:22:45.000,0,ierrors,0
2026-04-24 19:22:45.000,0,ibytes,0
2026-04-24 19:22:45.000,0,oerrors,0
2026-04-24 19:22:45.000,0,opackets,0
2026-04-24 19:22:45.000,0,rx_nombuf,0
2026-04-24 19:22:46.000,0,ipackets,0
2026-04-24 19:22:46.000,0,imissed,0
2026-04-24 19:22:46.000,0,obytes,0
2026-04-24 19:22:46.000,0,ierrors,0
2026-04-24 19:22:46.000,0,ibytes,0
2026-04-24 19:22:46.000,0,oerrors,0
2026-04-24 19:22:46.000,0,opackets,0
2026-04-24 19:22:46.000,0,rx_nombuf,0
