Time,Port,Metric,Value
2026-05-13 05:34:52.000,n,Value,1
2026-05-13 05:34:53.000,0,opackets,866044363
2026-05-13 05:34:53.000,0,ierrors,0
2026-05-13 05:34:53.000,0,oerrors,2331
2026-05-13 05:34:53.000,0,rx_nombuf,0
2026-05-13 05:34:53.000,0,imissed,0
2026-05-13 05:34:53.000,0,ibytes,538
2026-05-13 05:34:53.000,0,ipackets,2
2026-05-13 05:34:53.000,0,obytes,51962659476
2026-05-13 05:34:53.000,n,Value,1
2026-05-13 05:34:54.000,0,opackets,903213987
2026-05-13 05:34:54.000,0,ierrors,0
2026-05-13 05:34:54.000,0,oerrors,2431
2026-05-13 05:34:54.000,0,rx_nombuf,0
2026-05-13 05:34:54.000,0,imissed,0
2026-05-13 05:34:54.000,0,ibytes,810
2026-05-13 05:34:54.000,0,ipackets,3
2026-05-13 05:34:54.000,0,obytes,54192836852
2026-05-13 05:34:54.000,n,Value,1
