Time,Port,Metric,Value
2026-05-13 05:34:46.000,0,oerrors,0
2026-05-13 05:34:46.000,0,ibytes,814
2026-05-13 05:34:46.000,0,ierrors,0
2026-05-13 05:34:46.000,0,ipackets,3
2026-05-13 05:34:46.000,0,imissed,0
2026-05-13 05:34:46.000,n,Value,2
2026-05-13 05:34:47.000,1,obytes,0
2026-05-13 05:34:47.000,1,rx_nombuf,0
2026-05-13 05:34:47.000,1,opackets,0
2026-05-13 05:34:47.000,1,oerrors,0
2026-05-13 05:34:47.000,1,ibytes,30987112526
2026-05-13 05:34:47.000,1,ierrors,0
2026-05-13 05:34:47.000,1,ipackets,509068180
2026-05-13 05:34:47.000,1,imissed,7383718
2026-05-13 05:34:47.000,0,obytes,0
2026-05-13 05:34:47.000,0,rx_nombuf,0
2026-05-13 05:34:47.000,0,opackets,0
2026-05-13 05:34:47.000,0,oerrors,0
2026-05-13 05:34:47.000,0,ibytes,814
2026-05-13 05:34:47.000,0,ierrors,0
2026-05-13 05:34:47.000,0,ipackets,3
2026-05-13 05:34:47.000,0,imissed,0
2026-05-13 05:34:47.000,n,Value,2
2026-05-13 05:34:48.000,1,obytes,0
2026-05-13 05:34:48.000,1,rx_nombuf,0
2026-05-13 05:34:48.000,1,opackets,0
2026-05-13 05:34:48.000,1,oerrors,0
2026-05-13 05:34:48.000,1,ibytes,32845010350
2026-05-13 05:34:48.000,1,ierrors,0
2026-05-13 05:34:48.000,1,ipackets,540033116
2026-05-13 05:34:48.000,1,imissed,7383718
2026-05-13 05:34:48.000,0,obytes,0
2026-05-13 05:34:48.000,0,rx_nombuf,0
2026-05-13 05:34:48.000,0,opackets,0
2026-05-13 05:34:48.000,0,oerrors,0
2026-05-13 05:34:48.000,0,ibytes,814
2026-05-13 05:34:48.000,0,ierrors,0
2026-05-13 05:34:48.000,0,ipackets,3
2026-05-13 05:34:48.000,0,imissed,0
2026-05-13 05:34:48.000,n,Value,2
2026-05-13 05:34:49.000,1,obytes,0
2026-05-13 05:34:49.000,1,rx_nombuf,0
2026-05-13 05:34:49.000,1,opackets,0
2026-05-13 05:34:49.000,1,oerrors,0
2026-05-13 05:34:49.000,1,ibytes,34719976762
2026-05-13 05:34:49.000,1,ierrors,0
2026-05-13 05:34:49.000,1,ipackets,571282585
2026-05-13 05:34:49.000,1,imissed,7383718
2026-05-13 05:34:49.000,0,obytes,0
2026-05-13 05:34:49.000,0,rx_nombuf,0
2026-05-13 05:34:49.000,0,opackets,0
2026-05-13 05:34:49.000,0,oerrors,0
2026-05-13 05:34:49.000,0,ibytes,814
2026-05-13 05:34:49.000,0,ierrors,0
2026-05-13 05:34:49.000,0,ipackets,3
2026-05-13 05:34:49.000,0,imissed,0
2026-05-13 05:34:49.000,n,Value,2
2026-05-13 05:34:50.000,1,obytes,0
2026-05-13 05:34:50.000,1,rx_nombuf,0
2026-05-13 05:34:50.000,1,opackets,0
2026-05-13 05:34:50.000,1,oerrors,0
2026-05-13 05:34:50.000,1,ibytes,36577580674
2026-05-13 05:34:50.000,1,ierrors,0
2026-05-13 05:34:50.000,1,ipackets,602242647
2026-05-13 05:34:50.000,1,imissed,7383718
2026-05-13 05:34:50.000,0,obytes,0
2026-05-13 05:34:50.000,0,rx_nombuf,0
2026-05-13 05:34:50.000,0,opackets,0
2026-05-13 05:34:50.000,0,oerrors,0
2026-05-13 05:34:50.000,0,ibytes,814
2026-05-13 05:34:50.000,0,ierrors,0
2026-05-13 05:34:50.000,0,ipackets,3
2026-05-13 05:34:50.000,0,imissed,0
2026-05-13 05:34:50.000,n,Value,2
2026-05-13 05:34:51.000,1,obytes,0
2026-05-13 05:34:51.000,1,rx_nombuf,0
2026-05-13 05:34:51.000,1,opackets,0
2026-05-13 05:34:51.000,1,oerrors,0
2026-05-13 05:34:51.000,1,ibytes,38422626346
2026-05-13 05:34:51.000,1,ierrors,0
2026-05-13 05:34:51.000,1,ipackets,632993405
2026-05-13 05:34:51.000,1,imissed,7383718
2026-05-13 05:34:51.000,0,obytes,0
2026-05-13 05:34:51.000,0,rx_nombuf,0
2026-05-13 05:34:51.000,0,opackets,0
2026-05-13 05:34:51.000,0,oerrors,0
2026-05-13 05:34:51.000,0,ibytes,814
2026-05-13 05:34:51.000,0,ierrors,0
2026-05-13 05:34:51.000,0,ipackets,3
2026-05-13 05:34:51.000,0,imissed,0
2026-05-13 05:34:51.000,n,Value,2
2026-05-13 05:34:52.000,1,obytes,0
2026-05-13 05:34:52.000,1,rx_nombuf,0
2026-05-13 05:34:52.000,1,opackets,0
2026-05-13 05:34:52.000,1,oerrors,0
2026-05-13 05:34:52.000,1,ibytes,40294821166
2026-05-13 05:34:52.000,1,ierrors,0
2026-05-13 05:34:52.000,1,ipackets,664196636
2026-05-13 05:34:52.000,1,imissed,7383718
2026-05-13 05:34:52.000,0,obytes,0
2026-05-13 05:34:52.000,0,rx_nombuf,0
2026-05-13 05:34:52.000,0,opackets,0
2026-05-13 05:34:52.000,0,oerrors,0
2026-05-13 05:34:52.000,0,ibytes,814
2026-05-13 05:34:52.000,0,ierrors,0
2026-05-13 05:34:52.000,0,ipackets,3
2026-05-13 05:34:52.000,0,imissed,0
2026-05-13 05:34:52.000,n,Value,2
2026-05-13 05:34:53.000,1,obytes,0
2026-05-13 05:34:53.000,1,rx_nombuf,0
2026-05-13 05:34:53.000,1,opackets,0
2026-05-13 05:34:53.000,1,oerrors,0
2026-05-13 05:34:53.000,1,ibytes,42165814530
2026-05-13 05:34:53.000,1,ierrors,0
2026-05-13 05:34:53.000,1,ipackets,695379879
2026-05-13 05:34:53.000,1,imissed,7383718
2026-05-13 05:34:53.000,0,obytes,0
2026-05-13 05:34:53.000,0,rx_nombuf,0
2026-05-13 05:34:53.000,0,opackets,0
2026-05-13 05:34:53.000,0,oerrors,0
2026-05-13 05:34:53.000,0,ibytes,814
2026-05-13 05:34:53.000,0,ierrors,0
2026-05-13 05:34:53.000,0,ipackets,3
2026-05-13 05:34:53.000,0,imissed,0
2026-05-13 05:34:53.000,n,Value,2
2026-05-13 05:34:54.000,1,obytes,0
2026-05-13 05:34:54.000,1,rx_nombuf,0
2026-05-13 05:34:54.000,1,opackets,0
2026-05-13 05:34:54.000,1,oerrors,0
2026-05-13 05:34:54.000,1,ibytes,44035338178
2026-05-13 05:34:54.000,1,ierrors,0
2026-05-13 05:34:54.000,1,ipackets,726538583
2026-05-13 05:34:54.000,1,imissed,7383718
2026-05-13 05:34:54.000,0,obytes,0
2026-05-13 05:34:54.000,0,rx_nombuf,0
2026-05-13 05:34:54.000,0,opackets,0
2026-05-13 05:34:54.000,0,oerrors,0
2026-05-13 05:34:54.000,0,ibytes,814
2026-05-13 05:34:54.000,0,ierrors,0
2026-05-13 05:34:54.000,0,ipackets,3
2026-05-13 05:34:54.000,0,imissed,0
2026-05-13 05:34:54.000,n,Value,2
2026-05-13 05:34:55.000,1,obytes,0
2026-05-13 05:34:55.000,1,rx_nombuf,0
2026-05-13 05:34:55.000,1,opackets,0
2026-05-13 05:34:55.000,1,oerrors,0
2026-05-13 05:34:55.000,1,ibytes,45900006566
2026-05-13 05:34:55.000,1,ierrors,0
2026-05-13 05:34:55.000,1,ipackets,757616414
2026-05-13 05:34:55.000,1,imissed,7383718
2026-05-13 05:34:55.000,0,obytes,0
2026-05-13 05:34:55.000,0,rx_nombuf,0
2026-05-13 05:34:55.000,0,opackets,0
2026-05-13 05:34:55.000,0,oerrors,0
2026-05-13 05:34:55.000,0,ibytes,814
2026-05-13 05:34:55.000,0,ierrors,0
2026-05-13 05:34:55.000,0,ipackets,3
2026-05-13 05:34:55.000,0,imissed,0
2026-05-13 05:34:55.000,n,Value,2
