Time,Port,Metric,Value
2026-05-13 05:44:40.000,1,oerrors,0
2026-05-13 05:44:40.000,0,opackets,0
2026-05-13 05:44:40.000,0,ierrors,0
2026-05-13 05:44:40.000,0,obytes,0
2026-05-13 05:44:40.000,0,imissed,0
2026-05-13 05:44:40.000,0,ibytes,814
2026-05-13 05:44:40.000,0,rx_nombuf,0
2026-05-13 05:44:40.000,0,ipackets,3
2026-05-13 05:44:40.000,0,oerrors,0
2026-05-13 05:44:40.000,n,Value,2
2026-05-13 05:44:41.000,1,opackets,0
2026-05-13 05:44:41.000,1,ierrors,0
2026-05-13 05:44:41.000,1,obytes,0
2026-05-13 05:44:41.000,1,imissed,0
2026-05-13 05:44:41.000,1,ibytes,6290005271
2026-05-13 05:44:41.000,1,rx_nombuf,0
2026-05-13 05:44:41.000,1,ipackets,104833436
2026-05-13 05:44:41.000,1,oerrors,0
2026-05-13 05:44:41.000,0,opackets,0
2026-05-13 05:44:41.000,0,ierrors,0
2026-05-13 05:44:41.000,0,obytes,0
2026-05-13 05:44:41.000,0,imissed,0
2026-05-13 05:44:41.000,0,ibytes,814
2026-05-13 05:44:41.000,0,rx_nombuf,0
2026-05-13 05:44:41.000,0,ipackets,3
2026-05-13 05:44:41.000,0,oerrors,0
2026-05-13 05:44:41.000,n,Value,2
2026-05-13 05:44:42.000,1,opackets,0
2026-05-13 05:44:42.000,1,ierrors,0
2026-05-13 05:44:42.000,1,obytes,0
2026-05-13 05:44:42.000,1,imissed,0
2026-05-13 05:44:42.000,1,ibytes,7431171223
2026-05-13 05:44:42.000,1,rx_nombuf,0
2026-05-13 05:44:42.000,1,ipackets,123852844
2026-05-13 05:44:42.000,1,oerrors,0
2026-05-13 05:44:42.000,0,opackets,0
2026-05-13 05:44:42.000,0,ierrors,0
2026-05-13 05:44:42.000,0,obytes,0
2026-05-13 05:44:42.000,0,imissed,0
2026-05-13 05:44:42.000,0,ibytes,814
2026-05-13 05:44:42.000,0,rx_nombuf,0
2026-05-13 05:44:42.000,0,ipackets,3
2026-05-13 05:44:42.000,0,oerrors,0
2026-05-13 05:44:42.000,n,Value,2
2026-05-13 05:44:43.000,1,opackets,0
2026-05-13 05:44:43.000,1,ierrors,0
2026-05-13 05:44:43.000,1,obytes,0
2026-05-13 05:44:43.000,1,imissed,0
2026-05-13 05:44:43.000,1,ibytes,8573050023
2026-05-13 05:44:43.000,1,rx_nombuf,0
2026-05-13 05:44:43.000,1,ipackets,142884152
2026-05-13 05:44:43.000,1,oerrors,0
2026-05-13 05:44:43.000,0,opackets,0
2026-05-13 05:44:43.000,0,ierrors,0
2026-05-13 05:44:43.000,0,obytes,0
2026-05-13 05:44:43.000,0,imissed,0
2026-05-13 05:44:43.000,0,ibytes,814
2026-05-13 05:44:43.000,0,rx_nombuf,0
2026-05-13 05:44:43.000,0,ipackets,3
2026-05-13 05:44:43.000,0,oerrors,0
2026-05-13 05:44:43.000,n,Value,2
2026-05-13 05:44:44.000,1,opackets,0
2026-05-13 05:44:44.000,1,ierrors,0
2026-05-13 05:44:44.000,1,obytes,0
2026-05-13 05:44:44.000,1,imissed,0
2026-05-13 05:44:44.000,1,ibytes,9714642903
2026-05-13 05:44:44.000,1,rx_nombuf,0
2026-05-13 05:44:44.000,1,ipackets,161910732
2026-05-13 05:44:44.000,1,oerrors,0
2026-05-13 05:44:44.000,0,opackets,0
2026-05-13 05:44:44.000,0,ierrors,0
2026-05-13 05:44:44.000,0,obytes,0
2026-05-13 05:44:44.000,0,imissed,0
2026-05-13 05:44:44.000,0,ibytes,814
2026-05-13 05:44:44.000,0,rx_nombuf,0
2026-05-13 05:44:44.000,0,ipackets,3
2026-05-13 05:44:44.000,0,oerrors,0
2026-05-13 05:44:44.000,n,Value,2
2026-05-13 05:44:45.000,1,opackets,0
2026-05-13 05:44:45.000,1,ierrors,0
2026-05-13 05:44:45.000,1,obytes,0
2026-05-13 05:44:45.000,1,imissed,0
2026-05-13 05:44:45.000,1,ibytes,10853804087
2026-05-13 05:44:45.000,1,rx_nombuf,0
2026-05-13 05:44:45.000,1,ipackets,180896740
2026-05-13 05:44:45.000,1,oerrors,0
2026-05-13 05:44:45.000,0,opackets,0
2026-05-13 05:44:45.000,0,ierrors,0
2026-05-13 05:44:45.000,0,obytes,0
2026-05-13 05:44:45.000,0,imissed,0
2026-05-13 05:44:45.000,0,ibytes,814
2026-05-13 05:44:45.000,0,rx_nombuf,0
2026-05-13 05:44:45.000,0,ipackets,3
2026-05-13 05:44:45.000,0,oerrors,0
2026-05-13 05:44:45.000,n,Value,2
2026-05-13 05:44:46.000,1,opackets,0
2026-05-13 05:44:46.000,1,ierrors,0
2026-05-13 05:44:46.000,1,obytes,0
2026-05-13 05:44:46.000,1,imissed,0
2026-05-13 05:44:46.000,1,ibytes,11996450267
2026-05-13 05:44:46.000,1,rx_nombuf,0
2026-05-13 05:44:46.000,1,ipackets,199940843
2026-05-13 05:44:46.000,1,oerrors,0
2026-05-13 05:44:46.000,0,opackets,0
2026-05-13 05:44:46.000,0,ierrors,0
2026-05-13 05:44:46.000,0,obytes,0
2026-05-13 05:44:46.000,0,imissed,0
2026-05-13 05:44:46.000,0,ibytes,814
2026-05-13 05:44:46.000,0,rx_nombuf,0
2026-05-13 05:44:46.000,0,ipackets,3
2026-05-13 05:44:46.000,0,oerrors,0
2026-05-13 05:44:46.000,n,Value,2
2026-05-13 05:44:47.000,1,opackets,0
2026-05-13 05:44:47.000,1,ierrors,0
2026-05-13 05:44:47.000,1,obytes,0
2026-05-13 05:44:47.000,1,imissed,0
2026-05-13 05:44:47.000,1,ibytes,13137323159
2026-05-13 05:44:47.000,1,rx_nombuf,0
2026-05-13 05:44:47.000,1,ipackets,218955388
2026-05-13 05:44:47.000,1,oerrors,0
2026-05-13 05:44:47.000,0,opackets,0
2026-05-13 05:44:47.000,0,ierrors,0
2026-05-13 05:44:47.000,0,obytes,0
2026-05-13 05:44:47.000,0,imissed,0
2026-05-13 05:44:47.000,0,ibytes,814
2026-05-13 05:44:47.000,0,rx_nombuf,0
2026-05-13 05:44:47.000,0,ipackets,3
2026-05-13 05:44:47.000,0,oerrors,0
2026-05-13 05:44:47.000,n,Value,2
2026-05-13 05:44:48.000,1,opackets,0
2026-05-13 05:44:48.000,1,ierrors,0
2026-05-13 05:44:48.000,1,obytes,0
2026-05-13 05:44:48.000,1,imissed,0
2026-05-13 05:44:48.000,1,ibytes,14279456531
2026-05-13 05:44:48.000,1,rx_nombuf,0
2026-05-13 05:44:48.000,1,ipackets,237990957
2026-05-13 05:44:48.000,1,oerrors,0
2026-05-13 05:44:48.000,0,opackets,0
2026-05-13 05:44:48.000,0,ierrors,0
2026-05-13 05:44:48.000,0,obytes,0
2026-05-13 05:44:48.000,0,imissed,0
2026-05-13 05:44:48.000,0,ibytes,814
2026-05-13 05:44:48.000,0,rx_nombuf,0
2026-05-13 05:44:48.000,0,ipackets,3
2026-05-13 05:44:48.000,0,oerrors,0
2026-05-13 05:44:48.000,n,Value,2
2026-05-13 05:44:49.000,1,opackets,0
2026-05-13 05:44:49.000,1,ierrors,0
2026-05-13 05:44:49.000,1,obytes,0
2026-05-13 05:44:49.000,1,imissed,0
2026-05-13 05:44:49.000,1,ibytes,15421063091
2026-05-13 05:44:49.000,1,rx_nombuf,0
2026-05-13 05:44:49.000,1,ipackets,257017733
2026-05-13 05:44:49.000,1,oerrors,0
2026-05-13 05:44:49.000,0,opackets,0
2026-05-13 05:44:49.000,0,ierrors,0
2026-05-13 05:44:49.000,0,obytes,0
2026-05-13 05:44:49.000,0,imissed,0
2026-05-13 05:44:49.000,0,ibytes,1147
2026-05-13 05:44:49.000,0,rx_nombuf,0
2026-05-13 05:44:49.000,0,ipackets,4
2026-05-13 05:44:49.000,0,oerrors,0
2026-05-13 05:44:49.000,n,Value,2
2026-05-13 05:44:50.000,1,opackets,0
2026-05-13 05:44:50.000,1,ierrors,0
2026-05-13 05:44:50.000,1,obytes,0
2026-05-13 05:44:50.000,1,imissed,0
2026-05-13 05:44:50.000,1,ibytes,16558360087
2026-05-13 05:44:50.000,1,rx_nombuf,0
2026-05-13 05:44:50.000,1,ipackets,275972684
2026-05-13 05:44:50.000,1,oerrors,0
2026-05-13 05:44:50.000,0,opackets,0
2026-05-13 05:44:50.000,0,ierrors,0
2026-05-13 05:44:50.000,0,obytes,0
2026-05-13 05:44:50.000,0,imissed,0
2026-05-13 05:44:50.000,0,ibytes,1147
2026-05-13 05:44:50.000,0,rx_nombuf,0
2026-05-13 05:44:50.000,0,ipackets,4
2026-05-13 05:44:50.000,0,oerrors,0
2026-05-13 05:44:50.000,n,Value,2
2026-05-13 05:44:51.000,1,opackets,0
2026-05-13 05:44:51.000,1,ierrors,0
2026-05-13 05:44:51.000,1,obytes,0
2026-05-13 05:44:51.000,1,imissed,0
2026-05-13 05:44:51.000,1,ibytes,17683345383
2026-05-13 05:44:51.000,1,rx_nombuf,0
2026-05-13 05:44:51.000,1,ipackets,294722408
2026-05-13 05:44:51.000,1,oerrors,0
2026-05-13 05:44:51.000,0,opackets,0
2026-05-13 05:44:51.000,0,ierrors,0
2026-05-13 05:44:51.000,0,obytes,0
2026-05-13 05:44:51.000,0,imissed,0
2026-05-13 05:44:51.000,0,ibytes,1147
2026-05-13 05:44:51.000,0,rx_nombuf,0
2026-05-13 05:44:51.000,0,ipackets,4
2026-05-13 05:44:51.000,0,oerrors,0
2026-05-13 05:44:51.000,n,Value,2
2026-05-13 05:44:52.000,1,opackets,0
2026-05-13 05:44:52.000,1,ierrors,0
2026-05-13 05:44:52.000,1,obytes,0
2026-05-13 05:44:52.000,1,imissed,0
2026-05-13 05:44:52.000,1,ibytes,18789894183
2026-05-13 05:44:52.000,1,rx_nombuf,0
2026-05-13 05:44:52.000,1,ipackets,313164920
2026-05-13 05:44:52.000,1,oerrors,0
2026-05-13 05:44:52.000,0,opackets,0
2026-05-13 05:44:52.000,0,ierrors,0
2026-05-13 05:44:52.000,0,obytes,0
2026-05-13 05:44:52.000,0,imissed,0
2026-05-13 05:44:52.000,0,ibytes,1147
2026-05-13 05:44:52.000,0,rx_nombuf,0
2026-05-13 05:44:52.000,0,ipackets,4
2026-05-13 05:44:52.000,0,oerrors,0
2026-05-13 05:44:52.000,n,Value,2
2026-05-13 05:44:53.000,1,opackets,0
2026-05-13 05:44:53.000,1,ierrors,0
2026-05-13 05:44:53.000,1,obytes,0
2026-05-13 05:44:53.000,1,imissed,0
2026-05-13 05:44:53.000,1,ibytes,19930745703
2026-05-13 05:44:53.000,1,rx_nombuf,0
2026-05-13 05:44:53.000,1,ipackets,332179080
2026-05-13 05:44:53.000,1,oerrors,0
2026-05-13 05:44:53.000,0,opackets,0
2026-05-13 05:44:53.000,0,ierrors,0
2026-05-13 05:44:53.000,0,obytes,0
2026-05-13 05:44:53.000,0,imissed,0
2026-05-13 05:44:53.000,0,ibytes,1147
2026-05-13 05:44:53.000,0,rx_nombuf,0
2026-05-13 05:44:53.000,0,ipackets,4
2026-05-13 05:44:53.000,0,oerrors,0
2026-05-13 05:44:53.000,n,Value,2
2026-05-13 05:44:54.000,1,opackets,0
2026-05-13 05:44:54.000,1,ierrors,0
2026-05-13 05:44:54.000,1,obytes,0
2026-05-13 05:44:54.000,1,imissed,0
2026-05-13 05:44:54.000,1,ibytes,21072732940
2026-05-13 05:44:54.000,1,rx_nombuf,0
2026-05-13 05:44:54.000,1,ipackets,351212211
2026-05-13 05:44:54.000,1,oerrors,0
2026-05-13 05:44:54.000,0,opackets,0
2026-05-13 05:44:54.000,0,ierrors,0
2026-05-13 05:44:54.000,0,obytes,0
2026-05-13 05:44:54.000,0,imissed,0
2026-05-13 05:44:54.000,0,ibytes,1147
2026-05-13 05:44:54.000,0,rx_nombuf,0
2026-05-13 05:44:54.000,0,ipackets,4
2026-05-13 05:44:54.000,0,oerrors,0
2026-05-13 05:44:54.000,n,Value,2
2026-05-13 05:44:55.000,1,opackets,0
2026-05-13 05:44:55.000,1,ierrors,0
2026-05-13 05:44:55.000,1,obytes,0
2026-05-13 05:44:55.000,1,imissed,0
2026-05-13 05:44:55.000,1,ibytes,22212067432
2026-05-13 05:44:55.000,1,rx_nombuf,0
2026-05-13 05:44:55.000,1,ipackets,370201116
2026-05-13 05:44:55.000,1,oerrors,0
2026-05-13 05:44:55.000,0,opackets,0
2026-05-13 05:44:55.000,0,ierrors,0
2026-05-13 05:44:55.000,0,obytes,0
2026-05-13 05:44:55.000,0,imissed,0
2026-05-13 05:44:55.000,0,ibytes,1147
2026-05-13 05:44:55.000,0,rx_nombuf,0
2026-05-13 05:44:55.000,0,ipackets,4
2026-05-13 05:44:55.000,0,oerrors,0
2026-05-13 05:44:55.000,n,Value,2
2026-05-13 05:44:56.000,1,opackets,0
2026-05-13 05:44:56.000,1,ierrors,0
2026-05-13 05:44:56.000,1,obytes,0
2026-05-13 05:44:56.000,1,imissed,0
2026-05-13 05:44:56.000,1,ibytes,23354331636
2026-05-13 05:44:56.000,1,rx_nombuf,0
2026-05-13 05:44:56.000,1,ipackets,389238873
2026-05-13 05:44:56.000,1,oerrors,0
2026-05-13 05:44:56.000,0,opackets,0
2026-05-13 05:44:56.000,0,ierrors,0
2026-05-13 05:44:56.000,0,obytes,0
2026-05-13 05:44:56.000,0,imissed,0
2026-05-13 05:44:56.000,0,ibytes,1147
2026-05-13 05:44:56.000,0,rx_nombuf,0
2026-05-13 05:44:56.000,0,ipackets,4
2026-05-13 05:44:56.000,0,oerrors,0
2026-05-13 05:44:56.000,n,Value,2
2026-05-13 05:44:57.000,1,opackets,0
2026-05-13 05:44:57.000,1,ierrors,0
2026-05-13 05:44:57.000,1,obytes,0
2026-05-13 05:44:57.000,1,imissed,0
2026-05-13 05:44:57.000,1,ibytes,24493828836
2026-05-13 05:44:57.000,1,rx_nombuf,0
2026-05-13 05:44:57.000,1,ipackets,408230461
2026-05-13 05:44:57.000,1,oerrors,0
2026-05-13 05:44:57.000,0,opackets,0
2026-05-13 05:44:57.000,0,ierrors,0
2026-05-13 05:44:57.000,0,obytes,0
2026-05-13 05:44:57.000,0,imissed,0
2026-05-13 05:44:57.000,0,ibytes,1147
2026-05-13 05:44:57.000,0,rx_nombuf,0
2026-05-13 05:44:57.000,0,ipackets,4
2026-05-13 05:44:57.000,0,oerrors,0
2026-05-13 05:44:57.000,n,Value,2
2026-05-13 05:44:58.000,1,opackets,0
2026-05-13 05:44:58.000,1,ierrors,0
2026-05-13 05:44:58.000,1,obytes,0
2026-05-13 05:44:58.000,1,imissed,0
2026-05-13 05:44:58.000,1,ibytes,25635960956
2026-05-13 05:44:58.000,1,rx_nombuf,0
2026-05-13 05:44:58.000,1,ipackets,427266007
2026-05-13 05:44:58.000,1,oerrors,0
2026-05-13 05:44:58.000,0,opackets,0
2026-05-13 05:44:58.000,0,ierrors,0
2026-05-13 05:44:58.000,0,obytes,0
2026-05-13 05:44:58.000,0,imissed,0
2026-05-13 05:44:58.000,0,ibytes,1147
2026-05-13 05:44:58.000,0,rx_nombuf,0
2026-05-13 05:44:58.000,0,ipackets,4
2026-05-13 05:44:58.000,0,oerrors,0
2026-05-13 05:44:58.000,n,Value,2
2026-05-13 05:44:59.000,1,opackets,0
2026-05-13 05:44:59.000,1,ierrors,0
2026-05-13 05:44:59.000,1,obytes,0
2026-05-13 05:44:59.000,1,imissed,0
2026-05-13 05:44:59.000,1,ibytes,26777813068
2026-05-13 05:44:59.000,1,rx_nombuf,0
2026-05-13 05:44:59.000,1,ipackets,446296867
2026-05-13 05:44:59.000,1,oerrors,0
2026-05-13 05:44:59.000,0,opackets,0
2026-05-13 05:44:59.000,0,ierrors,0
2026-05-13 05:44:59.000,0,obytes,0
2026-05-13 05:44:59.000,0,imissed,0
2026-05-13 05:44:59.000,0,ibytes,1147
2026-05-13 05:44:59.000,0,rx_nombuf,0
2026-05-13 05:44:59.000,0,ipackets,4
2026-05-13 05:44:59.000,0,oerrors,0
2026-05-13 05:44:59.000,n,Value,2
2026-05-13 05:45:00.000,1,opackets,0
2026-05-13 05:45:00.000,1,ierrors,0
2026-05-13 05:45:00.000,1,obytes,0
2026-05-13 05:45:00.000,1,imissed,0
2026-05-13 05:45:00.000,1,ibytes,27923144608
2026-05-13 05:45:00.000,1,rx_nombuf,0
2026-05-13 05:45:00.000,1,ipackets,465385742
2026-05-13 05:45:00.000,1,oerrors,0
2026-05-13 05:45:00.000,0,opackets,0
2026-05-13 05:45:00.000,0,ierrors,0
2026-05-13 05:45:00.000,0,obytes,0
2026-05-13 05:45:00.000,0,imissed,0
2026-05-13 05:45:00.000,0,ibytes,1147
2026-05-13 05:45:00.000,0,rx_nombuf,0
2026-05-13 05:45:00.000,0,ipackets,4
2026-05-13 05:45:00.000,0,oerrors,0
2026-05-13 05:45:00.000,n,Value,2
