Time,Port,Metric,Value
2026-05-13 05:44:43.000,0,opackets,284540985
2026-05-13 05:44:43.000,0,oerrors,766
2026-05-13 05:44:43.000,0,imissed,0
2026-05-13 05:44:43.000,0,ibytes,871
2026-05-13 05:44:43.000,n,Value,1
2026-05-13 05:44:44.000,0,rx_nombuf,0
2026-05-13 05:44:44.000,0,obytes,19297120116
2026-05-13 05:44:44.000,0,ipackets,3
2026-05-13 05:44:44.000,0,ierrors,0
2026-05-13 05:44:44.000,0,opackets,321618707
2026-05-13 05:44:44.000,0,oerrors,866
2026-05-13 05:44:44.000,0,imissed,0
2026-05-13 05:44:44.000,0,ibytes,871
2026-05-13 05:44:44.000,n,Value,1
2026-05-13 05:44:45.000,0,rx_nombuf,0
2026-05-13 05:44:45.000,0,obytes,21514866756
2026-05-13 05:44:45.000,0,ipackets,3
2026-05-13 05:44:45.000,0,ierrors,0
2026-05-13 05:44:45.000,0,opackets,358581151
2026-05-13 05:44:45.000,0,oerrors,966
2026-05-13 05:44:45.000,0,imissed,0
2026-05-13 05:44:45.000,0,ibytes,871
2026-05-13 05:44:45.000,n,Value,1
2026-05-13 05:44:46.000,0,rx_nombuf,0
2026-05-13 05:44:46.000,0,obytes,23737611040
2026-05-13 05:44:46.000,0,ipackets,3
2026-05-13 05:44:46.000,0,ierrors,0
2026-05-13 05:44:46.000,0,opackets,395626888
2026-05-13 05:44:46.000,0,oerrors,1066
2026-05-13 05:44:46.000,0,imissed,0
2026-05-13 05:44:46.000,0,ibytes,871
2026-05-13 05:44:46.000,n,Value,1
2026-05-13 05:44:47.000,0,rx_nombuf,0
2026-05-13 05:44:47.000,0,obytes,25958633312
2026-05-13 05:44:47.000,0,ipackets,3
2026-05-13 05:44:47.000,0,ierrors,0
2026-05-13 05:44:47.000,0,opackets,432643928
2026-05-13 05:44:47.000,0,oerrors,1166
2026-05-13 05:44:47.000,0,imissed,0
2026-05-13 05:44:47.000,0,ibytes,871
2026-05-13 05:44:47.000,n,Value,1
2026-05-13 05:44:48.000,0,rx_nombuf,0
2026-05-13 05:44:48.000,0,obytes,28184170176
2026-05-13 05:44:48.000,0,ipackets,3
2026-05-13 05:44:48.000,0,ierrors,0
2026-05-13 05:44:48.000,0,opackets,469736208
2026-05-13 05:44:48.000,0,oerrors,1266
2026-05-13 05:44:48.000,0,imissed,0
2026-05-13 05:44:48.000,0,ibytes,871
2026-05-13 05:44:48.000,n,Value,1
2026-05-13 05:44:49.000,0,rx_nombuf,0
2026-05-13 05:44:49.000,0,obytes,30409889260
2026-05-13 05:44:49.000,0,ipackets,4
2026-05-13 05:44:49.000,0,ierrors,0
2026-05-13 05:44:49.000,0,opackets,506831525
2026-05-13 05:44:49.000,0,oerrors,1366
2026-05-13 05:44:49.000,0,imissed,0
2026-05-13 05:44:49.000,0,ibytes,1204
2026-05-13 05:44:49.000,n,Value,1
2026-05-13 05:44:50.000,0,rx_nombuf,0
2026-05-13 05:44:50.000,0,obytes,32636355920
2026-05-13 05:44:50.000,0,ipackets,4
2026-05-13 05:44:50.000,0,ierrors,0
2026-05-13 05:44:50.000,0,opackets,543939308
2026-05-13 05:44:50.000,0,oerrors,1466
2026-05-13 05:44:50.000,0,imissed,0
2026-05-13 05:44:50.000,0,ibytes,1204
2026-05-13 05:44:50.000,n,Value,1
2026-05-13 05:44:51.000,0,rx_nombuf,0
2026-05-13 05:44:51.000,0,obytes,34862903372
2026-05-13 05:44:51.000,0,ipackets,4
2026-05-13 05:44:51.000,0,ierrors,0
2026-05-13 05:44:51.000,0,opackets,581048429
2026-05-13 05:44:51.000,0,oerrors,1566
2026-05-13 05:44:51.000,0,imissed,0
2026-05-13 05:44:51.000,0,ibytes,1204
2026-05-13 05:44:51.000,n,Value,1
2026-05-13 05:44:52.000,0,rx_nombuf,0
2026-05-13 05:44:52.000,0,obytes,37088332064
2026-05-13 05:44:52.000,0,ipackets,4
2026-05-13 05:44:52.000,0,ierrors,0
2026-05-13 05:44:52.000,0,opackets,618138904
2026-05-13 05:44:52.000,0,oerrors,1666
2026-05-13 05:44:52.000,0,imissed,0
2026-05-13 05:44:52.000,0,ibytes,1204
2026-05-13 05:44:52.000,n,Value,1
2026-05-13 05:44:53.000,0,rx_nombuf,0
2026-05-13 05:44:53.000,0,obytes,39313022076
2026-05-13 05:44:53.000,0,ipackets,4
2026-05-13 05:44:53.000,0,ierrors,0
2026-05-13 05:44:53.000,0,opackets,655217073
2026-05-13 05:44:53.000,0,oerrors,1766
2026-05-13 05:44:53.000,0,imissed,0
2026-05-13 05:44:53.000,0,ibytes,1204
2026-05-13 05:44:53.000,n,Value,1
2026-05-13 05:44:54.000,0,rx_nombuf,0
2026-05-13 05:44:54.000,0,obytes,41541326260
2026-05-13 05:44:54.000,0,ipackets,4
2026-05-13 05:44:54.000,0,ierrors,0
2026-05-13 05:44:54.000,0,opackets,692355475
2026-05-13 05:44:54.000,0,oerrors,1866
2026-05-13 05:44:54.000,0,imissed,0
2026-05-13 05:44:54.000,0,ibytes,1204
2026-05-13 05:44:54.000,n,Value,1
2026-05-13 05:44:55.000,0,rx_nombuf,0
2026-05-13 05:44:55.000,0,obytes,43765517564
2026-05-13 05:44:55.000,0,ipackets,4
2026-05-13 05:44:55.000,0,ierrors,0
2026-05-13 05:44:55.000,0,opackets,729425329
2026-05-13 05:44:55.000,0,oerrors,1966
2026-05-13 05:44:55.000,0,imissed,0
2026-05-13 05:44:55.000,0,ibytes,1204
2026-05-13 05:44:55.000,n,Value,1
2026-05-13 05:44:56.000,0,rx_nombuf,0
2026-05-13 05:44:56.000,0,obytes,45993864516
2026-05-13 05:44:56.000,0,ipackets,4
2026-05-13 05:44:56.000,0,ierrors,0
2026-05-13 05:44:56.000,0,opackets,766564447
2026-05-13 05:44:56.000,0,oerrors,2066
2026-05-13 05:44:56.000,0,imissed,0
2026-05-13 05:44:56.000,0,ibytes,1204
2026-05-13 05:44:56.000,n,Value,1
2026-05-13 05:44:57.000,0,rx_nombuf,0
2026-05-13 05:44:57.000,0,obytes,48220990108
2026-05-13 05:44:57.000,0,ipackets,4
2026-05-13 05:44:57.000,0,ierrors,0
2026-05-13 05:44:57.000,0,opackets,803683209
2026-05-13 05:44:57.000,0,oerrors,2166
2026-05-13 05:44:57.000,0,imissed,0
2026-05-13 05:44:57.000,0,ibytes,1204
2026-05-13 05:44:57.000,n,Value,1
2026-05-13 05:44:58.000,0,rx_nombuf,0
2026-05-13 05:44:58.000,0,obytes,50448908684
2026-05-13 05:44:58.000,0,ipackets,4
2026-05-13 05:44:58.000,0,ierrors,0
2026-05-13 05:44:58.000,0,opackets,840815181
2026-05-13 05:44:58.000,0,oerrors,2266
2026-05-13 05:44:58.000,0,imissed,0
2026-05-13 05:44:58.000,0,ibytes,1204
2026-05-13 05:44:58.000,n,Value,1
2026-05-13 05:44:59.000,0,rx_nombuf,0
2026-05-13 05:44:59.000,0,obytes,52676967464
2026-05-13 05:44:59.000,0,ipackets,4
2026-05-13 05:44:59.000,0,ierrors,0
2026-05-13 05:44:59.000,0,opackets,877949494
2026-05-13 05:44:59.000,0,oerrors,2366
2026-05-13 05:44:59.000,0,imissed,0
2026-05-13 05:44:59.000,0,ibytes,1204
2026-05-13 05:44:59.000,n,Value,1
2026-05-13 05:45:00.000,0,rx_nombuf,0
2026-05-13 05:45:00.000,0,obytes,54905000144
2026-05-13 05:45:00.000,0,ipackets,5
2026-05-13 05:45:00.000,0,ierrors,0
2026-05-13 05:45:00.000,0,opackets,915083372
2026-05-13 05:45:00.000,0,oerrors,2466
2026-05-13 05:45:00.000,0,imissed,0
2026-05-13 05:45:00.000,0,ibytes,1476
2026-05-13 05:45:00.000,n,Value,1
2026-05-13 05:45:01.000,0,rx_nombuf,0
2026-05-13 05:45:01.000,0,obytes,57130939416
2026-05-13 05:45:01.000,0,ipackets,6
2026-05-13 05:45:01.000,0,ierrors,0
2026-05-13 05:45:01.000,0,opackets,952182362
2026-05-13 05:45:01.000,0,oerrors,2566
2026-05-13 05:45:01.000,0,imissed,0
2026-05-13 05:45:01.000,0,ibytes,1809
2026-05-13 05:45:01.000,n,Value,1
