Time,Port,Metric,Value
2026-05-12 20:58:06.000,0,rx_nombuf,0
2026-05-12 20:58:06.000,0,ibytes,0
2026-05-12 20:58:06.000,0,ierrors,0
2026-05-12 20:58:06.000,0,oerrors,0
2026-05-12 20:58:06.000,0,obytes,0
2026-05-12 20:58:06.000,0,ipackets,0
2026-05-12 20:58:06.000,n,Value,1
2026-05-12 20:58:07.000,0,imissed,0
2026-05-12 20:58:07.000,0,opackets,0
2026-05-12 20:58:07.000,0,rx_nombuf,0
2026-05-12 20:58:07.000,0,ibytes,0
2026-05-12 20:58:07.000,0,ierrors,0
2026-05-12 20:58:07.000,0,oerrors,0
2026-05-12 20:58:07.000,0,obytes,0
2026-05-12 20:58:07.000,0,ipackets,0
2026-05-12 20:58:07.000,n,Value,1
2026-05-12 20:58:08.000,0,imissed,0
2026-05-12 20:58:08.000,0,opackets,0
2026-05-12 20:58:08.000,0,rx_nombuf,0
2026-05-12 20:58:08.000,0,ibytes,0
2026-05-12 20:58:08.000,0,ierrors,0
2026-05-12 20:58:08.000,0,oerrors,0
2026-05-12 20:58:08.000,0,obytes,0
2026-05-12 20:58:08.000,0,ipackets,0
2026-05-12 20:58:08.000,n,Value,1
2026-05-12 20:58:09.000,0,imissed,0
2026-05-12 20:58:09.000,0,opackets,0
2026-05-12 20:58:09.000,0,rx_nombuf,0
2026-05-12 20:58:09.000,0,ibytes,0
2026-05-12 20:58:09.000,0,ierrors,0
2026-05-12 20:58:09.000,0,oerrors,0
2026-05-12 20:58:09.000,0,obytes,0
2026-05-12 20:58:09.000,0,ipackets,0
2026-05-12 20:58:09.000,n,Value,1
2026-05-12 20:58:10.000,0,imissed,0
2026-05-12 20:58:10.000,0,opackets,0
2026-05-12 20:58:10.000,0,rx_nombuf,0
2026-05-12 20:58:10.000,0,ibytes,0
2026-05-12 20:58:10.000,0,ierrors,0
2026-05-12 20:58:10.000,0,oerrors,0
2026-05-12 20:58:10.000,0,obytes,0
2026-05-12 20:58:10.000,0,ipackets,0
2026-05-12 20:58:10.000,n,Value,1
2026-05-12 20:58:11.000,0,imissed,0
2026-05-12 20:58:11.000,0,opackets,0
2026-05-12 20:58:11.000,0,rx_nombuf,0
2026-05-12 20:58:11.000,0,ibytes,0
2026-05-12 20:58:11.000,0,ierrors,0
2026-05-12 20:58:11.000,0,oerrors,0
2026-05-12 20:58:11.000,0,obytes,0
2026-05-12 20:58:11.000,0,ipackets,0
2026-05-12 20:58:11.000,n,Value,1
2026-05-12 20:58:12.000,0,imissed,0
2026-05-12 20:58:12.000,0,opackets,0
2026-05-12 20:58:12.000,0,rx_nombuf,0
2026-05-12 20:58:12.000,0,ibytes,0
2026-05-12 20:58:12.000,0,ierrors,0
2026-05-12 20:58:12.000,0,oerrors,0
2026-05-12 20:58:12.000,0,obytes,0
2026-05-12 20:58:12.000,0,ipackets,0
2026-05-12 20:58:12.000,n,Value,1
2026-05-12 20:58:13.000,0,imissed,0
2026-05-12 20:58:13.000,0,opackets,0
2026-05-12 20:58:13.000,0,rx_nombuf,0
2026-05-12 20:58:13.000,0,ibytes,0
2026-05-12 20:58:13.000,0,ierrors,0
2026-05-12 20:58:13.000,0,oerrors,0
2026-05-12 20:58:13.000,0,obytes,0
2026-05-12 20:58:13.000,0,ipackets,0
2026-05-12 20:58:13.000,n,Value,1
2026-05-12 20:58:14.000,0,imissed,0
2026-05-12 20:58:14.000,0,opackets,0
2026-05-12 20:58:14.000,0,rx_nombuf,0
2026-05-12 20:58:14.000,0,ibytes,0
2026-05-12 20:58:14.000,0,ierrors,0
2026-05-12 20:58:14.000,0,oerrors,0
2026-05-12 20:58:14.000,0,obytes,0
2026-05-12 20:58:14.000,0,ipackets,0
2026-05-12 20:58:14.000,n,Value,1
2026-05-12 20:58:15.000,0,imissed,0
2026-05-12 20:58:15.000,0,opackets,0
2026-05-12 20:58:15.000,0,rx_nombuf,0
2026-05-12 20:58:15.000,0,ibytes,0
2026-05-12 20:58:15.000,0,ierrors,0
2026-05-12 20:58:15.000,0,oerrors,0
2026-05-12 20:58:15.000,0,obytes,0
2026-05-12 20:58:15.000,0,ipackets,0
2026-05-12 20:58:15.000,n,Value,1
2026-05-12 20:58:16.000,0,imissed,0
2026-05-12 20:58:16.000,0,opackets,0
2026-05-12 20:58:16.000,0,rx_nombuf,0
2026-05-12 20:58:16.000,0,ibytes,0
2026-05-12 20:58:16.000,0,ierrors,0
2026-05-12 20:58:16.000,0,oerrors,0
2026-05-12 20:58:16.000,0,obytes,0
2026-05-12 20:58:16.000,0,ipackets,0
2026-05-12 20:58:16.000,n,Value,1
2026-05-12 20:58:17.000,0,imissed,0
2026-05-12 20:58:17.000,0,opackets,0
2026-05-12 20:58:17.000,0,rx_nombuf,0
2026-05-12 20:58:17.000,0,ibytes,0
2026-05-12 20:58:17.000,0,ierrors,0
2026-05-12 20:58:17.000,0,oerrors,0
2026-05-12 20:58:17.000,0,obytes,0
2026-05-12 20:58:17.000,0,ipackets,0
2026-05-12 20:58:17.000,n,Value,1
2026-05-12 20:58:18.000,0,imissed,0
2026-05-12 20:58:18.000,0,opackets,0
2026-05-12 20:58:18.000,0,rx_nombuf,0
2026-05-12 20:58:18.000,0,ibytes,0
2026-05-12 20:58:18.000,0,ierrors,0
2026-05-12 20:58:18.000,0,oerrors,0
2026-05-12 20:58:18.000,0,obytes,0
2026-05-12 20:58:18.000,0,ipackets,0
2026-05-12 20:58:18.000,n,Value,1
2026-05-12 20:58:19.000,0,imissed,0
2026-05-12 20:58:19.000,0,opackets,0
2026-05-12 20:58:19.000,0,rx_nombuf,0
2026-05-12 20:58:19.000,0,ibytes,0
2026-05-12 20:58:19.000,0,ierrors,0
2026-05-12 20:58:19.000,0,oerrors,0
2026-05-12 20:58:19.000,0,obytes,0
2026-05-12 20:58:19.000,0,ipackets,0
2026-05-12 20:58:19.000,n,Value,1
2026-05-12 20:58:20.000,0,imissed,0
2026-05-12 20:58:20.000,0,opackets,0
2026-05-12 20:58:20.000,0,rx_nombuf,0
2026-05-12 20:58:20.000,0,ibytes,0
2026-05-12 20:58:20.000,0,ierrors,0
2026-05-12 20:58:20.000,0,oerrors,0
2026-05-12 20:58:20.000,0,obytes,0
2026-05-12 20:58:20.000,0,ipackets,0
2026-05-12 20:58:20.000,n,Value,1
