Time,Port,Metric,Value
2026-05-13 05:07:58.000,1,rx_nombuf,0
2026-05-13 05:07:58.000,1,ipackets,3
2026-05-13 05:07:58.000,1,ierrors,0
2026-05-13 05:07:58.000,1,ibytes,810
2026-05-13 05:07:58.000,1,opackets,0
2026-05-13 05:07:58.000,0,obytes,0
2026-05-13 05:07:58.000,0,imissed,0
2026-05-13 05:07:58.000,0,oerrors,0
2026-05-13 05:07:58.000,0,rx_nombuf,0
2026-05-13 05:07:58.000,0,ipackets,1
2026-05-13 05:07:58.000,0,ierrors,0
2026-05-13 05:07:58.000,0,ibytes,273
2026-05-13 05:07:58.000,0,opackets,0
2026-05-13 05:07:58.000,n,Value,2
2026-05-13 05:07:59.000,1,obytes,0
2026-05-13 05:07:59.000,1,imissed,0
2026-05-13 05:07:59.000,1,oerrors,0
2026-05-13 05:07:59.000,1,rx_nombuf,0
2026-05-13 05:07:59.000,1,ipackets,3
2026-05-13 05:07:59.000,1,ierrors,0
2026-05-13 05:07:59.000,1,ibytes,810
2026-05-13 05:07:59.000,1,opackets,0
2026-05-13 05:07:59.000,0,obytes,0
2026-05-13 05:07:59.000,0,imissed,0
2026-05-13 05:07:59.000,0,oerrors,0
2026-05-13 05:07:59.000,0,rx_nombuf,0
2026-05-13 05:07:59.000,0,ipackets,1
2026-05-13 05:07:59.000,0,ierrors,0
2026-05-13 05:07:59.000,0,ibytes,273
2026-05-13 05:07:59.000,0,opackets,0
2026-05-13 05:07:59.000,n,Value,2
2026-05-13 05:08:00.000,1,obytes,0
2026-05-13 05:08:00.000,1,imissed,0
2026-05-13 05:08:00.000,1,oerrors,0
2026-05-13 05:08:00.000,1,rx_nombuf,0
2026-05-13 05:08:00.000,1,ipackets,3
2026-05-13 05:08:00.000,1,ierrors,0
2026-05-13 05:08:00.000,1,ibytes,810
2026-05-13 05:08:00.000,1,opackets,0
2026-05-13 05:08:00.000,0,obytes,0
2026-05-13 05:08:00.000,0,imissed,0
2026-05-13 05:08:00.000,0,oerrors,0
2026-05-13 05:08:00.000,0,rx_nombuf,0
2026-05-13 05:08:00.000,0,ipackets,1
2026-05-13 05:08:00.000,0,ierrors,0
2026-05-13 05:08:00.000,0,ibytes,273
2026-05-13 05:08:00.000,0,opackets,0
2026-05-13 05:08:00.000,n,Value,2
2026-05-13 05:08:01.000,1,obytes,0
2026-05-13 05:08:01.000,1,imissed,0
2026-05-13 05:08:01.000,1,oerrors,0
2026-05-13 05:08:01.000,1,rx_nombuf,0
2026-05-13 05:08:01.000,1,ipackets,3
2026-05-13 05:08:01.000,1,ierrors,0
2026-05-13 05:08:01.000,1,ibytes,810
2026-05-13 05:08:01.000,1,opackets,0
2026-05-13 05:08:01.000,0,obytes,0
2026-05-13 05:08:01.000,0,imissed,0
2026-05-13 05:08:01.000,0,oerrors,0
2026-05-13 05:08:01.000,0,rx_nombuf,0
2026-05-13 05:08:01.000,0,ipackets,1
2026-05-13 05:08:01.000,0,ierrors,0
2026-05-13 05:08:01.000,0,ibytes,273
2026-05-13 05:08:01.000,0,opackets,0
2026-05-13 05:08:01.000,n,Value,2
2026-05-13 05:08:02.000,1,obytes,0
2026-05-13 05:08:02.000,1,imissed,0
2026-05-13 05:08:02.000,1,oerrors,0
2026-05-13 05:08:02.000,1,rx_nombuf,0
2026-05-13 05:08:02.000,1,ipackets,3
2026-05-13 05:08:02.000,1,ierrors,0
2026-05-13 05:08:02.000,1,ibytes,810
2026-05-13 05:08:02.000,1,opackets,0
2026-05-13 05:08:02.000,0,obytes,0
2026-05-13 05:08:02.000,0,imissed,0
2026-05-13 05:08:02.000,0,oerrors,0
2026-05-13 05:08:02.000,0,rx_nombuf,0
2026-05-13 05:08:02.000,0,ipackets,1
2026-05-13 05:08:02.000,0,ierrors,0
2026-05-13 05:08:02.000,0,ibytes,273
2026-05-13 05:08:02.000,0,opackets,0
2026-05-13 05:08:02.000,n,Value,2
2026-05-13 05:08:03.000,1,obytes,0
2026-05-13 05:08:03.000,1,imissed,0
2026-05-13 05:08:03.000,1,oerrors,0
2026-05-13 05:08:03.000,1,rx_nombuf,0
2026-05-13 05:08:03.000,1,ipackets,3
2026-05-13 05:08:03.000,1,ierrors,0
2026-05-13 05:08:03.000,1,ibytes,810
2026-05-13 05:08:03.000,1,opackets,0
2026-05-13 05:08:03.000,0,obytes,0
2026-05-13 05:08:03.000,0,imissed,0
2026-05-13 05:08:03.000,0,oerrors,0
2026-05-13 05:08:03.000,0,rx_nombuf,0
2026-05-13 05:08:03.000,0,ipackets,1
2026-05-13 05:08:03.000,0,ierrors,0
2026-05-13 05:08:03.000,0,ibytes,273
2026-05-13 05:08:03.000,0,opackets,0
2026-05-13 05:08:03.000,n,Value,2
2026-05-13 05:08:04.000,1,obytes,0
2026-05-13 05:08:04.000,1,imissed,0
2026-05-13 05:08:04.000,1,oerrors,0
2026-05-13 05:08:04.000,1,rx_nombuf,0
2026-05-13 05:08:04.000,1,ipackets,3
2026-05-13 05:08:04.000,1,ierrors,0
2026-05-13 05:08:04.000,1,ibytes,810
2026-05-13 05:08:04.000,1,opackets,0
2026-05-13 05:08:04.000,0,obytes,0
2026-05-13 05:08:04.000,0,imissed,0
2026-05-13 05:08:04.000,0,oerrors,0
2026-05-13 05:08:04.000,0,rx_nombuf,0
2026-05-13 05:08:04.000,0,ipackets,3
2026-05-13 05:08:04.000,0,ierrors,0
2026-05-13 05:08:04.000,0,ibytes,814
2026-05-13 05:08:04.000,0,opackets,0
2026-05-13 05:08:04.000,n,Value,2
2026-05-13 05:08:05.000,1,obytes,0
2026-05-13 05:08:05.000,1,imissed,0
2026-05-13 05:08:05.000,1,oerrors,0
2026-05-13 05:08:05.000,1,rx_nombuf,0
2026-05-13 05:08:05.000,1,ipackets,3
2026-05-13 05:08:05.000,1,ierrors,0
2026-05-13 05:08:05.000,1,ibytes,810
2026-05-13 05:08:05.000,1,opackets,0
2026-05-13 05:08:05.000,0,obytes,0
2026-05-13 05:08:05.000,0,imissed,0
2026-05-13 05:08:05.000,0,oerrors,0
2026-05-13 05:08:05.000,0,rx_nombuf,0
2026-05-13 05:08:05.000,0,ipackets,3
2026-05-13 05:08:05.000,0,ierrors,0
2026-05-13 05:08:05.000,0,ibytes,814
2026-05-13 05:08:05.000,0,opackets,0
2026-05-13 05:08:05.000,n,Value,2
2026-05-13 05:08:06.000,1,obytes,0
2026-05-13 05:08:06.000,1,imissed,0
2026-05-13 05:08:06.000,1,oerrors,0
2026-05-13 05:08:06.000,1,rx_nombuf,0
2026-05-13 05:08:06.000,1,ipackets,3
2026-05-13 05:08:06.000,1,ierrors,0
2026-05-13 05:08:06.000,1,ibytes,810
2026-05-13 05:08:06.000,1,opackets,0
2026-05-13 05:08:06.000,0,obytes,0
2026-05-13 05:08:06.000,0,imissed,0
2026-05-13 05:08:06.000,0,oerrors,0
2026-05-13 05:08:06.000,0,rx_nombuf,0
2026-05-13 05:08:06.000,0,ipackets,3
2026-05-13 05:08:06.000,0,ierrors,0
2026-05-13 05:08:06.000,0,ibytes,814
2026-05-13 05:08:06.000,0,opackets,0
2026-05-13 05:08:06.000,n,Value,2
2026-05-13 05:08:07.000,1,obytes,0
2026-05-13 05:08:07.000,1,imissed,0
2026-05-13 05:08:07.000,1,oerrors,0
2026-05-13 05:08:07.000,1,rx_nombuf,0
2026-05-13 05:08:07.000,1,ipackets,3
2026-05-13 05:08:07.000,1,ierrors,0
2026-05-13 05:08:07.000,1,ibytes,810
2026-05-13 05:08:07.000,1,opackets,0
2026-05-13 05:08:07.000,0,obytes,0
2026-05-13 05:08:07.000,0,imissed,0
2026-05-13 05:08:07.000,0,oerrors,0
2026-05-13 05:08:07.000,0,rx_nombuf,0
2026-05-13 05:08:07.000,0,ipackets,3
2026-05-13 05:08:07.000,0,ierrors,0
2026-05-13 05:08:07.000,0,ibytes,814
2026-05-13 05:08:07.000,0,opackets,0
2026-05-13 05:08:07.000,n,Value,2
2026-05-13 05:08:08.000,1,obytes,0
2026-05-13 05:08:08.000,1,imissed,0
2026-05-13 05:08:08.000,1,oerrors,0
2026-05-13 05:08:08.000,1,rx_nombuf,0
2026-05-13 05:08:08.000,1,ipackets,3
2026-05-13 05:08:08.000,1,ierrors,0
2026-05-13 05:08:08.000,1,ibytes,810
2026-05-13 05:08:08.000,1,opackets,0
2026-05-13 05:08:08.000,0,obytes,0
2026-05-13 05:08:08.000,0,imissed,0
2026-05-13 05:08:08.000,0,oerrors,0
2026-05-13 05:08:08.000,0,rx_nombuf,0
2026-05-13 05:08:08.000,0,ipackets,3
2026-05-13 05:08:08.000,0,ierrors,0
2026-05-13 05:08:08.000,0,ibytes,814
2026-05-13 05:08:08.000,0,opackets,0
2026-05-13 05:08:08.000,n,Value,2
2026-05-13 05:08:09.000,1,obytes,0
2026-05-13 05:08:09.000,1,imissed,0
2026-05-13 05:08:09.000,1,oerrors,0
2026-05-13 05:08:09.000,1,rx_nombuf,0
2026-05-13 05:08:09.000,1,ipackets,3
2026-05-13 05:08:09.000,1,ierrors,0
2026-05-13 05:08:09.000,1,ibytes,810
2026-05-13 05:08:09.000,1,opackets,0
2026-05-13 05:08:09.000,0,obytes,0
2026-05-13 05:08:09.000,0,imissed,0
2026-05-13 05:08:09.000,0,oerrors,0
2026-05-13 05:08:09.000,0,rx_nombuf,0
2026-05-13 05:08:09.000,0,ipackets,3
2026-05-13 05:08:09.000,0,ierrors,0
2026-05-13 05:08:09.000,0,ibytes,814
2026-05-13 05:08:09.000,0,opackets,0
2026-05-13 05:08:09.000,n,Value,2
2026-05-13 05:08:10.000,1,obytes,0
2026-05-13 05:08:10.000,1,imissed,0
2026-05-13 05:08:10.000,1,oerrors,0
2026-05-13 05:08:10.000,1,rx_nombuf,0
2026-05-13 05:08:10.000,1,ipackets,3
2026-05-13 05:08:10.000,1,ierrors,0
2026-05-13 05:08:10.000,1,ibytes,810
2026-05-13 05:08:10.000,1,opackets,0
2026-05-13 05:08:10.000,0,obytes,0
2026-05-13 05:08:10.000,0,imissed,0
2026-05-13 05:08:10.000,0,oerrors,0
2026-05-13 05:08:10.000,0,rx_nombuf,0
2026-05-13 05:08:10.000,0,ipackets,3
2026-05-13 05:08:10.000,0,ierrors,0
2026-05-13 05:08:10.000,0,ibytes,814
2026-05-13 05:08:10.000,0,opackets,0
2026-05-13 05:08:10.000,n,Value,2
2026-05-13 05:08:11.000,1,obytes,0
2026-05-13 05:08:11.000,1,imissed,0
2026-05-13 05:08:11.000,1,oerrors,0
2026-05-13 05:08:11.000,1,rx_nombuf,0
2026-05-13 05:08:11.000,1,ipackets,3
2026-05-13 05:08:11.000,1,ierrors,0
2026-05-13 05:08:11.000,1,ibytes,810
2026-05-13 05:08:11.000,1,opackets,0
2026-05-13 05:08:11.000,0,obytes,0
2026-05-13 05:08:11.000,0,imissed,0
2026-05-13 05:08:11.000,0,oerrors,0
2026-05-13 05:08:11.000,0,rx_nombuf,0
2026-05-13 05:08:11.000,0,ipackets,3
2026-05-13 05:08:11.000,0,ierrors,0
2026-05-13 05:08:11.000,0,ibytes,814
2026-05-13 05:08:11.000,0,opackets,0
2026-05-13 05:08:11.000,n,Value,2
2026-05-13 05:08:12.000,1,obytes,0
2026-05-13 05:08:12.000,1,imissed,0
2026-05-13 05:08:12.000,1,oerrors,0
2026-05-13 05:08:12.000,1,rx_nombuf,0
2026-05-13 05:08:12.000,1,ipackets,3
2026-05-13 05:08:12.000,1,ierrors,0
2026-05-13 05:08:12.000,1,ibytes,810
2026-05-13 05:08:12.000,1,opackets,0
2026-05-13 05:08:12.000,0,obytes,0
2026-05-13 05:08:12.000,0,imissed,0
2026-05-13 05:08:12.000,0,oerrors,0
2026-05-13 05:08:12.000,0,rx_nombuf,0
2026-05-13 05:08:12.000,0,ipackets,3
2026-05-13 05:08:12.000,0,ierrors,0
2026-05-13 05:08:12.000,0,ibytes,814
2026-05-13 05:08:12.000,0,opackets,0
2026-05-13 05:08:12.000,n,Value,2
2026-05-13 05:08:13.000,1,obytes,0
2026-05-13 05:08:13.000,1,imissed,0
2026-05-13 05:08:13.000,1,oerrors,0
2026-05-13 05:08:13.000,1,rx_nombuf,0
2026-05-13 05:08:13.000,1,ipackets,3
2026-05-13 05:08:13.000,1,ierrors,0
2026-05-13 05:08:13.000,1,ibytes,810
2026-05-13 05:08:13.000,1,opackets,0
2026-05-13 05:08:13.000,0,obytes,0
2026-05-13 05:08:13.000,0,imissed,0
2026-05-13 05:08:13.000,0,oerrors,0
2026-05-13 05:08:13.000,0,rx_nombuf,0
2026-05-13 05:08:13.000,0,ipackets,3
2026-05-13 05:08:13.000,0,ierrors,0
2026-05-13 05:08:13.000,0,ibytes,814
2026-05-13 05:08:13.000,0,opackets,0
2026-05-13 05:08:13.000,n,Value,2
2026-05-13 05:08:14.000,1,obytes,0
2026-05-13 05:08:14.000,1,imissed,0
2026-05-13 05:08:14.000,1,oerrors,0
2026-05-13 05:08:14.000,1,rx_nombuf,0
2026-05-13 05:08:14.000,1,ipackets,3
2026-05-13 05:08:14.000,1,ierrors,0
2026-05-13 05:08:14.000,1,ibytes,810
2026-05-13 05:08:14.000,1,opackets,0
2026-05-13 05:08:14.000,0,obytes,0
2026-05-13 05:08:14.000,0,imissed,0
2026-05-13 05:08:14.000,0,oerrors,0
2026-05-13 05:08:14.000,0,rx_nombuf,0
2026-05-13 05:08:14.000,0,ipackets,3
2026-05-13 05:08:14.000,0,ierrors,0
2026-05-13 05:08:14.000,0,ibytes,814
2026-05-13 05:08:14.000,0,opackets,0
2026-05-13 05:08:14.000,n,Value,2
2026-05-13 05:08:15.000,1,obytes,0
2026-05-13 05:08:15.000,1,imissed,0
2026-05-13 05:08:15.000,1,oerrors,0
2026-05-13 05:08:15.000,1,rx_nombuf,0
2026-05-13 05:08:15.000,1,ipackets,3
2026-05-13 05:08:15.000,1,ierrors,0
2026-05-13 05:08:15.000,1,ibytes,810
2026-05-13 05:08:15.000,1,opackets,0
2026-05-13 05:08:15.000,0,obytes,0
2026-05-13 05:08:15.000,0,imissed,0
2026-05-13 05:08:15.000,0,oerrors,0
2026-05-13 05:08:15.000,0,rx_nombuf,0
2026-05-13 05:08:15.000,0,ipackets,3
2026-05-13 05:08:15.000,0,ierrors,0
2026-05-13 05:08:15.000,0,ibytes,814
2026-05-13 05:08:15.000,0,opackets,0
2026-05-13 05:08:15.000,n,Value,2
2026-05-13 05:08:16.000,1,obytes,0
2026-05-13 05:08:16.000,1,imissed,0
2026-05-13 05:08:16.000,1,oerrors,0
2026-05-13 05:08:16.000,1,rx_nombuf,0
2026-05-13 05:08:16.000,1,ipackets,3
2026-05-13 05:08:16.000,1,ierrors,0
2026-05-13 05:08:16.000,1,ibytes,810
2026-05-13 05:08:16.000,1,opackets,0
2026-05-13 05:08:16.000,0,obytes,0
2026-05-13 05:08:16.000,0,imissed,0
2026-05-13 05:08:16.000,0,oerrors,0
2026-05-13 05:08:16.000,0,rx_nombuf,0
2026-05-13 05:08:16.000,0,ipackets,3
2026-05-13 05:08:16.000,0,ierrors,0
2026-05-13 05:08:16.000,0,ibytes,814
2026-05-13 05:08:16.000,0,opackets,0
2026-05-13 05:08:16.000,n,Value,2
2026-05-13 05:08:17.000,1,obytes,0
2026-05-13 05:08:17.000,1,imissed,0
2026-05-13 05:08:17.000,1,oerrors,0
2026-05-13 05:08:17.000,1,rx_nombuf,0
2026-05-13 05:08:17.000,1,ipackets,3
2026-05-13 05:08:17.000,1,ierrors,0
2026-05-13 05:08:17.000,1,ibytes,810
2026-05-13 05:08:17.000,1,opackets,0
2026-05-13 05:08:17.000,0,obytes,0
2026-05-13 05:08:17.000,0,imissed,0
2026-05-13 05:08:17.000,0,oerrors,0
2026-05-13 05:08:17.000,0,rx_nombuf,0
2026-05-13 05:08:17.000,0,ipackets,3
2026-05-13 05:08:17.000,0,ierrors,0
2026-05-13 05:08:17.000,0,ibytes,814
2026-05-13 05:08:17.000,0,opackets,0
2026-05-13 05:08:17.000,n,Value,2
2026-05-13 05:08:18.000,1,obytes,0
2026-05-13 05:08:18.000,1,imissed,0
2026-05-13 05:08:18.000,1,oerrors,0
2026-05-13 05:08:18.000,1,rx_nombuf,0
2026-05-13 05:08:18.000,1,ipackets,3
2026-05-13 05:08:18.000,1,ierrors,0
2026-05-13 05:08:18.000,1,ibytes,810
2026-05-13 05:08:18.000,1,opackets,0
2026-05-13 05:08:18.000,0,obytes,0
2026-05-13 05:08:18.000,0,imissed,0
2026-05-13 05:08:18.000,0,oerrors,0
2026-05-13 05:08:18.000,0,rx_nombuf,0
2026-05-13 05:08:18.000,0,ipackets,3
2026-05-13 05:08:18.000,0,ierrors,0
2026-05-13 05:08:18.000,0,ibytes,814
2026-05-13 05:08:18.000,0,opackets,0
2026-05-13 05:08:18.000,n,Value,2
2026-05-13 05:08:19.000,1,obytes,0
2026-05-13 05:08:19.000,1,imissed,0
2026-05-13 05:08:19.000,1,oerrors,0
2026-05-13 05:08:19.000,1,rx_nombuf,0
2026-05-13 05:08:19.000,1,ipackets,3
2026-05-13 05:08:19.000,1,ierrors,0
2026-05-13 05:08:19.000,1,ibytes,810
2026-05-13 05:08:19.000,1,opackets,0
2026-05-13 05:08:19.000,0,obytes,0
2026-05-13 05:08:19.000,0,imissed,0
2026-05-13 05:08:19.000,0,oerrors,0
2026-05-13 05:08:19.000,0,rx_nombuf,0
2026-05-13 05:08:19.000,0,ipackets,3
2026-05-13 05:08:19.000,0,ierrors,0
2026-05-13 05:08:19.000,0,ibytes,814
2026-05-13 05:08:19.000,0,opackets,0
2026-05-13 05:08:19.000,n,Value,2
2026-05-13 05:08:20.000,1,obytes,0
2026-05-13 05:08:20.000,1,imissed,0
2026-05-13 05:08:20.000,1,oerrors,0
2026-05-13 05:08:20.000,1,rx_nombuf,0
2026-05-13 05:08:20.000,1,ipackets,3
2026-05-13 05:08:20.000,1,ierrors,0
2026-05-13 05:08:20.000,1,ibytes,810
2026-05-13 05:08:20.000,1,opackets,0
2026-05-13 05:08:20.000,0,obytes,0
2026-05-13 05:08:20.000,0,imissed,0
2026-05-13 05:08:20.000,0,oerrors,0
2026-05-13 05:08:20.000,0,rx_nombuf,0
2026-05-13 05:08:20.000,0,ipackets,3
2026-05-13 05:08:20.000,0,ierrors,0
2026-05-13 05:08:20.000,0,ibytes,814
2026-05-13 05:08:20.000,0,opackets,0
2026-05-13 05:08:20.000,n,Value,2
