Time,Port,Metric,Value
2026-05-06 11:23:59.000,0,ipackets,211991270
2026-05-06 11:23:59.000,0,rx_nombuf,0
2026-05-06 11:23:59.000,0,opackets,0
2026-05-06 11:23:59.000,0,imissed,0
2026-05-06 11:23:59.000,0,obytes,0
2026-05-06 11:23:59.000,0,ierrors,0
2026-05-06 11:23:59.000,0,ibytes,12719474910
2026-05-06 11:23:59.000,0,oerrors,0
2026-05-06 11:24:00.000,0,ipackets,244358256
2026-05-06 11:24:00.000,0,rx_nombuf,0
2026-05-06 11:24:00.000,0,opackets,0
2026-05-06 11:24:00.000,0,imissed,0
2026-05-06 11:24:00.000,0,obytes,0
2026-05-06 11:24:00.000,0,ierrors,0
2026-05-06 11:24:00.000,0,ibytes,14661494134
2026-05-06 11:24:00.000,0,oerrors,0
2026-05-06 11:24:01.000,0,ipackets,276733257
2026-05-06 11:24:01.000,0,rx_nombuf,0
2026-05-06 11:24:01.000,0,opackets,0
2026-05-06 11:24:01.000,0,imissed,0
2026-05-06 11:24:01.000,0,obytes,0
2026-05-06 11:24:01.000,0,ierrors,0
2026-05-06 11:24:01.000,0,ibytes,16603994066
2026-05-06 11:24:01.000,0,oerrors,0
2026-05-06 11:24:02.000,0,ipackets,309082780
2026-05-06 11:24:02.000,0,rx_nombuf,0
2026-05-06 11:24:02.000,0,opackets,0
2026-05-06 11:24:02.000,0,imissed,0
2026-05-06 11:24:02.000,0,obytes,0
2026-05-06 11:24:02.000,0,ierrors,0
2026-05-06 11:24:02.000,0,ibytes,18544965574
2026-05-06 11:24:02.000,0,oerrors,0
2026-05-06 11:24:03.000,0,ipackets,341442546
2026-05-06 11:24:03.000,0,rx_nombuf,0
2026-05-06 11:24:03.000,0,opackets,0
2026-05-06 11:24:03.000,0,imissed,0
2026-05-06 11:24:03.000,0,obytes,0
2026-05-06 11:24:03.000,0,ierrors,0
2026-05-06 11:24:03.000,0,ibytes,20486551278
2026-05-06 11:24:03.000,0,oerrors,0
2026-05-06 11:24:04.000,0,ipackets,373791513
2026-05-06 11:24:04.000,0,rx_nombuf,0
2026-05-06 11:24:04.000,0,opackets,0
2026-05-06 11:24:04.000,0,imissed,0
2026-05-06 11:24:04.000,0,obytes,0
2026-05-06 11:24:04.000,0,ierrors,0
2026-05-06 11:24:04.000,0,ibytes,22427489618
2026-05-06 11:24:04.000,0,oerrors,0
2026-05-06 11:24:05.000,0,ipackets,406149046
2026-05-06 11:24:05.000,0,rx_nombuf,0
2026-05-06 11:24:05.000,0,opackets,0
2026-05-06 11:24:05.000,0,imissed,0
2026-05-06 11:24:05.000,0,obytes,0
2026-05-06 11:24:05.000,0,ierrors,0
2026-05-06 11:24:05.000,0,ibytes,24368941406
2026-05-06 11:24:05.000,0,oerrors,0
2026-05-06 11:24:06.000,0,ipackets,438511798
2026-05-06 11:24:06.000,0,rx_nombuf,0
2026-05-06 11:24:06.000,0,opackets,0
2026-05-06 11:24:06.000,0,imissed,0
2026-05-06 11:24:06.000,0,obytes,0
2026-05-06 11:24:06.000,0,ierrors,0
2026-05-06 11:24:06.000,0,ibytes,26310706782
2026-05-06 11:24:06.000,0,oerrors,0
2026-05-06 11:24:07.000,0,ipackets,470876353
2026-05-06 11:24:07.000,0,rx_nombuf,0
2026-05-06 11:24:07.000,0,opackets,0
2026-05-06 11:24:07.000,0,imissed,0
2026-05-06 11:24:07.000,0,obytes,0
2026-05-06 11:24:07.000,0,ierrors,0
2026-05-06 11:24:07.000,0,ibytes,28252579890
2026-05-06 11:24:07.000,0,oerrors,0
2026-05-06 11:24:08.000,0,ipackets,503233633
2026-05-06 11:24:08.000,0,rx_nombuf,0
2026-05-06 11:24:08.000,0,opackets,0
2026-05-06 11:24:08.000,0,imissed,0
2026-05-06 11:24:08.000,0,obytes,0
2026-05-06 11:24:08.000,0,ierrors,0
2026-05-06 11:24:08.000,0,ibytes,30194016818
2026-05-06 11:24:08.000,0,oerrors,0
2026-05-06 11:24:09.000,0,ipackets,535615800
2026-05-06 11:24:09.000,0,rx_nombuf,0
2026-05-06 11:24:09.000,0,opackets,0
2026-05-06 11:24:09.000,0,imissed,0
2026-05-06 11:24:09.000,0,obytes,0
2026-05-06 11:24:09.000,0,ierrors,0
2026-05-06 11:24:09.000,0,ibytes,32136946922
2026-05-06 11:24:09.000,0,oerrors,0
2026-05-06 11:24:10.000,0,ipackets,567981236
2026-05-06 11:24:10.000,0,rx_nombuf,0
2026-05-06 11:24:10.000,0,opackets,0
2026-05-06 11:24:10.000,0,imissed,0
2026-05-06 11:24:10.000,0,obytes,0
2026-05-06 11:24:10.000,0,ierrors,0
2026-05-06 11:24:10.000,0,ibytes,34078873146
2026-05-06 11:24:10.000,0,oerrors,0
2026-05-06 11:24:11.000,0,ipackets,600338738
2026-05-06 11:24:11.000,0,rx_nombuf,0
2026-05-06 11:24:11.000,0,opackets,0
2026-05-06 11:24:11.000,0,imissed,0
2026-05-06 11:24:11.000,0,obytes,0
2026-05-06 11:24:11.000,0,ierrors,0
2026-05-06 11:24:11.000,0,ibytes,36020323266
2026-05-06 11:24:11.000,0,oerrors,0
2026-05-06 11:24:12.000,0,ipackets,632698813
2026-05-06 11:24:12.000,0,rx_nombuf,0
2026-05-06 11:24:12.000,0,opackets,0
2026-05-06 11:24:12.000,0,imissed,0
2026-05-06 11:24:12.000,0,obytes,0
2026-05-06 11:24:12.000,0,ierrors,0
2026-05-06 11:24:12.000,0,ibytes,37961927830
2026-05-06 11:24:12.000,0,oerrors,0
2026-05-06 11:24:13.000,0,ipackets,665049994
2026-05-06 11:24:13.000,0,rx_nombuf,0
2026-05-06 11:24:13.000,0,opackets,0
2026-05-06 11:24:13.000,0,imissed,0
2026-05-06 11:24:13.000,0,obytes,0
2026-05-06 11:24:13.000,0,ierrors,0
2026-05-06 11:24:13.000,0,ibytes,39902998498
2026-05-06 11:24:13.000,0,oerrors,0
2026-05-06 11:24:14.000,0,ipackets,697417266
2026-05-06 11:24:14.000,0,rx_nombuf,0
2026-05-06 11:24:14.000,0,opackets,0
2026-05-06 11:24:14.000,0,imissed,0
2026-05-06 11:24:14.000,0,obytes,0
2026-05-06 11:24:14.000,0,ierrors,0
2026-05-06 11:24:14.000,0,ibytes,41845035010
2026-05-06 11:24:14.000,0,oerrors,0
2026-05-06 11:24:15.000,0,ipackets,729778091
2026-05-06 11:24:15.000,0,rx_nombuf,0
2026-05-06 11:24:15.000,0,opackets,0
2026-05-06 11:24:15.000,0,imissed,0
2026-05-06 11:24:15.000,0,obytes,0
2026-05-06 11:24:15.000,0,ierrors,0
2026-05-06 11:24:15.000,0,ibytes,43786684446
2026-05-06 11:24:15.000,0,oerrors,0
2026-05-06 11:24:16.000,0,ipackets,762132183
2026-05-06 11:24:16.000,0,rx_nombuf,0
2026-05-06 11:24:16.000,0,opackets,0
2026-05-06 11:24:16.000,0,imissed,0
2026-05-06 11:24:16.000,0,obytes,0
2026-05-06 11:24:16.000,0,ierrors,0
2026-05-06 11:24:16.000,0,ibytes,45727929966
2026-05-06 11:24:16.000,0,oerrors,0
2026-05-06 11:24:17.000,0,ipackets,794455120
2026-05-06 11:24:17.000,0,rx_nombuf,0
2026-05-06 11:24:17.000,0,opackets,0
2026-05-06 11:24:17.000,0,imissed,0
2026-05-06 11:24:17.000,0,obytes,0
2026-05-06 11:24:17.000,0,ierrors,0
2026-05-06 11:24:17.000,0,ibytes,47667306250
2026-05-06 11:24:17.000,0,oerrors,0
2026-05-06 11:24:18.000,0,ipackets,826779832
2026-05-06 11:24:18.000,0,rx_nombuf,0
2026-05-06 11:24:18.000,0,opackets,0
2026-05-06 11:24:18.000,0,imissed,0
2026-05-06 11:24:18.000,0,obytes,0
2026-05-06 11:24:18.000,0,ierrors,0
2026-05-06 11:24:18.000,0,ibytes,49606789034
2026-05-06 11:24:18.000,0,oerrors,0
2026-05-06 11:24:19.000,0,ipackets,859139541
2026-05-06 11:24:19.000,0,rx_nombuf,0
2026-05-06 11:24:19.000,0,opackets,0
2026-05-06 11:24:19.000,0,imissed,0
2026-05-06 11:24:19.000,0,obytes,0
2026-05-06 11:24:19.000,0,ierrors,0
2026-05-06 11:24:19.000,0,ibytes,51548371446
2026-05-06 11:24:19.000,0,oerrors,0
2026-05-06 11:24:20.000,0,ipackets,891490547
2026-05-06 11:24:20.000,0,rx_nombuf,0
2026-05-06 11:24:20.000,0,opackets,0
2026-05-06 11:24:20.000,0,imissed,0
2026-05-06 11:24:20.000,0,obytes,0
2026-05-06 11:24:20.000,0,ierrors,0
2026-05-06 11:24:20.000,0,ibytes,53489431742
2026-05-06 11:24:20.000,0,oerrors,0
2026-05-06 11:24:21.000,0,ipackets,923845123
2026-05-06 11:24:21.000,0,rx_nombuf,0
2026-05-06 11:24:21.000,0,opackets,0
2026-05-06 11:24:21.000,0,imissed,0
2026-05-06 11:24:21.000,0,obytes,0
2026-05-06 11:24:21.000,0,ierrors,0
2026-05-06 11:24:21.000,0,ibytes,55430706366
2026-05-06 11:24:21.000,0,oerrors,0
2026-05-06 11:24:22.000,0,ipackets,956212876
2026-05-06 11:24:22.000,0,rx_nombuf,0
2026-05-06 11:24:22.000,0,opackets,0
2026-05-06 11:24:22.000,0,imissed,0
2026-05-06 11:24:22.000,0,obytes,0
2026-05-06 11:24:22.000,0,ierrors,0
2026-05-06 11:24:22.000,0,ibytes,57372771610
2026-05-06 11:24:22.000,0,oerrors,0
2026-05-06 11:24:23.000,0,ipackets,988542748
2026-05-06 11:24:23.000,0,rx_nombuf,0
2026-05-06 11:24:23.000,0,opackets,0
2026-05-06 11:24:23.000,0,imissed,0
2026-05-06 11:24:23.000,0,obytes,0
2026-05-06 11:24:23.000,0,ierrors,0
2026-05-06 11:24:23.000,0,ibytes,59312563738
2026-05-06 11:24:23.000,0,oerrors,0
2026-05-06 11:24:24.000,0,ipackets,1020876150
2026-05-06 11:24:24.000,0,rx_nombuf,0
2026-05-06 11:24:24.000,0,opackets,0
2026-05-06 11:24:24.000,0,imissed,0
2026-05-06 11:24:24.000,0,obytes,0
2026-05-06 11:24:24.000,0,ierrors,0
2026-05-06 11:24:24.000,0,ibytes,61252567986
2026-05-06 11:24:24.000,0,oerrors,0
2026-05-06 11:24:25.000,0,ipackets,1053236505
2026-05-06 11:24:25.000,0,rx_nombuf,0
2026-05-06 11:24:25.000,0,opackets,0
2026-05-06 11:24:25.000,0,imissed,0
2026-05-06 11:24:25.000,0,obytes,0
2026-05-06 11:24:25.000,0,ierrors,0
2026-05-06 11:24:25.000,0,ibytes,63194189158
2026-05-06 11:24:25.000,0,oerrors,0
2026-05-06 11:24:26.000,0,ipackets,1085593114
2026-05-06 11:24:26.000,0,rx_nombuf,0
2026-05-06 11:24:26.000,0,opackets,0
2026-05-06 11:24:26.000,0,imissed,0
2026-05-06 11:24:26.000,0,obytes,0
2026-05-06 11:24:26.000,0,ierrors,0
2026-05-06 11:24:26.000,0,ibytes,65135585826
2026-05-06 11:24:26.000,0,oerrors,0
2026-05-06 11:24:27.000,0,ipackets,1117972120
2026-05-06 11:24:27.000,0,rx_nombuf,0
2026-05-06 11:24:27.000,0,opackets,0
2026-05-06 11:24:27.000,0,imissed,0
2026-05-06 11:24:27.000,0,obytes,0
2026-05-06 11:24:27.000,0,ierrors,0
2026-05-06 11:24:27.000,0,ibytes,67078326122
2026-05-06 11:24:27.000,0,oerrors,0
2026-05-06 11:24:28.000,0,ipackets,1150325703
2026-05-06 11:24:28.000,0,rx_nombuf,0
2026-05-06 11:24:28.000,0,opackets,0
2026-05-06 11:24:28.000,0,imissed,0
2026-05-06 11:24:28.000,0,obytes,0
2026-05-06 11:24:28.000,0,ierrors,0
2026-05-06 11:24:28.000,0,ibytes,69019541102
2026-05-06 11:24:28.000,0,oerrors,0
2026-05-06 11:24:29.000,0,ipackets,1182667182
2026-05-06 11:24:29.000,0,rx_nombuf,0
2026-05-06 11:24:29.000,0,opackets,0
2026-05-06 11:24:29.000,0,imissed,0
2026-05-06 11:24:29.000,0,obytes,0
2026-05-06 11:24:29.000,0,ierrors,0
2026-05-06 11:24:29.000,0,ibytes,70960029906
2026-05-06 11:24:29.000,0,oerrors,0
2026-05-06 11:24:30.000,0,ipackets,1215020577
2026-05-06 11:24:30.000,0,rx_nombuf,0
2026-05-06 11:24:30.000,0,opackets,0
2026-05-06 11:24:30.000,0,imissed,0
2026-05-06 11:24:30.000,0,obytes,0
2026-05-06 11:24:30.000,0,ierrors,0
2026-05-06 11:24:30.000,0,ibytes,72901233606
2026-05-06 11:24:30.000,0,oerrors,0
2026-05-06 11:24:31.000,0,ipackets,1247375191
2026-05-06 11:24:31.000,0,rx_nombuf,0
2026-05-06 11:24:31.000,0,opackets,0
2026-05-06 11:24:31.000,0,imissed,0
2026-05-06 11:24:31.000,0,obytes,0
2026-05-06 11:24:31.000,0,ierrors,0
2026-05-06 11:24:31.000,0,ibytes,74842512174
2026-05-06 11:24:31.000,0,oerrors,0
2026-05-06 11:24:32.000,0,ipackets,1279751345
2026-05-06 11:24:32.000,0,rx_nombuf,0
2026-05-06 11:24:32.000,0,opackets,0
2026-05-06 11:24:32.000,0,imissed,0
2026-05-06 11:24:32.000,0,obytes,0
2026-05-06 11:24:32.000,0,ierrors,0
2026-05-06 11:24:32.000,0,ibytes,76785079622
2026-05-06 11:24:32.000,0,oerrors,0
2026-05-06 11:24:33.000,0,ipackets,1312110035
2026-05-06 11:24:33.000,0,rx_nombuf,0
2026-05-06 11:24:33.000,0,opackets,0
2026-05-06 11:24:33.000,0,imissed,0
2026-05-06 11:24:33.000,0,obytes,0
2026-05-06 11:24:33.000,0,ierrors,0
2026-05-06 11:24:33.000,0,ibytes,78726601022
2026-05-06 11:24:33.000,0,oerrors,0
2026-05-06 11:24:34.000,0,ipackets,1344493244
2026-05-06 11:24:34.000,0,rx_nombuf,0
2026-05-06 11:24:34.000,0,opackets,0
2026-05-06 11:24:34.000,0,imissed,0
2026-05-06 11:24:34.000,0,obytes,0
2026-05-06 11:24:34.000,0,ierrors,0
2026-05-06 11:24:34.000,0,ibytes,80669593562
2026-05-06 11:24:34.000,0,oerrors,0
2026-05-06 11:24:35.000,0,ipackets,1376861384
2026-05-06 11:24:35.000,0,rx_nombuf,0
2026-05-06 11:24:35.000,0,opackets,0
2026-05-06 11:24:35.000,0,imissed,0
2026-05-06 11:24:35.000,0,obytes,0
2026-05-06 11:24:35.000,0,ierrors,0
2026-05-06 11:24:35.000,0,ibytes,82611681962
2026-05-06 11:24:35.000,0,oerrors,0
2026-05-06 11:24:36.000,0,ipackets,1409231449
2026-05-06 11:24:36.000,0,rx_nombuf,0
2026-05-06 11:24:36.000,0,opackets,0
2026-05-06 11:24:36.000,0,imissed,0
2026-05-06 11:24:36.000,0,obytes,0
2026-05-06 11:24:36.000,0,ierrors,0
2026-05-06 11:24:36.000,0,ibytes,84553885926
2026-05-06 11:24:36.000,0,oerrors,0
2026-05-06 11:24:37.000,0,ipackets,1441611516
2026-05-06 11:24:37.000,0,rx_nombuf,0
2026-05-06 11:24:37.000,0,opackets,0
2026-05-06 11:24:37.000,0,imissed,0
2026-05-06 11:24:37.000,0,obytes,0
2026-05-06 11:24:37.000,0,ierrors,0
2026-05-06 11:24:37.000,0,ibytes,86496689818
2026-05-06 11:24:37.000,0,oerrors,0
2026-05-06 11:24:38.000,0,ipackets,1473963076
2026-05-06 11:24:38.000,0,rx_nombuf,0
2026-05-06 11:24:38.000,0,opackets,0
2026-05-06 11:24:38.000,0,imissed,0
2026-05-06 11:24:38.000,0,obytes,0
2026-05-06 11:24:38.000,0,ierrors,0
2026-05-06 11:24:38.000,0,ibytes,88437783610
2026-05-06 11:24:38.000,0,oerrors,0
2026-05-06 11:24:39.000,0,ipackets,1506330652
2026-05-06 11:24:39.000,0,rx_nombuf,0
2026-05-06 11:24:39.000,0,opackets,0
2026-05-06 11:24:39.000,0,imissed,0
2026-05-06 11:24:39.000,0,obytes,0
2026-05-06 11:24:39.000,0,ierrors,0
2026-05-06 11:24:39.000,0,ibytes,90379838254
2026-05-06 11:24:39.000,0,oerrors,0
2026-05-06 11:24:40.000,0,ipackets,1538675186
2026-05-06 11:24:40.000,0,rx_nombuf,0
2026-05-06 11:24:40.000,0,opackets,0
2026-05-06 11:24:40.000,0,imissed,0
2026-05-06 11:24:40.000,0,obytes,0
2026-05-06 11:24:40.000,0,ierrors,0
2026-05-06 11:24:40.000,0,ibytes,92320510230
2026-05-06 11:24:40.000,0,oerrors,0
2026-05-06 11:24:41.000,0,ipackets,1571013893
2026-05-06 11:24:41.000,0,rx_nombuf,0
2026-05-06 11:24:41.000,0,opackets,0
2026-05-06 11:24:41.000,0,imissed,0
2026-05-06 11:24:41.000,0,obytes,0
2026-05-06 11:24:41.000,0,ierrors,0
2026-05-06 11:24:41.000,0,ibytes,94260832714
2026-05-06 11:24:41.000,0,oerrors,0
2026-05-06 11:24:42.000,0,ipackets,1603364230
2026-05-06 11:24:42.000,0,rx_nombuf,0
2026-05-06 11:24:42.000,0,opackets,0
2026-05-06 11:24:42.000,0,imissed,0
2026-05-06 11:24:42.000,0,obytes,0
2026-05-06 11:24:42.000,0,ierrors,0
2026-05-06 11:24:42.000,0,ibytes,96201853062
2026-05-06 11:24:42.000,0,oerrors,0
2026-05-06 11:24:43.000,0,ipackets,1635711632
2026-05-06 11:24:43.000,0,rx_nombuf,0
2026-05-06 11:24:43.000,0,opackets,0
2026-05-06 11:24:43.000,0,imissed,0
2026-05-06 11:24:43.000,0,obytes,0
2026-05-06 11:24:43.000,0,ierrors,0
2026-05-06 11:24:43.000,0,ibytes,98142696990
2026-05-06 11:24:43.000,0,oerrors,0
2026-05-06 11:24:44.000,0,ipackets,1668069249
2026-05-06 11:24:44.000,0,rx_nombuf,0
2026-05-06 11:24:44.000,0,opackets,0
2026-05-06 11:24:44.000,0,imissed,0
2026-05-06 11:24:44.000,0,obytes,0
2026-05-06 11:24:44.000,0,ierrors,0
2026-05-06 11:24:44.000,0,ibytes,100084154970
2026-05-06 11:24:44.000,0,oerrors,0
2026-05-06 11:24:45.000,0,ipackets,1700418719
2026-05-06 11:24:45.000,0,rx_nombuf,0
2026-05-06 11:24:45.000,0,opackets,0
2026-05-06 11:24:45.000,0,imissed,0
2026-05-06 11:24:45.000,0,obytes,0
2026-05-06 11:24:45.000,0,ierrors,0
2026-05-06 11:24:45.000,0,ibytes,102025122402
2026-05-06 11:24:45.000,0,oerrors,0
2026-05-06 11:24:46.000,0,ipackets,1732765265
2026-05-06 11:24:46.000,0,rx_nombuf,0
2026-05-06 11:24:46.000,0,opackets,0
2026-05-06 11:24:46.000,0,imissed,0
2026-05-06 11:24:46.000,0,obytes,0
2026-05-06 11:24:46.000,0,ierrors,0
2026-05-06 11:24:46.000,0,ibytes,103965915930
2026-05-06 11:24:46.000,0,oerrors,0
2026-05-06 11:24:47.000,0,ipackets,1765126035
2026-05-06 11:24:47.000,0,rx_nombuf,0
2026-05-06 11:24:47.000,0,opackets,0
2026-05-06 11:24:47.000,0,imissed,0
2026-05-06 11:24:47.000,0,obytes,0
2026-05-06 11:24:47.000,0,ierrors,0
2026-05-06 11:24:47.000,0,ibytes,105907561298
2026-05-06 11:24:47.000,0,oerrors,0
2026-05-06 11:24:48.000,0,ipackets,1797508851
2026-05-06 11:24:48.000,0,rx_nombuf,0
2026-05-06 11:24:48.000,0,opackets,0
2026-05-06 11:24:48.000,0,imissed,0
2026-05-06 11:24:48.000,0,obytes,0
2026-05-06 11:24:48.000,0,ierrors,0
2026-05-06 11:24:48.000,0,ibytes,107850530130
2026-05-06 11:24:48.000,0,oerrors,0
2026-05-06 11:24:49.000,0,ipackets,1829875831
2026-05-06 11:24:49.000,0,rx_nombuf,0
2026-05-06 11:24:49.000,0,opackets,0
2026-05-06 11:24:49.000,0,imissed,0
2026-05-06 11:24:49.000,0,obytes,0
2026-05-06 11:24:49.000,0,ierrors,0
2026-05-06 11:24:49.000,0,ibytes,109792549058
2026-05-06 11:24:49.000,0,oerrors,0
2026-05-06 11:24:50.000,0,ipackets,1862220038
2026-05-06 11:24:50.000,0,rx_nombuf,0
2026-05-06 11:24:50.000,0,opackets,0
2026-05-06 11:24:50.000,0,imissed,0
2026-05-06 11:24:50.000,0,obytes,0
2026-05-06 11:24:50.000,0,ierrors,0
2026-05-06 11:24:50.000,0,ibytes,111733201542
2026-05-06 11:24:50.000,0,oerrors,0
