Time,Port,Metric,Value
2026-05-06 11:23:56.000,1,opackets,0
2026-05-06 11:23:56.000,1,oerrors,0
2026-05-06 11:23:56.000,1,imissed,0
2026-05-06 11:23:56.000,1,rx_nombuf,0
2026-05-06 11:23:56.000,1,obytes,0
2026-05-06 11:23:56.000,1,ipackets,3
2026-05-06 11:23:56.000,1,ibytes,810
2026-05-06 11:23:56.000,1,ierrors,0
2026-05-06 11:23:56.000,0,opackets,146788848
2026-05-06 11:23:56.000,0,oerrors,0
2026-05-06 11:23:56.000,0,imissed,0
2026-05-06 11:23:56.000,0,rx_nombuf,0
2026-05-06 11:23:56.000,0,obytes,8807329088
2026-05-06 11:23:56.000,0,ipackets,3
2026-05-06 11:23:56.000,0,ibytes,814
2026-05-06 11:23:56.000,0,ierrors,0
2026-05-06 11:23:57.000,1,opackets,0
2026-05-06 11:23:57.000,1,oerrors,0
2026-05-06 11:23:57.000,1,imissed,0
2026-05-06 11:23:57.000,1,rx_nombuf,0
2026-05-06 11:23:57.000,1,obytes,0
2026-05-06 11:23:57.000,1,ipackets,3
2026-05-06 11:23:57.000,1,ibytes,810
2026-05-06 11:23:57.000,1,ierrors,0
2026-05-06 11:23:57.000,0,opackets,183989719
2026-05-06 11:23:57.000,0,oerrors,0
2026-05-06 11:23:57.000,0,imissed,0
2026-05-06 11:23:57.000,0,rx_nombuf,0
2026-05-06 11:23:57.000,0,obytes,11039381348
2026-05-06 11:23:57.000,0,ipackets,3
2026-05-06 11:23:57.000,0,ibytes,814
2026-05-06 11:23:57.000,0,ierrors,0
2026-05-06 11:23:58.000,1,opackets,0
2026-05-06 11:23:58.000,1,oerrors,0
2026-05-06 11:23:58.000,1,imissed,0
2026-05-06 11:23:58.000,1,rx_nombuf,0
2026-05-06 11:23:58.000,1,obytes,0
2026-05-06 11:23:58.000,1,ipackets,3
2026-05-06 11:23:58.000,1,ibytes,810
2026-05-06 11:23:58.000,1,ierrors,0
2026-05-06 11:23:58.000,0,opackets,221193075
2026-05-06 11:23:58.000,0,oerrors,0
2026-05-06 11:23:58.000,0,imissed,0
2026-05-06 11:23:58.000,0,rx_nombuf,0
2026-05-06 11:23:58.000,0,obytes,13271582580
2026-05-06 11:23:58.000,0,ipackets,3
2026-05-06 11:23:58.000,0,ibytes,814
2026-05-06 11:23:58.000,0,ierrors,0
2026-05-06 11:23:59.000,1,opackets,0
2026-05-06 11:23:59.000,1,oerrors,0
2026-05-06 11:23:59.000,1,imissed,0
2026-05-06 11:23:59.000,1,rx_nombuf,0
2026-05-06 11:23:59.000,1,obytes,0
2026-05-06 11:23:59.000,1,ipackets,3
2026-05-06 11:23:59.000,1,ibytes,810
2026-05-06 11:23:59.000,1,ierrors,0
2026-05-06 11:23:59.000,0,opackets,258396431
2026-05-06 11:23:59.000,0,oerrors,0
2026-05-06 11:23:59.000,0,imissed,0
2026-05-06 11:23:59.000,0,rx_nombuf,0
2026-05-06 11:23:59.000,0,obytes,15503783940
2026-05-06 11:23:59.000,0,ipackets,3
2026-05-06 11:23:59.000,0,ibytes,814
2026-05-06 11:23:59.000,0,ierrors,0
2026-05-06 11:24:00.000,1,opackets,0
2026-05-06 11:24:00.000,1,oerrors,0
2026-05-06 11:24:00.000,1,imissed,0
2026-05-06 11:24:00.000,1,rx_nombuf,0
2026-05-06 11:24:00.000,1,obytes,0
2026-05-06 11:24:00.000,1,ipackets,3
2026-05-06 11:24:00.000,1,ibytes,810
2026-05-06 11:24:00.000,1,ierrors,0
2026-05-06 11:24:00.000,0,opackets,295599845
2026-05-06 11:24:00.000,0,oerrors,0
2026-05-06 11:24:00.000,0,imissed,0
2026-05-06 11:24:00.000,0,rx_nombuf,0
2026-05-06 11:24:00.000,0,obytes,17735988396
2026-05-06 11:24:00.000,0,ipackets,3
2026-05-06 11:24:00.000,0,ibytes,814
2026-05-06 11:24:00.000,0,ierrors,0
2026-05-06 11:24:01.000,1,opackets,0
2026-05-06 11:24:01.000,1,oerrors,0
2026-05-06 11:24:01.000,1,imissed,0
2026-05-06 11:24:01.000,1,rx_nombuf,0
2026-05-06 11:24:01.000,1,obytes,0
2026-05-06 11:24:01.000,1,ipackets,3
2026-05-06 11:24:01.000,1,ibytes,810
2026-05-06 11:24:01.000,1,ierrors,0
2026-05-06 11:24:01.000,0,opackets,332803107
2026-05-06 11:24:01.000,0,oerrors,0
2026-05-06 11:24:01.000,0,imissed,0
2026-05-06 11:24:01.000,0,rx_nombuf,0
2026-05-06 11:24:01.000,0,obytes,19968184564
2026-05-06 11:24:01.000,0,ipackets,3
2026-05-06 11:24:01.000,0,ibytes,814
2026-05-06 11:24:01.000,0,ierrors,0
2026-05-06 11:24:02.000,1,opackets,0
2026-05-06 11:24:02.000,1,oerrors,0
2026-05-06 11:24:02.000,1,imissed,0
2026-05-06 11:24:02.000,1,rx_nombuf,0
2026-05-06 11:24:02.000,1,obytes,0
2026-05-06 11:24:02.000,1,ipackets,3
2026-05-06 11:24:02.000,1,ibytes,810
2026-05-06 11:24:02.000,1,ierrors,0
2026-05-06 11:24:02.000,0,opackets,369972152
2026-05-06 11:24:02.000,0,oerrors,0
2026-05-06 11:24:02.000,0,imissed,0
2026-05-06 11:24:02.000,0,rx_nombuf,0
2026-05-06 11:24:02.000,0,obytes,22198327264
2026-05-06 11:24:02.000,0,ipackets,3
2026-05-06 11:24:02.000,0,ibytes,814
2026-05-06 11:24:02.000,0,ierrors,0
2026-05-06 11:24:03.000,1,opackets,0
2026-05-06 11:24:03.000,1,oerrors,0
2026-05-06 11:24:03.000,1,imissed,0
2026-05-06 11:24:03.000,1,rx_nombuf,0
2026-05-06 11:24:03.000,1,obytes,0
2026-05-06 11:24:03.000,1,ipackets,3
2026-05-06 11:24:03.000,1,ibytes,810
2026-05-06 11:24:03.000,1,ierrors,0
2026-05-06 11:24:03.000,0,opackets,407175494
2026-05-06 11:24:03.000,0,oerrors,0
2026-05-06 11:24:03.000,0,imissed,0
2026-05-06 11:24:03.000,0,rx_nombuf,0
2026-05-06 11:24:03.000,0,obytes,24430527720
2026-05-06 11:24:03.000,0,ipackets,3
2026-05-06 11:24:03.000,0,ibytes,814
2026-05-06 11:24:03.000,0,ierrors,0
2026-05-06 11:24:04.000,1,opackets,0
2026-05-06 11:24:04.000,1,oerrors,0
2026-05-06 11:24:04.000,1,imissed,0
2026-05-06 11:24:04.000,1,rx_nombuf,0
2026-05-06 11:24:04.000,1,obytes,0
2026-05-06 11:24:04.000,1,ipackets,3
2026-05-06 11:24:04.000,1,ibytes,810
2026-05-06 11:24:04.000,1,ierrors,0
2026-05-06 11:24:04.000,0,opackets,444378853
2026-05-06 11:24:04.000,0,oerrors,0
2026-05-06 11:24:04.000,0,imissed,0
2026-05-06 11:24:04.000,0,rx_nombuf,0
2026-05-06 11:24:04.000,0,obytes,26662729132
2026-05-06 11:24:04.000,0,ipackets,3
2026-05-06 11:24:04.000,0,ibytes,814
2026-05-06 11:24:04.000,0,ierrors,0
2026-05-06 11:24:05.000,1,opackets,0
2026-05-06 11:24:05.000,1,oerrors,0
2026-05-06 11:24:05.000,1,imissed,0
2026-05-06 11:24:05.000,1,rx_nombuf,0
2026-05-06 11:24:05.000,1,obytes,0
2026-05-06 11:24:05.000,1,ipackets,3
2026-05-06 11:24:05.000,1,ibytes,810
2026-05-06 11:24:05.000,1,ierrors,0
2026-05-06 11:24:05.000,0,opackets,481582213
2026-05-06 11:24:05.000,0,oerrors,0
2026-05-06 11:24:05.000,0,imissed,0
2026-05-06 11:24:05.000,0,rx_nombuf,0
2026-05-06 11:24:05.000,0,obytes,28894930732
2026-05-06 11:24:05.000,0,ipackets,3
2026-05-06 11:24:05.000,0,ibytes,814
2026-05-06 11:24:05.000,0,ierrors,0
2026-05-06 11:24:06.000,1,opackets,0
2026-05-06 11:24:06.000,1,oerrors,0
2026-05-06 11:24:06.000,1,imissed,0
2026-05-06 11:24:06.000,1,rx_nombuf,0
2026-05-06 11:24:06.000,1,obytes,0
2026-05-06 11:24:06.000,1,ipackets,3
2026-05-06 11:24:06.000,1,ibytes,810
2026-05-06 11:24:06.000,1,ierrors,0
2026-05-06 11:24:06.000,0,opackets,518785559
2026-05-06 11:24:06.000,0,oerrors,0
2026-05-06 11:24:06.000,0,imissed,0
2026-05-06 11:24:06.000,0,rx_nombuf,0
2026-05-06 11:24:06.000,0,obytes,31127131620
2026-05-06 11:24:06.000,0,ipackets,3
2026-05-06 11:24:06.000,0,ibytes,814
2026-05-06 11:24:06.000,0,ierrors,0
2026-05-06 11:24:07.000,1,opackets,0
2026-05-06 11:24:07.000,1,oerrors,0
2026-05-06 11:24:07.000,1,imissed,0
2026-05-06 11:24:07.000,1,rx_nombuf,0
2026-05-06 11:24:07.000,1,obytes,0
2026-05-06 11:24:07.000,1,ipackets,3
2026-05-06 11:24:07.000,1,ibytes,810
2026-05-06 11:24:07.000,1,ierrors,0
2026-05-06 11:24:07.000,0,opackets,555988914
2026-05-06 11:24:07.000,0,oerrors,0
2026-05-06 11:24:07.000,0,imissed,0
2026-05-06 11:24:07.000,0,rx_nombuf,0
2026-05-06 11:24:07.000,0,obytes,33359332984
2026-05-06 11:24:07.000,0,ipackets,3
2026-05-06 11:24:07.000,0,ibytes,814
2026-05-06 11:24:07.000,0,ierrors,0
2026-05-06 11:24:08.000,1,opackets,0
2026-05-06 11:24:08.000,1,oerrors,0
2026-05-06 11:24:08.000,1,imissed,0
2026-05-06 11:24:08.000,1,rx_nombuf,0
2026-05-06 11:24:08.000,1,obytes,0
2026-05-06 11:24:08.000,1,ipackets,4
2026-05-06 11:24:08.000,1,ibytes,1082
2026-05-06 11:24:08.000,1,ierrors,0
2026-05-06 11:24:08.000,0,opackets,593192266
2026-05-06 11:24:08.000,0,oerrors,0
2026-05-06 11:24:08.000,0,imissed,0
2026-05-06 11:24:08.000,0,rx_nombuf,0
2026-05-06 11:24:08.000,0,obytes,35591534040
2026-05-06 11:24:08.000,0,ipackets,3
2026-05-06 11:24:08.000,0,ibytes,814
2026-05-06 11:24:08.000,0,ierrors,0
2026-05-06 11:24:09.000,1,opackets,0
2026-05-06 11:24:09.000,1,oerrors,0
2026-05-06 11:24:09.000,1,imissed,0
2026-05-06 11:24:09.000,1,rx_nombuf,0
2026-05-06 11:24:09.000,1,obytes,0
2026-05-06 11:24:09.000,1,ipackets,4
2026-05-06 11:24:09.000,1,ibytes,1082
2026-05-06 11:24:09.000,1,ierrors,0
2026-05-06 11:24:09.000,0,opackets,630395619
2026-05-06 11:24:09.000,0,oerrors,0
2026-05-06 11:24:09.000,0,imissed,0
2026-05-06 11:24:09.000,0,rx_nombuf,0
2026-05-06 11:24:09.000,0,obytes,37823735220
2026-05-06 11:24:09.000,0,ipackets,3
2026-05-06 11:24:09.000,0,ibytes,814
2026-05-06 11:24:09.000,0,ierrors,0
2026-05-06 11:24:10.000,1,opackets,0
2026-05-06 11:24:10.000,1,oerrors,0
2026-05-06 11:24:10.000,1,imissed,0
2026-05-06 11:24:10.000,1,rx_nombuf,0
2026-05-06 11:24:10.000,1,obytes,0
2026-05-06 11:24:10.000,1,ipackets,4
2026-05-06 11:24:10.000,1,ibytes,1082
2026-05-06 11:24:10.000,1,ierrors,0
2026-05-06 11:24:10.000,0,opackets,667598970
2026-05-06 11:24:10.000,0,oerrors,0
2026-05-06 11:24:10.000,0,imissed,0
2026-05-06 11:24:10.000,0,rx_nombuf,0
2026-05-06 11:24:10.000,0,obytes,40055936344
2026-05-06 11:24:10.000,0,ipackets,3
2026-05-06 11:24:10.000,0,ibytes,814
2026-05-06 11:24:10.000,0,ierrors,0
2026-05-06 11:24:11.000,1,opackets,0
2026-05-06 11:24:11.000,1,oerrors,0
2026-05-06 11:24:11.000,1,imissed,0
2026-05-06 11:24:11.000,1,rx_nombuf,0
2026-05-06 11:24:11.000,1,obytes,0
2026-05-06 11:24:11.000,1,ipackets,4
2026-05-06 11:24:11.000,1,ibytes,1082
2026-05-06 11:24:11.000,1,ierrors,0
2026-05-06 11:24:11.000,0,opackets,704802325
2026-05-06 11:24:11.000,0,oerrors,0
2026-05-06 11:24:11.000,0,imissed,0
2026-05-06 11:24:11.000,0,rx_nombuf,0
2026-05-06 11:24:11.000,0,obytes,42288137580
2026-05-06 11:24:11.000,0,ipackets,3
2026-05-06 11:24:11.000,0,ibytes,814
2026-05-06 11:24:11.000,0,ierrors,0
2026-05-06 11:24:12.000,1,opackets,0
2026-05-06 11:24:12.000,1,oerrors,0
2026-05-06 11:24:12.000,1,imissed,0
2026-05-06 11:24:12.000,1,rx_nombuf,0
2026-05-06 11:24:12.000,1,obytes,0
2026-05-06 11:24:12.000,1,ipackets,4
2026-05-06 11:24:12.000,1,ibytes,1082
2026-05-06 11:24:12.000,1,ierrors,0
2026-05-06 11:24:12.000,0,opackets,742005679
2026-05-06 11:24:12.000,0,oerrors,0
2026-05-06 11:24:12.000,0,imissed,0
2026-05-06 11:24:12.000,0,rx_nombuf,0
2026-05-06 11:24:12.000,0,obytes,44520338820
2026-05-06 11:24:12.000,0,ipackets,3
2026-05-06 11:24:12.000,0,ibytes,814
2026-05-06 11:24:12.000,0,ierrors,0
2026-05-06 11:24:13.000,1,opackets,0
2026-05-06 11:24:13.000,1,oerrors,0
2026-05-06 11:24:13.000,1,imissed,0
2026-05-06 11:24:13.000,1,rx_nombuf,0
2026-05-06 11:24:13.000,1,obytes,0
2026-05-06 11:24:13.000,1,ipackets,4
2026-05-06 11:24:13.000,1,ibytes,1082
2026-05-06 11:24:13.000,1,ierrors,0
2026-05-06 11:24:13.000,0,opackets,779209031
2026-05-06 11:24:13.000,0,oerrors,0
2026-05-06 11:24:13.000,0,imissed,0
2026-05-06 11:24:13.000,0,rx_nombuf,0
2026-05-06 11:24:13.000,0,obytes,46752539940
2026-05-06 11:24:13.000,0,ipackets,3
2026-05-06 11:24:13.000,0,ibytes,814
2026-05-06 11:24:13.000,0,ierrors,0
2026-05-06 11:24:14.000,1,opackets,0
2026-05-06 11:24:14.000,1,oerrors,0
2026-05-06 11:24:14.000,1,imissed,0
2026-05-06 11:24:14.000,1,rx_nombuf,0
2026-05-06 11:24:14.000,1,obytes,0
2026-05-06 11:24:14.000,1,ipackets,4
2026-05-06 11:24:14.000,1,ibytes,1082
2026-05-06 11:24:14.000,1,ierrors,0
2026-05-06 11:24:14.000,0,opackets,816412386
2026-05-06 11:24:14.000,0,oerrors,0
2026-05-06 11:24:14.000,0,imissed,0
2026-05-06 11:24:14.000,0,rx_nombuf,0
2026-05-06 11:24:14.000,0,obytes,48984741176
2026-05-06 11:24:14.000,0,ipackets,3
2026-05-06 11:24:14.000,0,ibytes,814
2026-05-06 11:24:14.000,0,ierrors,0
2026-05-06 11:24:15.000,1,opackets,0
2026-05-06 11:24:15.000,1,oerrors,0
2026-05-06 11:24:15.000,1,imissed,0
2026-05-06 11:24:15.000,1,rx_nombuf,0
2026-05-06 11:24:15.000,1,obytes,0
2026-05-06 11:24:15.000,1,ipackets,4
2026-05-06 11:24:15.000,1,ibytes,1082
2026-05-06 11:24:15.000,1,ierrors,0
2026-05-06 11:24:15.000,0,opackets,853615739
2026-05-06 11:24:15.000,0,oerrors,0
2026-05-06 11:24:15.000,0,imissed,0
2026-05-06 11:24:15.000,0,rx_nombuf,0
2026-05-06 11:24:15.000,0,obytes,51216942420
2026-05-06 11:24:15.000,0,ipackets,3
2026-05-06 11:24:15.000,0,ibytes,814
2026-05-06 11:24:15.000,0,ierrors,0
2026-05-06 11:24:16.000,1,opackets,0
2026-05-06 11:24:16.000,1,oerrors,0
2026-05-06 11:24:16.000,1,imissed,0
2026-05-06 11:24:16.000,1,rx_nombuf,0
2026-05-06 11:24:16.000,1,obytes,0
2026-05-06 11:24:16.000,1,ipackets,4
2026-05-06 11:24:16.000,1,ibytes,1082
2026-05-06 11:24:16.000,1,ierrors,0
2026-05-06 11:24:16.000,0,opackets,890819089
2026-05-06 11:24:16.000,0,oerrors,0
2026-05-06 11:24:16.000,0,imissed,0
2026-05-06 11:24:16.000,0,rx_nombuf,0
2026-05-06 11:24:16.000,0,obytes,53449143484
2026-05-06 11:24:16.000,0,ipackets,3
2026-05-06 11:24:16.000,0,ibytes,814
2026-05-06 11:24:16.000,0,ierrors,0
2026-05-06 11:24:17.000,1,opackets,0
2026-05-06 11:24:17.000,1,oerrors,0
2026-05-06 11:24:17.000,1,imissed,0
2026-05-06 11:24:17.000,1,rx_nombuf,0
2026-05-06 11:24:17.000,1,obytes,0
2026-05-06 11:24:17.000,1,ipackets,4
2026-05-06 11:24:17.000,1,ibytes,1082
2026-05-06 11:24:17.000,1,ierrors,0
2026-05-06 11:24:17.000,0,opackets,928022451
2026-05-06 11:24:17.000,0,oerrors,0
2026-05-06 11:24:17.000,0,imissed,0
2026-05-06 11:24:17.000,0,rx_nombuf,0
2026-05-06 11:24:17.000,0,obytes,55681345204
2026-05-06 11:24:17.000,0,ipackets,3
2026-05-06 11:24:17.000,0,ibytes,814
2026-05-06 11:24:17.000,0,ierrors,0
2026-05-06 11:24:18.000,1,opackets,0
2026-05-06 11:24:18.000,1,oerrors,0
2026-05-06 11:24:18.000,1,imissed,0
2026-05-06 11:24:18.000,1,rx_nombuf,0
2026-05-06 11:24:18.000,1,obytes,0
2026-05-06 11:24:18.000,1,ipackets,4
2026-05-06 11:24:18.000,1,ibytes,1082
2026-05-06 11:24:18.000,1,ierrors,0
2026-05-06 11:24:18.000,0,opackets,965225792
2026-05-06 11:24:18.000,0,oerrors,0
2026-05-06 11:24:18.000,0,imissed,0
2026-05-06 11:24:18.000,0,rx_nombuf,0
2026-05-06 11:24:18.000,0,obytes,57913545600
2026-05-06 11:24:18.000,0,ipackets,3
2026-05-06 11:24:18.000,0,ibytes,814
2026-05-06 11:24:18.000,0,ierrors,0
2026-05-06 11:24:19.000,1,opackets,0
2026-05-06 11:24:19.000,1,oerrors,0
2026-05-06 11:24:19.000,1,imissed,0
2026-05-06 11:24:19.000,1,rx_nombuf,0
2026-05-06 11:24:19.000,1,obytes,0
2026-05-06 11:24:19.000,1,ipackets,4
2026-05-06 11:24:19.000,1,ibytes,1082
2026-05-06 11:24:19.000,1,ierrors,0
2026-05-06 11:24:19.000,0,opackets,1002429144
2026-05-06 11:24:19.000,0,oerrors,0
2026-05-06 11:24:19.000,0,imissed,0
2026-05-06 11:24:19.000,0,rx_nombuf,0
2026-05-06 11:24:19.000,0,obytes,60145746720
2026-05-06 11:24:19.000,0,ipackets,3
2026-05-06 11:24:19.000,0,ibytes,814
2026-05-06 11:24:19.000,0,ierrors,0
2026-05-06 11:24:20.000,1,opackets,0
2026-05-06 11:24:20.000,1,oerrors,0
2026-05-06 11:24:20.000,1,imissed,0
2026-05-06 11:24:20.000,1,rx_nombuf,0
2026-05-06 11:24:20.000,1,obytes,0
2026-05-06 11:24:20.000,1,ipackets,4
2026-05-06 11:24:20.000,1,ibytes,1082
2026-05-06 11:24:20.000,1,ierrors,0
2026-05-06 11:24:20.000,0,opackets,1039632498
2026-05-06 11:24:20.000,0,oerrors,0
2026-05-06 11:24:20.000,0,imissed,0
2026-05-06 11:24:20.000,0,rx_nombuf,0
2026-05-06 11:24:20.000,0,obytes,62377947960
2026-05-06 11:24:20.000,0,ipackets,3
2026-05-06 11:24:20.000,0,ibytes,814
2026-05-06 11:24:20.000,0,ierrors,0
2026-05-06 11:24:21.000,1,opackets,0
2026-05-06 11:24:21.000,1,oerrors,0
2026-05-06 11:24:21.000,1,imissed,0
2026-05-06 11:24:21.000,1,rx_nombuf,0
2026-05-06 11:24:21.000,1,obytes,0
2026-05-06 11:24:21.000,1,ipackets,4
2026-05-06 11:24:21.000,1,ibytes,1082
2026-05-06 11:24:21.000,1,ierrors,0
2026-05-06 11:24:21.000,0,opackets,1076835847
2026-05-06 11:24:21.000,0,oerrors,0
2026-05-06 11:24:21.000,0,imissed,0
2026-05-06 11:24:21.000,0,rx_nombuf,0
2026-05-06 11:24:21.000,0,obytes,64610149028
2026-05-06 11:24:21.000,0,ipackets,3
2026-05-06 11:24:21.000,0,ibytes,814
2026-05-06 11:24:21.000,0,ierrors,0
2026-05-06 11:24:22.000,1,opackets,0
2026-05-06 11:24:22.000,1,oerrors,0
2026-05-06 11:24:22.000,1,imissed,0
2026-05-06 11:24:22.000,1,rx_nombuf,0
2026-05-06 11:24:22.000,1,obytes,0
2026-05-06 11:24:22.000,1,ipackets,4
2026-05-06 11:24:22.000,1,ibytes,1082
2026-05-06 11:24:22.000,1,ierrors,0
2026-05-06 11:24:22.000,0,opackets,1114039200
2026-05-06 11:24:22.000,0,oerrors,0
2026-05-06 11:24:22.000,0,imissed,0
2026-05-06 11:24:22.000,0,rx_nombuf,0
2026-05-06 11:24:22.000,0,obytes,66842350144
2026-05-06 11:24:22.000,0,ipackets,3
2026-05-06 11:24:22.000,0,ibytes,814
2026-05-06 11:24:22.000,0,ierrors,0
2026-05-06 11:24:23.000,1,opackets,0
2026-05-06 11:24:23.000,1,oerrors,0
2026-05-06 11:24:23.000,1,imissed,0
2026-05-06 11:24:23.000,1,rx_nombuf,0
2026-05-06 11:24:23.000,1,obytes,0
2026-05-06 11:24:23.000,1,ipackets,4
2026-05-06 11:24:23.000,1,ibytes,1082
2026-05-06 11:24:23.000,1,ierrors,0
2026-05-06 11:24:23.000,0,opackets,1151242551
2026-05-06 11:24:23.000,0,oerrors,0
2026-05-06 11:24:23.000,0,imissed,0
2026-05-06 11:24:23.000,0,rx_nombuf,0
2026-05-06 11:24:23.000,0,obytes,69074551204
2026-05-06 11:24:23.000,0,ipackets,3
2026-05-06 11:24:23.000,0,ibytes,814
2026-05-06 11:24:23.000,0,ierrors,0
2026-05-06 11:24:24.000,1,opackets,0
2026-05-06 11:24:24.000,1,oerrors,0
2026-05-06 11:24:24.000,1,imissed,0
2026-05-06 11:24:24.000,1,rx_nombuf,0
2026-05-06 11:24:24.000,1,obytes,0
2026-05-06 11:24:24.000,1,ipackets,4
2026-05-06 11:24:24.000,1,ibytes,1082
2026-05-06 11:24:24.000,1,ierrors,0
2026-05-06 11:24:24.000,0,opackets,1188445904
2026-05-06 11:24:24.000,0,oerrors,0
2026-05-06 11:24:24.000,0,imissed,0
2026-05-06 11:24:24.000,0,rx_nombuf,0
2026-05-06 11:24:24.000,0,obytes,71306752320
2026-05-06 11:24:24.000,0,ipackets,4
2026-05-06 11:24:24.000,0,ibytes,1087
2026-05-06 11:24:24.000,0,ierrors,0
2026-05-06 11:24:25.000,1,opackets,0
2026-05-06 11:24:25.000,1,oerrors,0
2026-05-06 11:24:25.000,1,imissed,0
2026-05-06 11:24:25.000,1,rx_nombuf,0
2026-05-06 11:24:25.000,1,obytes,0
2026-05-06 11:24:25.000,1,ipackets,4
2026-05-06 11:24:25.000,1,ibytes,1082
2026-05-06 11:24:25.000,1,ierrors,0
2026-05-06 11:24:25.000,0,opackets,1225649256
2026-05-06 11:24:25.000,0,oerrors,0
2026-05-06 11:24:25.000,0,imissed,0
2026-05-06 11:24:25.000,0,rx_nombuf,0
2026-05-06 11:24:25.000,0,obytes,73538953504
2026-05-06 11:24:25.000,0,ipackets,4
2026-05-06 11:24:25.000,0,ibytes,1087
2026-05-06 11:24:25.000,0,ierrors,0
2026-05-06 11:24:26.000,1,opackets,0
2026-05-06 11:24:26.000,1,oerrors,0
2026-05-06 11:24:26.000,1,imissed,0
2026-05-06 11:24:26.000,1,rx_nombuf,0
2026-05-06 11:24:26.000,1,obytes,0
2026-05-06 11:24:26.000,1,ipackets,4
2026-05-06 11:24:26.000,1,ibytes,1082
2026-05-06 11:24:26.000,1,ierrors,0
2026-05-06 11:24:26.000,0,opackets,1262852610
2026-05-06 11:24:26.000,0,oerrors,0
2026-05-06 11:24:26.000,0,imissed,0
2026-05-06 11:24:26.000,0,rx_nombuf,0
2026-05-06 11:24:26.000,0,obytes,75771154744
2026-05-06 11:24:26.000,0,ipackets,4
2026-05-06 11:24:26.000,0,ibytes,1087
2026-05-06 11:24:26.000,0,ierrors,0
2026-05-06 11:24:27.000,1,opackets,0
2026-05-06 11:24:27.000,1,oerrors,0
2026-05-06 11:24:27.000,1,imissed,0
2026-05-06 11:24:27.000,1,rx_nombuf,0
2026-05-06 11:24:27.000,1,obytes,0
2026-05-06 11:24:27.000,1,ipackets,4
2026-05-06 11:24:27.000,1,ibytes,1082
2026-05-06 11:24:27.000,1,ierrors,0
2026-05-06 11:24:27.000,0,opackets,1300055960
2026-05-06 11:24:27.000,0,oerrors,0
2026-05-06 11:24:27.000,0,imissed,0
2026-05-06 11:24:27.000,0,rx_nombuf,0
2026-05-06 11:24:27.000,0,obytes,78003355744
