Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

11:23:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:55       0    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
11:23:55       1    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:23:55       2    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:23:55       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:23:55       4    0,00    0,00    0,00    1,30    0,00    2,60    0,00    0,00    0,00   96,10
11:23:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:55       6    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
11:23:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:55       8    1,41    0,00    0,00    0,00    0,00   25,35    0,00    0,00    0,00   73,24
11:23:55       9    0,00    0,00    0,00    0,00    0,00   22,39    0,00    0,00    0,00   77,61
11:23:55      10    1,10    0,00    0,00    0,00    0,00   47,25    0,00    0,00    0,00   51,65
11:23:55      11    0,00    0,00    0,00    0,00    0,00   37,65    0,00    0,00    0,00   62,35
11:23:55      12    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
11:23:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:55      14    0,00    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   86,81
11:23:55      15    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:23:55      16    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:23:55      17    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
11:23:55      18    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
11:23:55      19    1,30    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   93,51
11:23:55      20    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
11:23:55      21    0,00    0,00    1,04    0,00    0,00   47,92    0,00    0,00    0,00   51,04
11:23:55      22    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
11:23:55      23    0,00    0,00    0,00    0,00    0,00   12,28    0,00    0,00    0,00   87,72

11:23:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:56     all    1,96    0,00    1,10    0,15    0,00   22,03    0,00    0,00    0,00   74,76
11:23:56       0    2,47    0,00    1,23    0,00    0,00   20,99    0,00    0,00    0,00   75,31
11:23:56       1    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:23:56       2    1,20    0,00    1,20    0,00    0,00   14,46    0,00    0,00    0,00   83,13
11:23:56       3    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
11:23:56       4    3,33    0,00    2,22    0,00    0,00   20,00    0,00    0,00    0,00   74,44
11:23:56       5    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
11:23:56       6    3,33    0,00    1,11    0,00    0,00   15,56    0,00    0,00    0,00   80,00
11:23:56       7    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:23:56       8    2,20    0,00    1,10    0,00    0,00   45,05    0,00    0,00    0,00   51,65
11:23:56       9    1,43    0,00    0,00    0,00    0,00   27,14    0,00    0,00    0,00   71,43
11:23:56      10    3,96    0,00    1,98    0,00    0,00   54,46    0,00    0,00    0,00   39,60
11:23:56      11    2,17    0,00    1,09    0,00    0,00   46,74    0,00    0,00    0,00   50,00
11:23:56      12    5,68    0,00    2,27    0,00    0,00   11,36    0,00    0,00    0,00   80,68
11:23:56      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
11:23:56      14    1,19    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   92,86
11:23:56      15    0,00    0,00    0,00    2,44    0,00    2,44    0,00    0,00    0,00   95,12
11:23:56      16    3,53    0,00    2,35    1,18    0,00   16,47    0,00    0,00    0,00   76,47
11:23:56      17    3,61    0,00    1,20    0,00    0,00   16,87    0,00    0,00    0,00   78,31
11:23:56      18    2,41    0,00    2,41    0,00    0,00   13,25    0,00    0,00    0,00   81,93
11:23:56      19    4,71    0,00    2,35    0,00    0,00   15,29    0,00    0,00    0,00   77,65
11:23:56      20    1,02    0,00    2,04    0,00    0,00   52,04    0,00    0,00    0,00   44,90
11:23:56      21    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
11:23:56      22    1,45    0,00    1,45    0,00    0,00   30,43    0,00    0,00    0,00   66,67
11:23:56      23    1,54    0,00    1,54    0,00    0,00   26,15    0,00    0,00    0,00   70,77

11:23:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:57     all    1,14    0,00    0,78    0,00    0,00   18,27    0,00    0,00    0,00   79,81
11:23:57       0    0,00    0,00    1,25    0,00    0,00   20,00    0,00    0,00    0,00   78,75
11:23:57       1    0,00    0,00    1,30    0,00    0,00    9,09    0,00    0,00    0,00   89,61
11:23:57       2    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
11:23:57       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:23:57       4    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:23:57       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:23:57       6    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
11:23:57       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:23:57       8    2,60    0,00    2,60    0,00    0,00   35,06    0,00    0,00    0,00   59,74
11:23:57       9   15,12    0,00    1,16    0,00    0,00   41,86    0,00    0,00    0,00   41,86
11:23:57      10    2,11    0,00    5,26    0,00    0,00   51,58    0,00    0,00    0,00   41,05
11:23:57      11    1,16    0,00    0,00    0,00    0,00   38,37    0,00    0,00    0,00   60,47
11:23:57      12    1,10    0,00    1,10    0,00    0,00   13,19    0,00    0,00    0,00   84,62
11:23:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:57      14    0,00    0,00    1,15    0,00    0,00    6,90    0,00    0,00    0,00   91,95
11:23:57      15    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:23:57      16    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
11:23:57      17    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
11:23:57      18    1,28    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   91,03
11:23:57      19    1,22    0,00    1,22    0,00    0,00   10,98    0,00    0,00    0,00   86,59
11:23:57      20    0,00    0,00    1,08    0,00    0,00   47,31    0,00    0,00    0,00   51,61
11:23:57      21    1,02    0,00    1,02    0,00    0,00   48,98    0,00    0,00    0,00   48,98
11:23:57      22    0,00    0,00    0,00    0,00    0,00   21,67    0,00    0,00    0,00   78,33
11:23:57      23    0,00    0,00    0,00    0,00    0,00   17,24    0,00    0,00    0,00   82,76

11:23:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:58     all    0,48    0,00    0,26    0,00    0,00   15,12    0,00    0,00    0,00   84,14
11:23:58       0    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
11:23:58       1    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
11:23:58       2    1,27    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   93,67
11:23:58       3    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:23:58       4    1,27    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   93,67
11:23:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:58       6    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:23:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:58       8    0,00    0,00    0,00    0,00    0,00   18,46    0,00    0,00    0,00   81,54
11:23:58       9    0,00    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   81,25
11:23:58      10    0,00    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   54,35
11:23:58      11    2,38    0,00    1,19    0,00    0,00   35,71    0,00    0,00    0,00   60,71
11:23:58      12    2,20    0,00    1,10    0,00    0,00    9,89    0,00    0,00    0,00   86,81
11:23:58      13    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:23:58      14    1,04    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   82,29
11:23:58      15    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:23:58      16    1,27    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   87,34
11:23:58      17    1,27    0,00    1,27    0,00    0,00    7,59    0,00    0,00    0,00   89,87
11:23:58      18    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:23:58      19    0,00    0,00    1,32    0,00    0,00    3,95    0,00    0,00    0,00   94,74
11:23:58      20    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
11:23:58      21    0,00    0,00    1,05    0,00    0,00   48,42    0,00    0,00    0,00   50,53
11:23:58      22    0,00    0,00    0,00    0,00    0,00   18,33    0,00    0,00    0,00   81,67
11:23:58      23    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65

11:23:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:59     all    0,37    0,00    0,16    0,00    0,00   15,96    0,00    0,00    0,00   83,52
11:23:59       0    1,23    0,00    1,23    0,00    0,00   18,52    0,00    0,00    0,00   79,01
11:23:59       1    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:23:59       2    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
11:23:59       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:23:59       4    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:23:59       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:23:59       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
11:23:59       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:23:59       8    0,00    0,00    0,00    0,00    0,00   22,06    0,00    0,00    0,00   77,94
11:23:59       9    0,00    0,00    0,00    0,00    0,00   20,90    0,00    0,00    0,00   79,10
11:23:59      10    1,08    0,00    0,00    0,00    0,00   46,24    0,00    0,00    0,00   52,69
11:23:59      11    2,33    0,00    0,00    0,00    0,00   37,21    0,00    0,00    0,00   60,47
11:23:59      12    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
11:23:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:59      14    1,05    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   83,16
11:23:59      15    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:23:59      16    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:23:59      17    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
11:23:59      18    0,00    0,00    1,30    0,00    0,00    5,19    0,00    0,00    0,00   93,51
11:23:59      19    1,32    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   94,74
11:23:59      20    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
11:23:59      21    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:23:59      22    0,00    0,00    0,00    0,00    0,00   20,97    0,00    0,00    0,00   79,03
11:23:59      23    1,67    0,00    1,67    0,00    0,00   15,00    0,00    0,00    0,00   81,67

11:23:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:00     all    0,47    0,00    0,16    0,00    0,00   15,71    0,00    0,00    0,00   83,66
11:24:00       0    1,12    0,00    0,00    0,00    0,00   25,84    0,00    0,00    0,00   73,03
11:24:00       1    1,32    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   90,79
11:24:00       2    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
11:24:00       3    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
11:24:00       4    0,00    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   92,50
11:24:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:00       6    1,25    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   95,00
11:24:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:00       8    1,54    0,00    0,00    0,00    0,00   18,46    0,00    0,00    0,00   80,00
11:24:00       9    0,00    0,00    0,00    0,00    0,00   17,46    0,00    0,00    0,00   82,54
11:24:00      10    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
11:24:00      11    0,00    0,00    0,00    0,00    0,00   34,57    0,00    0,00    0,00   65,43
11:24:00      12    4,71    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   88,24
11:24:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:00      14    1,04    0,00    0,00    0,00    0,00   17,71    0,00    0,00    0,00   81,25
11:24:00      15    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:24:00      16    0,00    0,00    1,32    0,00    0,00    6,58    0,00    0,00    0,00   92,11
11:24:00      17    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
11:24:00      18    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
11:24:00      19    0,00    0,00    1,32    0,00    0,00    2,63    0,00    0,00    0,00   96,05
11:24:00      20    0,00    0,00    0,00    0,00    0,00   48,96    0,00    0,00    0,00   51,04
11:24:00      21    0,00    0,00    0,00    0,00    0,00   48,96    0,00    0,00    0,00   51,04
11:24:00      22    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
11:24:00      23    0,00    0,00    0,00    0,00    0,00   15,25    0,00    0,00    0,00   84,75

11:24:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:01     all    0,16    0,00    0,05    0,11    0,00   15,54    0,00    0,00    0,00   84,15
11:24:01       0    0,00    0,00    0,00    0,00    0,00   26,14    0,00    0,00    0,00   73,86
11:24:01       1    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
11:24:01       2    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
11:24:01       3    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:24:01       4    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:24:01       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:24:01       6    0,00    0,00    0,00    1,15    0,00   12,64    0,00    0,00    0,00   86,21
11:24:01       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:24:01       8    0,00    0,00    0,00    0,00    0,00   18,46    0,00    0,00    0,00   81,54
11:24:01       9    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
11:24:01      10    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
11:24:01      11    0,00    0,00    0,00    0,00    0,00   36,90    0,00    0,00    0,00   63,10
11:24:01      12    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
11:24:01      13    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:24:01      14    1,11    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   87,78
11:24:01      15    0,00    0,00    0,00    1,25    0,00    1,25    0,00    0,00    0,00   97,50
11:24:01      16    1,33    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   94,67
11:24:01      17    1,37    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   95,89
11:24:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:01      19    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
11:24:01      20    0,00    0,00    1,06    0,00    0,00   47,87    0,00    0,00    0,00   51,06
11:24:01      21    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
11:24:01      22    0,00    0,00    0,00    0,00    0,00   15,52    0,00    0,00    0,00   84,48
11:24:01      23    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91

11:24:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:02     all    0,68    0,00    0,26    0,00    0,00   16,75    0,00    0,00    0,00   82,30
11:24:02       0    1,20    0,00    0,00    0,00    0,00   21,69    0,00    0,00    0,00   77,11
11:24:02       1    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
11:24:02       2    1,08    0,00    0,00    0,00    0,00   21,51    0,00    0,00    0,00   77,42
11:24:02       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:24:02       4    7,78    0,00    0,00    0,00    0,00   18,89    0,00    0,00    0,00   73,33
11:24:02       5    1,32    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   97,37
11:24:02       6    1,14    0,00    1,14    0,00    0,00   11,36    0,00    0,00    0,00   86,36
11:24:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:02       8    0,00    0,00    1,39    0,00    0,00   27,78    0,00    0,00    0,00   70,83
11:24:02       9    0,00    0,00    0,00    0,00    0,00   19,70    0,00    0,00    0,00   80,30
11:24:02      10    0,00    0,00    0,00    0,00    0,00   46,74    0,00    0,00    0,00   53,26
11:24:02      11    0,00    0,00    0,00    0,00    0,00   34,15    0,00    0,00    0,00   65,85
11:24:02      12    1,15    0,00    1,15    0,00    0,00    8,05    0,00    0,00    0,00   89,66
11:24:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:02      14    0,00    0,00    1,18    0,00    0,00    5,88    0,00    0,00    0,00   92,94
11:24:02      15    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
11:24:02      16    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
11:24:02      17    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
11:24:02      18    1,30    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   94,81
11:24:02      19    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
11:24:02      20    0,00    0,00    0,00    0,00    0,00   47,83    0,00    0,00    0,00   52,17
11:24:02      21    0,00    0,00    1,06    0,00    0,00   47,87    0,00    0,00    0,00   51,06
11:24:02      22    0,00    0,00    0,00    0,00    0,00   16,95    0,00    0,00    0,00   83,05
11:24:02      23    0,00    0,00    0,00    0,00    0,00   14,04    0,00    0,00    0,00   85,96

11:24:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:03     all    0,36    0,00    0,21    0,00    0,00   17,27    0,00    0,00    0,00   82,16
11:24:03       0    1,09    0,00    1,09    0,00    0,00   28,26    0,00    0,00    0,00   69,57
11:24:03       1    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
11:24:03       2    1,16    0,00    1,16    0,00    0,00   12,79    0,00    0,00    0,00   84,88
11:24:03       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:24:03       4    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:24:03       5    0,00    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   92,50
11:24:03       6    0,00    0,00    0,00    0,00    0,00   18,48    0,00    0,00    0,00   81,52
11:24:03       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:24:03       8    0,00    0,00    0,00    0,00    0,00   22,06    0,00    0,00    0,00   77,94
11:24:03       9    0,00    0,00    0,00    0,00    0,00   24,64    0,00    0,00    0,00   75,36
11:24:03      10    0,00    0,00    0,00    0,00    0,00   47,87    0,00    0,00    0,00   52,13
11:24:03      11    0,00    0,00    0,00    0,00    0,00   37,21    0,00    0,00    0,00   62,79
11:24:03      12    1,15    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   89,66
11:24:03      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
11:24:03      14    1,15    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   90,80
11:24:03      15    2,38    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   94,05
11:24:03      16    1,30    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   90,91
11:24:03      17    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
11:24:03      18    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
11:24:03      19    0,00    0,00    1,28    0,00    0,00    6,41    0,00    0,00    0,00   92,31
11:24:03      20    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
11:24:03      21    0,00    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   50,52
11:24:03      22    0,00    0,00    0,00    0,00    0,00   18,33    0,00    0,00    0,00   81,67
11:24:03      23    0,00    0,00    0,00    0,00    0,00   12,28    0,00    0,00    0,00   87,72

11:24:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:04     all    1,09    0,00    0,31    0,00    0,00   18,13    0,00    0,00    0,00   80,47
11:24:04       0    2,30    0,00    0,00    0,00    0,00   25,29    0,00    0,00    0,00   72,41
11:24:04       1    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
11:24:04       2    1,16    0,00    0,00    0,00    0,00   16,28    0,00    0,00    0,00   82,56
11:24:04       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:24:04       4    1,19    0,00    1,19    0,00    0,00   10,71    0,00    0,00    0,00   86,90
11:24:04       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:24:04       6    2,38    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   88,10
11:24:04       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:24:04       8    1,47    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   75,00
11:24:04       9    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
11:24:04      10    0,00    0,00    0,00    0,00    0,00   47,83    0,00    0,00    0,00   52,17
11:24:04      11    0,00    0,00    0,00    0,00    0,00   40,23    0,00    0,00    0,00   59,77
11:24:04      12    5,75    0,00    1,15    0,00    0,00   10,34    0,00    0,00    0,00   82,76
11:24:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:04      14    3,45    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   87,36
11:24:04      15    2,17    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   82,61
11:24:04      16    0,00    0,00    1,30    0,00    0,00   10,39    0,00    0,00    0,00   88,31
11:24:04      17    2,63    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   90,79
11:24:04      18    0,00    0,00    1,33    0,00    0,00    2,67    0,00    0,00    0,00   96,00
11:24:04      19    2,60    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   90,91
11:24:04      20    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
11:24:04      21    0,00    0,00    1,03    0,00    0,00   49,48    0,00    0,00    0,00   49,48
11:24:04      22    0,00    0,00    1,54    0,00    0,00   24,62    0,00    0,00    0,00   73,85
11:24:04      23    0,00    0,00    0,00    0,00    0,00   16,95    0,00    0,00    0,00   83,05

11:24:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
