Time,Port,Metric,Value
2026-05-06 11:24:02.000,0,rx_nombuf,0
2026-05-06 11:24:02.000,0,opackets,0
2026-05-06 11:24:02.000,0,oerrors,0
2026-05-06 11:24:02.000,0,ipackets,0
2026-05-06 11:24:02.000,0,obytes,0
2026-05-06 11:24:02.000,0,ierrors,0
2026-05-06 11:24:03.000,0,ibytes,0
2026-05-06 11:24:03.000,0,imissed,0
2026-05-06 11:24:03.000,0,rx_nombuf,0
2026-05-06 11:24:03.000,0,opackets,0
2026-05-06 11:24:03.000,0,oerrors,0
2026-05-06 11:24:03.000,0,ipackets,0
2026-05-06 11:24:03.000,0,obytes,0
2026-05-06 11:24:03.000,0,ierrors,0
2026-05-06 11:24:04.000,0,ibytes,0
2026-05-06 11:24:04.000,0,imissed,0
2026-05-06 11:24:04.000,0,rx_nombuf,0
2026-05-06 11:24:04.000,0,opackets,0
2026-05-06 11:24:04.000,0,oerrors,0
2026-05-06 11:24:04.000,0,ipackets,0
2026-05-06 11:24:04.000,0,obytes,0
2026-05-06 11:24:04.000,0,ierrors,0
2026-05-06 11:24:05.000,0,ibytes,0
2026-05-06 11:24:05.000,0,imissed,0
2026-05-06 11:24:05.000,0,rx_nombuf,0
2026-05-06 11:24:05.000,0,opackets,0
2026-05-06 11:24:05.000,0,oerrors,0
2026-05-06 11:24:05.000,0,ipackets,0
2026-05-06 11:24:05.000,0,obytes,0
2026-05-06 11:24:05.000,0,ierrors,0
2026-05-06 11:24:06.000,0,ibytes,0
2026-05-06 11:24:06.000,0,imissed,0
2026-05-06 11:24:06.000,0,rx_nombuf,0
2026-05-06 11:24:06.000,0,opackets,0
2026-05-06 11:24:06.000,0,oerrors,0
2026-05-06 11:24:06.000,0,ipackets,0
2026-05-06 11:24:06.000,0,obytes,0
2026-05-06 11:24:06.000,0,ierrors,0
2026-05-06 11:24:07.000,0,ibytes,0
2026-05-06 11:24:07.000,0,imissed,0
2026-05-06 11:24:07.000,0,rx_nombuf,0
2026-05-06 11:24:07.000,0,opackets,0
2026-05-06 11:24:07.000,0,oerrors,0
2026-05-06 11:24:07.000,0,ipackets,0
2026-05-06 11:24:07.000,0,obytes,0
2026-05-06 11:24:07.000,0,ierrors,0
2026-05-06 11:24:08.000,0,ibytes,0
2026-05-06 11:24:08.000,0,imissed,0
2026-05-06 11:24:08.000,0,rx_nombuf,0
2026-05-06 11:24:08.000,0,opackets,0
2026-05-06 11:24:08.000,0,oerrors,0
2026-05-06 11:24:08.000,0,ipackets,0
2026-05-06 11:24:08.000,0,obytes,0
2026-05-06 11:24:08.000,0,ierrors,0
2026-05-06 11:24:09.000,0,ibytes,0
2026-05-06 11:24:09.000,0,imissed,0
2026-05-06 11:24:09.000,0,rx_nombuf,0
2026-05-06 11:24:09.000,0,opackets,0
2026-05-06 11:24:09.000,0,oerrors,0
2026-05-06 11:24:09.000,0,ipackets,0
2026-05-06 11:24:09.000,0,obytes,0
2026-05-06 11:24:09.000,0,ierrors,0
2026-05-06 11:24:10.000,0,ibytes,0
2026-05-06 11:24:10.000,0,imissed,0
2026-05-06 11:24:10.000,0,rx_nombuf,0
2026-05-06 11:24:10.000,0,opackets,0
2026-05-06 11:24:10.000,0,oerrors,0
2026-05-06 11:24:10.000,0,ipackets,0
2026-05-06 11:24:10.000,0,obytes,0
2026-05-06 11:24:10.000,0,ierrors,0
2026-05-06 11:24:11.000,0,ibytes,0
2026-05-06 11:24:11.000,0,imissed,0
2026-05-06 11:24:11.000,0,rx_nombuf,0
2026-05-06 11:24:11.000,0,opackets,0
2026-05-06 11:24:11.000,0,oerrors,0
2026-05-06 11:24:11.000,0,ipackets,0
2026-05-06 11:24:11.000,0,obytes,0
2026-05-06 11:24:11.000,0,ierrors,0
2026-05-06 11:24:12.000,0,ibytes,0
2026-05-06 11:24:12.000,0,imissed,0
2026-05-06 11:24:12.000,0,rx_nombuf,0
2026-05-06 11:24:12.000,0,opackets,0
2026-05-06 11:24:12.000,0,oerrors,0
2026-05-06 11:24:12.000,0,ipackets,0
2026-05-06 11:24:12.000,0,obytes,0
2026-05-06 11:24:12.000,0,ierrors,0
2026-05-06 11:24:13.000,0,ibytes,0
2026-05-06 11:24:13.000,0,imissed,0
2026-05-06 11:24:13.000,0,rx_nombuf,0
2026-05-06 11:24:13.000,0,opackets,0
2026-05-06 11:24:13.000,0,oerrors,0
2026-05-06 11:24:13.000,0,ipackets,0
2026-05-06 11:24:13.000,0,obytes,0
2026-05-06 11:24:13.000,0,ierrors,0
2026-05-06 11:24:14.000,0,ibytes,0
2026-05-06 11:24:14.000,0,imissed,0
2026-05-06 11:24:14.000,0,rx_nombuf,0
2026-05-06 11:24:14.000,0,opackets,0
2026-05-06 11:24:14.000,0,oerrors,0
2026-05-06 11:24:14.000,0,ipackets,0
2026-05-06 11:24:14.000,0,obytes,0
2026-05-06 11:24:14.000,0,ierrors,0
2026-05-06 11:24:15.000,0,ibytes,0
2026-05-06 11:24:15.000,0,imissed,0
2026-05-06 11:24:15.000,0,rx_nombuf,0
2026-05-06 11:24:15.000,0,opackets,0
2026-05-06 11:24:15.000,0,oerrors,0
2026-05-06 11:24:15.000,0,ipackets,0
2026-05-06 11:24:15.000,0,obytes,0
2026-05-06 11:24:15.000,0,ierrors,0
2026-05-06 11:24:16.000,0,ibytes,0
2026-05-06 11:24:16.000,0,imissed,0
2026-05-06 11:24:16.000,0,rx_nombuf,0
2026-05-06 11:24:16.000,0,opackets,0
2026-05-06 11:24:16.000,0,oerrors,0
2026-05-06 11:24:16.000,0,ipackets,0
2026-05-06 11:24:16.000,0,obytes,0
2026-05-06 11:24:16.000,0,ierrors,0
2026-05-06 11:24:17.000,0,ibytes,0
2026-05-06 11:24:17.000,0,imissed,0
2026-05-06 11:24:17.000,0,rx_nombuf,0
2026-05-06 11:24:17.000,0,opackets,0
2026-05-06 11:24:17.000,0,oerrors,0
2026-05-06 11:24:17.000,0,ipackets,0
2026-05-06 11:24:17.000,0,obytes,0
2026-05-06 11:24:17.000,0,ierrors,0
2026-05-06 11:24:18.000,0,ibytes,0
2026-05-06 11:24:18.000,0,imissed,0
2026-05-06 11:24:18.000,0,rx_nombuf,0
2026-05-06 11:24:18.000,0,opackets,0
2026-05-06 11:24:18.000,0,oerrors,0
2026-05-06 11:24:18.000,0,ipackets,0
2026-05-06 11:24:18.000,0,obytes,0
2026-05-06 11:24:18.000,0,ierrors,0
2026-05-06 11:24:19.000,0,ibytes,0
2026-05-06 11:24:19.000,0,imissed,0
2026-05-06 11:24:19.000,0,rx_nombuf,0
2026-05-06 11:24:19.000,0,opackets,0
2026-05-06 11:24:19.000,0,oerrors,0
2026-05-06 11:24:19.000,0,ipackets,0
2026-05-06 11:24:19.000,0,obytes,0
2026-05-06 11:24:19.000,0,ierrors,0
2026-05-06 11:24:20.000,0,ibytes,0
2026-05-06 11:24:20.000,0,imissed,0
2026-05-06 11:24:20.000,0,rx_nombuf,0
2026-05-06 11:24:20.000,0,opackets,0
2026-05-06 11:24:20.000,0,oerrors,0
2026-05-06 11:24:20.000,0,ipackets,0
2026-05-06 11:24:20.000,0,obytes,0
2026-05-06 11:24:20.000,0,ierrors,0
2026-05-06 11:24:21.000,0,ibytes,0
2026-05-06 11:24:21.000,0,imissed,0
2026-05-06 11:24:21.000,0,rx_nombuf,0
2026-05-06 11:24:21.000,0,opackets,0
2026-05-06 11:24:21.000,0,oerrors,0
2026-05-06 11:24:21.000,0,ipackets,0
2026-05-06 11:24:21.000,0,obytes,0
2026-05-06 11:24:21.000,0,ierrors,0
2026-05-06 11:24:22.000,0,ibytes,0
2026-05-06 11:24:22.000,0,imissed,0
2026-05-06 11:24:22.000,0,rx_nombuf,0
2026-05-06 11:24:22.000,0,opackets,0
2026-05-06 11:24:22.000,0,oerrors,0
2026-05-06 11:24:22.000,0,ipackets,0
2026-05-06 11:24:22.000,0,obytes,0
2026-05-06 11:24:22.000,0,ierrors,0
2026-05-06 11:24:23.000,0,ibytes,0
2026-05-06 11:24:23.000,0,imissed,0
2026-05-06 11:24:23.000,0,rx_nombuf,0
2026-05-06 11:24:23.000,0,opackets,0
2026-05-06 11:24:23.000,0,oerrors,0
2026-05-06 11:24:23.000,0,ipackets,0
2026-05-06 11:24:23.000,0,obytes,0
2026-05-06 11:24:23.000,0,ierrors,0
2026-05-06 11:24:24.000,0,ibytes,0
2026-05-06 11:24:24.000,0,imissed,0
2026-05-06 11:24:24.000,0,rx_nombuf,0
2026-05-06 11:24:24.000,0,opackets,0
2026-05-06 11:24:24.000,0,oerrors,0
2026-05-06 11:24:24.000,0,ipackets,0
2026-05-06 11:24:24.000,0,obytes,0
2026-05-06 11:24:24.000,0,ierrors,0
2026-05-06 11:24:25.000,0,ibytes,0
2026-05-06 11:24:25.000,0,imissed,0
2026-05-06 11:24:25.000,0,rx_nombuf,0
2026-05-06 11:24:25.000,0,opackets,0
2026-05-06 11:24:25.000,0,oerrors,0
2026-05-06 11:24:25.000,0,ipackets,0
2026-05-06 11:24:25.000,0,obytes,0
2026-05-06 11:24:25.000,0,ierrors,0
2026-05-06 11:24:26.000,0,ibytes,0
2026-05-06 11:24:26.000,0,imissed,0
2026-05-06 11:24:26.000,0,rx_nombuf,0
2026-05-06 11:24:26.000,0,opackets,0
2026-05-06 11:24:26.000,0,oerrors,0
2026-05-06 11:24:26.000,0,ipackets,0
2026-05-06 11:24:26.000,0,obytes,0
2026-05-06 11:24:26.000,0,ierrors,0
2026-05-06 11:24:27.000,0,ibytes,0
2026-05-06 11:24:27.000,0,imissed,0
2026-05-06 11:24:27.000,0,rx_nombuf,0
2026-05-06 11:24:27.000,0,opackets,0
2026-05-06 11:24:27.000,0,oerrors,0
2026-05-06 11:24:27.000,0,ipackets,0
2026-05-06 11:24:27.000,0,obytes,0
2026-05-06 11:24:27.000,0,ierrors,0
2026-05-06 11:24:28.000,0,ibytes,0
2026-05-06 11:24:28.000,0,imissed,0
2026-05-06 11:24:28.000,0,rx_nombuf,0
2026-05-06 11:24:28.000,0,opackets,0
2026-05-06 11:24:28.000,0,oerrors,0
2026-05-06 11:24:28.000,0,ipackets,0
2026-05-06 11:24:28.000,0,obytes,0
2026-05-06 11:24:28.000,0,ierrors,0
2026-05-06 11:24:29.000,0,ibytes,0
2026-05-06 11:24:29.000,0,imissed,0
2026-05-06 11:24:29.000,0,rx_nombuf,0
2026-05-06 11:24:29.000,0,opackets,0
2026-05-06 11:24:29.000,0,oerrors,0
2026-05-06 11:24:29.000,0,ipackets,0
2026-05-06 11:24:29.000,0,obytes,0
2026-05-06 11:24:29.000,0,ierrors,0
2026-05-06 11:24:30.000,0,ibytes,0
2026-05-06 11:24:30.000,0,imissed,0
2026-05-06 11:24:30.000,0,rx_nombuf,0
2026-05-06 11:24:30.000,0,opackets,0
2026-05-06 11:24:30.000,0,oerrors,0
2026-05-06 11:24:30.000,0,ipackets,0
2026-05-06 11:24:30.000,0,obytes,0
2026-05-06 11:24:30.000,0,ierrors,0
2026-05-06 11:24:31.000,0,ibytes,0
2026-05-06 11:24:31.000,0,imissed,0
2026-05-06 11:24:31.000,0,rx_nombuf,0
2026-05-06 11:24:31.000,0,opackets,0
2026-05-06 11:24:31.000,0,oerrors,0
2026-05-06 11:24:31.000,0,ipackets,0
2026-05-06 11:24:31.000,0,obytes,0
2026-05-06 11:24:31.000,0,ierrors,0
2026-05-06 11:24:32.000,0,ibytes,0
2026-05-06 11:24:32.000,0,imissed,0
2026-05-06 11:24:32.000,0,rx_nombuf,0
2026-05-06 11:24:32.000,0,opackets,0
2026-05-06 11:24:32.000,0,oerrors,0
2026-05-06 11:24:32.000,0,ipackets,0
2026-05-06 11:24:32.000,0,obytes,0
2026-05-06 11:24:32.000,0,ierrors,0
2026-05-06 11:24:33.000,0,ibytes,0
2026-05-06 11:24:33.000,0,imissed,0
2026-05-06 11:24:33.000,0,rx_nombuf,0
2026-05-06 11:24:33.000,0,opackets,0
2026-05-06 11:24:33.000,0,oerrors,0
2026-05-06 11:24:33.000,0,ipackets,0
2026-05-06 11:24:33.000,0,obytes,0
2026-05-06 11:24:33.000,0,ierrors,0
2026-05-06 11:24:34.000,0,ibytes,0
2026-05-06 11:24:34.000,0,imissed,0
2026-05-06 11:24:34.000,0,rx_nombuf,0
2026-05-06 11:24:34.000,0,opackets,0
2026-05-06 11:24:34.000,0,oerrors,0
2026-05-06 11:24:34.000,0,ipackets,0
2026-05-06 11:24:34.000,0,obytes,0
2026-05-06 11:24:34.000,0,ierrors,0
2026-05-06 11:24:35.000,0,ibytes,0
2026-05-06 11:24:35.000,0,imissed,0
2026-05-06 11:24:35.000,0,rx_nombuf,0
2026-05-06 11:24:35.000,0,opackets,0
2026-05-06 11:24:35.000,0,oerrors,0
2026-05-06 11:24:35.000,0,ipackets,0
2026-05-06 11:24:35.000,0,obytes,0
2026-05-06 11:24:35.000,0,ierrors,0
2026-05-06 11:24:36.000,0,ibytes,0
2026-05-06 11:24:36.000,0,imissed,0
2026-05-06 11:24:36.000,0,rx_nombuf,0
2026-05-06 11:24:36.000,0,opackets,0
2026-05-06 11:24:36.000,0,oerrors,0
2026-05-06 11:24:36.000,0,ipackets,0
2026-05-06 11:24:36.000,0,obytes,0
2026-05-06 11:24:36.000,0,ierrors,0
2026-05-06 11:24:37.000,0,ibytes,0
2026-05-06 11:24:37.000,0,imissed,0
2026-05-06 11:24:37.000,0,rx_nombuf,0
2026-05-06 11:24:37.000,0,opackets,0
2026-05-06 11:24:37.000,0,oerrors,0
2026-05-06 11:24:37.000,0,ipackets,0
2026-05-06 11:24:37.000,0,obytes,0
2026-05-06 11:24:37.000,0,ierrors,0
2026-05-06 11:24:38.000,0,ibytes,0
2026-05-06 11:24:38.000,0,imissed,0
2026-05-06 11:24:38.000,0,rx_nombuf,0
2026-05-06 11:24:38.000,0,opackets,0
2026-05-06 11:24:38.000,0,oerrors,0
2026-05-06 11:24:38.000,0,ipackets,0
2026-05-06 11:24:38.000,0,obytes,0
2026-05-06 11:24:38.000,0,ierrors,0
2026-05-06 11:24:39.000,0,ibytes,0
2026-05-06 11:24:39.000,0,imissed,0
2026-05-06 11:24:39.000,0,rx_nombuf,0
2026-05-06 11:24:39.000,0,opackets,0
2026-05-06 11:24:39.000,0,oerrors,0
2026-05-06 11:24:39.000,0,ipackets,0
2026-05-06 11:24:39.000,0,obytes,0
2026-05-06 11:24:39.000,0,ierrors,0
2026-05-06 11:24:40.000,0,ibytes,0
2026-05-06 11:24:40.000,0,imissed,0
2026-05-06 11:24:40.000,0,rx_nombuf,0
2026-05-06 11:24:40.000,0,opackets,0
2026-05-06 11:24:40.000,0,oerrors,0
2026-05-06 11:24:40.000,0,ipackets,0
2026-05-06 11:24:40.000,0,obytes,0
2026-05-06 11:24:40.000,0,ierrors,0
2026-05-06 11:24:41.000,0,ibytes,0
2026-05-06 11:24:41.000,0,imissed,0
2026-05-06 11:24:41.000,0,rx_nombuf,0
2026-05-06 11:24:41.000,0,opackets,0
2026-05-06 11:24:41.000,0,oerrors,0
2026-05-06 11:24:41.000,0,ipackets,0
2026-05-06 11:24:41.000,0,obytes,0
2026-05-06 11:24:41.000,0,ierrors,0
2026-05-06 11:24:42.000,0,ibytes,0
2026-05-06 11:24:42.000,0,imissed,0
2026-05-06 11:24:42.000,0,rx_nombuf,0
2026-05-06 11:24:42.000,0,opackets,0
2026-05-06 11:24:42.000,0,oerrors,0
2026-05-06 11:24:42.000,0,ipackets,0
2026-05-06 11:24:42.000,0,obytes,0
2026-05-06 11:24:42.000,0,ierrors,0
2026-05-06 11:24:43.000,0,ibytes,0
2026-05-06 11:24:43.000,0,imissed,0
2026-05-06 11:24:43.000,0,rx_nombuf,0
2026-05-06 11:24:43.000,0,opackets,0
2026-05-06 11:24:43.000,0,oerrors,0
2026-05-06 11:24:43.000,0,ipackets,0
2026-05-06 11:24:43.000,0,obytes,0
2026-05-06 11:24:43.000,0,ierrors,0
2026-05-06 11:24:44.000,0,ibytes,0
2026-05-06 11:24:44.000,0,imissed,0
2026-05-06 11:24:44.000,0,rx_nombuf,0
2026-05-06 11:24:44.000,0,opackets,0
2026-05-06 11:24:44.000,0,oerrors,0
2026-05-06 11:24:44.000,0,ipackets,0
2026-05-06 11:24:44.000,0,obytes,0
2026-05-06 11:24:44.000,0,ierrors,0
2026-05-06 11:24:45.000,0,ibytes,0
2026-05-06 11:24:45.000,0,imissed,0
2026-05-06 11:24:45.000,0,rx_nombuf,0
2026-05-06 11:24:45.000,0,opackets,0
2026-05-06 11:24:45.000,0,oerrors,0
2026-05-06 11:24:45.000,0,ipackets,0
2026-05-06 11:24:45.000,0,obytes,0
2026-05-06 11:24:45.000,0,ierrors,0
2026-05-06 11:24:46.000,0,ibytes,0
2026-05-06 11:24:46.000,0,imissed,0
2026-05-06 11:24:46.000,0,rx_nombuf,0
2026-05-06 11:24:46.000,0,opackets,0
2026-05-06 11:24:46.000,0,oerrors,0
2026-05-06 11:24:46.000,0,ipackets,0
2026-05-06 11:24:46.000,0,obytes,0
2026-05-06 11:24:46.000,0,ierrors,0
2026-05-06 11:24:47.000,0,ibytes,0
2026-05-06 11:24:47.000,0,imissed,0
2026-05-06 11:24:47.000,0,rx_nombuf,0
2026-05-06 11:24:47.000,0,opackets,0
2026-05-06 11:24:47.000,0,oerrors,0
2026-05-06 11:24:47.000,0,ipackets,0
2026-05-06 11:24:47.000,0,obytes,0
2026-05-06 11:24:47.000,0,ierrors,0
2026-05-06 11:24:48.000,0,ibytes,0
2026-05-06 11:24:48.000,0,imissed,0
2026-05-06 11:24:48.000,0,rx_nombuf,0
2026-05-06 11:24:48.000,0,opackets,0
2026-05-06 11:24:48.000,0,oerrors,0
2026-05-06 11:24:48.000,0,ipackets,0
2026-05-06 11:24:48.000,0,obytes,0
2026-05-06 11:24:48.000,0,ierrors,0
2026-05-06 11:24:49.000,0,ibytes,0
2026-05-06 11:24:49.000,0,imissed,0
2026-05-06 11:24:49.000,0,rx_nombuf,0
2026-05-06 11:24:49.000,0,opackets,0
2026-05-06 11:24:49.000,0,oerrors,0
2026-05-06 11:24:49.000,0,ipackets,0
2026-05-06 11:24:49.000,0,obytes,0
2026-05-06 11:24:49.000,0,ierrors,0
2026-05-06 11:24:50.000,0,ibytes,0
2026-05-06 11:24:50.000,0,imissed,0
2026-05-06 11:24:50.000,0,rx_nombuf,0
2026-05-06 11:24:50.000,0,opackets,0
2026-05-06 11:24:50.000,0,oerrors,0
2026-05-06 11:24:50.000,0,ipackets,0
2026-05-06 11:24:50.000,0,obytes,0
2026-05-06 11:24:50.000,0,ierrors,0
2026-05-06 11:24:51.000,0,ibytes,0
2026-05-06 11:24:51.000,0,imissed,0
2026-05-06 11:24:51.000,0,rx_nombuf,0
2026-05-06 11:24:51.000,0,opackets,0
2026-05-06 11:24:51.000,0,oerrors,0
2026-05-06 11:24:51.000,0,ipackets,0
2026-05-06 11:24:51.000,0,obytes,0
2026-05-06 11:24:51.000,0,ierrors,0
2026-05-06 11:24:52.000,0,ibytes,0
2026-05-06 11:24:52.000,0,imissed,0
2026-05-06 11:24:52.000,0,rx_nombuf,0
2026-05-06 11:24:52.000,0,opackets,0
2026-05-06 11:24:52.000,0,oerrors,0
2026-05-06 11:24:52.000,0,ipackets,0
2026-05-06 11:24:52.000,0,obytes,0
2026-05-06 11:24:52.000,0,ierrors,0
2026-05-06 11:24:53.000,0,ibytes,0
2026-05-06 11:24:53.000,0,imissed,0
2026-05-06 11:24:53.000,0,rx_nombuf,0
2026-05-06 11:24:53.000,0,opackets,0
2026-05-06 11:24:53.000,0,oerrors,0
2026-05-06 11:24:53.000,0,ipackets,0
2026-05-06 11:24:53.000,0,obytes,0
2026-05-06 11:24:53.000,0,ierrors,0
2026-05-06 11:24:54.000,0,ibytes,0
2026-05-06 11:24:54.000,0,imissed,0
2026-05-06 11:24:54.000,0,rx_nombuf,0
2026-05-06 11:24:54.000,0,opackets,0
2026-05-06 11:24:54.000,0,oerrors,0
2026-05-06 11:24:54.000,0,ipackets,0
2026-05-06 11:24:54.000,0,obytes,0
2026-05-06 11:24:54.000,0,ierrors,0
2026-05-06 11:24:55.000,0,ibytes,0
2026-05-06 11:24:55.000,0,imissed,0
2026-05-06 11:24:55.000,0,rx_nombuf,0
2026-05-06 11:24:55.000,0,opackets,0
2026-05-06 11:24:55.000,0,oerrors,0
2026-05-06 11:24:55.000,0,ipackets,0
2026-05-06 11:24:55.000,0,obytes,0
2026-05-06 11:24:55.000,0,ierrors,0
2026-05-06 11:24:56.000,0,ibytes,0
2026-05-06 11:24:56.000,0,imissed,0
2026-05-06 11:24:56.000,0,rx_nombuf,0
2026-05-06 11:24:56.000,0,opackets,0
2026-05-06 11:24:56.000,0,oerrors,0
2026-05-06 11:24:56.000,0,ipackets,0
2026-05-06 11:24:56.000,0,obytes,0
2026-05-06 11:24:56.000,0,ierrors,0
2026-05-06 11:24:57.000,0,ibytes,0
2026-05-06 11:24:57.000,0,imissed,0
2026-05-06 11:24:57.000,0,rx_nombuf,0
2026-05-06 11:24:57.000,0,opackets,0
2026-05-06 11:24:57.000,0,oerrors,0
2026-05-06 11:24:57.000,0,ipackets,0
2026-05-06 11:24:57.000,0,obytes,0
2026-05-06 11:24:57.000,0,ierrors,0
2026-05-06 11:24:58.000,0,ibytes,0
2026-05-06 11:24:58.000,0,imissed,0
2026-05-06 11:24:58.000,0,rx_nombuf,0
2026-05-06 11:24:58.000,0,opackets,0
2026-05-06 11:24:58.000,0,oerrors,0
2026-05-06 11:24:58.000,0,ipackets,0
2026-05-06 11:24:58.000,0,obytes,0
2026-05-06 11:24:58.000,0,ierrors,0
2026-05-06 11:24:59.000,0,ibytes,0
2026-05-06 11:24:59.000,0,imissed,0
2026-05-06 11:24:59.000,0,rx_nombuf,0
2026-05-06 11:24:59.000,0,opackets,0
2026-05-06 11:24:59.000,0,oerrors,0
2026-05-06 11:24:59.000,0,ipackets,0
2026-05-06 11:24:59.000,0,obytes,0
2026-05-06 11:24:59.000,0,ierrors,0
2026-05-06 11:25:00.000,0,ibytes,0
2026-05-06 11:25:00.000,0,imissed,0
2026-05-06 11:25:00.000,0,rx_nombuf,0
2026-05-06 11:25:00.000,0,opackets,0
2026-05-06 11:25:00.000,0,oerrors,0
2026-05-06 11:25:00.000,0,ipackets,0
2026-05-06 11:25:00.000,0,obytes,0
2026-05-06 11:25:00.000,0,ierrors,0
2026-05-06 11:25:01.000,0,ibytes,0
2026-05-06 11:25:01.000,0,imissed,0
2026-05-06 11:25:01.000,0,rx_nombuf,0
2026-05-06 11:25:01.000,0,opackets,0
2026-05-06 11:25:01.000,0,oerrors,0
2026-05-06 11:25:01.000,0,ipackets,0
2026-05-06 11:25:01.000,0,obytes,0
2026-05-06 11:25:01.000,0,ierrors,0
2026-05-06 11:25:02.000,0,ibytes,0
2026-05-06 11:25:02.000,0,imissed,0
2026-05-06 11:25:02.000,0,rx_nombuf,0
2026-05-06 11:25:02.000,0,opackets,0
2026-05-06 11:25:02.000,0,oerrors,0
2026-05-06 11:25:02.000,0,ipackets,0
2026-05-06 11:25:02.000,0,obytes,0
2026-05-06 11:25:02.000,0,ierrors,0
2026-05-06 11:25:03.000,0,ibytes,0
2026-05-06 11:25:03.000,0,imissed,0
2026-05-06 11:25:03.000,0,rx_nombuf,0
2026-05-06 11:25:03.000,0,opackets,0
2026-05-06 11:25:03.000,0,oerrors,0
2026-05-06 11:25:03.000,0,ipackets,0
2026-05-06 11:25:03.000,0,obytes,0
2026-05-06 11:25:03.000,0,ierrors,0
