Time,Port,Metric,Value
2026-05-12 20:53:54.000,0,imissed,0
2026-05-12 20:53:54.000,0,opackets,0
2026-05-12 20:53:54.000,0,ibytes,994
2026-05-12 20:53:54.000,0,rx_nombuf,0
2026-05-12 20:53:54.000,0,obytes,0
2026-05-12 20:53:54.000,0,oerrors,0
2026-05-12 20:53:54.000,0,ierrors,0
2026-05-12 20:53:54.000,n,Value,2
2026-05-12 20:53:55.000,1,ipackets,114681141
2026-05-12 20:53:55.000,1,imissed,1944122
2026-05-12 20:53:55.000,1,opackets,0
2026-05-12 20:53:55.000,1,ibytes,6997515437
2026-05-12 20:53:55.000,1,rx_nombuf,0
2026-05-12 20:53:55.000,1,obytes,0
2026-05-12 20:53:55.000,1,oerrors,0
2026-05-12 20:53:55.000,1,ierrors,0
2026-05-12 20:53:55.000,0,ipackets,8
2026-05-12 20:53:55.000,0,imissed,0
2026-05-12 20:53:55.000,0,opackets,0
2026-05-12 20:53:55.000,0,ibytes,1387
2026-05-12 20:53:55.000,0,rx_nombuf,0
2026-05-12 20:53:55.000,0,obytes,0
2026-05-12 20:53:55.000,0,oerrors,0
2026-05-12 20:53:55.000,0,ierrors,0
2026-05-12 20:53:55.000,n,Value,2
2026-05-12 20:53:56.000,1,ipackets,136745340
2026-05-12 20:53:56.000,1,imissed,1944122
2026-05-12 20:53:56.000,1,opackets,0
2026-05-12 20:53:56.000,1,ibytes,8321367057
2026-05-12 20:53:56.000,1,rx_nombuf,0
2026-05-12 20:53:56.000,1,obytes,0
2026-05-12 20:53:56.000,1,oerrors,0
2026-05-12 20:53:56.000,1,ierrors,0
2026-05-12 20:53:56.000,0,ipackets,9
2026-05-12 20:53:56.000,0,imissed,0
2026-05-12 20:53:56.000,0,opackets,0
2026-05-12 20:53:56.000,0,ibytes,1447
2026-05-12 20:53:56.000,0,rx_nombuf,0
2026-05-12 20:53:56.000,0,obytes,0
2026-05-12 20:53:56.000,0,oerrors,0
2026-05-12 20:53:56.000,0,ierrors,0
2026-05-12 20:53:56.000,n,Value,2
2026-05-12 20:53:57.000,1,ipackets,158874094
2026-05-12 20:53:57.000,1,imissed,1944122
2026-05-12 20:53:57.000,1,opackets,0
2026-05-12 20:53:57.000,1,ibytes,9649092826
2026-05-12 20:53:57.000,1,rx_nombuf,0
2026-05-12 20:53:57.000,1,obytes,0
2026-05-12 20:53:57.000,1,oerrors,0
2026-05-12 20:53:57.000,1,ierrors,0
2026-05-12 20:53:57.000,0,ipackets,11
2026-05-12 20:53:57.000,0,imissed,0
2026-05-12 20:53:57.000,0,opackets,0
2026-05-12 20:53:57.000,0,ibytes,1840
2026-05-12 20:53:57.000,0,rx_nombuf,0
2026-05-12 20:53:57.000,0,obytes,0
2026-05-12 20:53:57.000,0,oerrors,0
2026-05-12 20:53:57.000,0,ierrors,0
2026-05-12 20:53:57.000,n,Value,2
2026-05-12 20:53:58.000,1,ipackets,181007064
2026-05-12 20:53:58.000,1,imissed,1944122
2026-05-12 20:53:58.000,1,opackets,0
2026-05-12 20:53:58.000,1,ibytes,10977072242
2026-05-12 20:53:58.000,1,rx_nombuf,0
2026-05-12 20:53:58.000,1,obytes,0
2026-05-12 20:53:58.000,1,oerrors,0
2026-05-12 20:53:58.000,1,ierrors,0
2026-05-12 20:53:58.000,0,ipackets,11
2026-05-12 20:53:58.000,0,imissed,0
2026-05-12 20:53:58.000,0,opackets,0
2026-05-12 20:53:58.000,0,ibytes,1840
2026-05-12 20:53:58.000,0,rx_nombuf,0
2026-05-12 20:53:58.000,0,obytes,0
2026-05-12 20:53:58.000,0,oerrors,0
2026-05-12 20:53:58.000,0,ierrors,0
2026-05-12 20:53:58.000,n,Value,2
2026-05-12 20:53:59.000,1,ipackets,203139934
2026-05-12 20:53:59.000,1,imissed,1944122
2026-05-12 20:53:59.000,1,opackets,0
2026-05-12 20:53:59.000,1,ibytes,12305043162
2026-05-12 20:53:59.000,1,rx_nombuf,0
2026-05-12 20:53:59.000,1,obytes,0
2026-05-12 20:53:59.000,1,oerrors,0
2026-05-12 20:53:59.000,1,ierrors,0
2026-05-12 20:53:59.000,0,ipackets,11
2026-05-12 20:53:59.000,0,imissed,0
2026-05-12 20:53:59.000,0,opackets,0
2026-05-12 20:53:59.000,0,ibytes,1840
2026-05-12 20:53:59.000,0,rx_nombuf,0
2026-05-12 20:53:59.000,0,obytes,0
2026-05-12 20:53:59.000,0,oerrors,0
2026-05-12 20:53:59.000,0,ierrors,0
2026-05-12 20:53:59.000,n,Value,2
2026-05-12 20:54:00.000,1,ipackets,225272332
2026-05-12 20:54:00.000,1,imissed,1944122
2026-05-12 20:54:00.000,1,opackets,0
2026-05-12 20:54:00.000,1,ibytes,13632986978
2026-05-12 20:54:00.000,1,rx_nombuf,0
2026-05-12 20:54:00.000,1,obytes,0
2026-05-12 20:54:00.000,1,oerrors,0
2026-05-12 20:54:00.000,1,ierrors,0
2026-05-12 20:54:00.000,0,ipackets,11
2026-05-12 20:54:00.000,0,imissed,0
2026-05-12 20:54:00.000,0,opackets,0
2026-05-12 20:54:00.000,0,ibytes,1840
2026-05-12 20:54:00.000,0,rx_nombuf,0
2026-05-12 20:54:00.000,0,obytes,0
2026-05-12 20:54:00.000,0,oerrors,0
2026-05-12 20:54:00.000,0,ierrors,0
2026-05-12 20:54:00.000,n,Value,2
2026-05-12 20:54:01.000,1,ipackets,247416735
2026-05-12 20:54:01.000,1,imissed,1944122
2026-05-12 20:54:01.000,1,opackets,0
2026-05-12 20:54:01.000,1,ibytes,14961653142
2026-05-12 20:54:01.000,1,rx_nombuf,0
2026-05-12 20:54:01.000,1,obytes,0
2026-05-12 20:54:01.000,1,oerrors,0
2026-05-12 20:54:01.000,1,ierrors,0
2026-05-12 20:54:01.000,0,ipackets,11
2026-05-12 20:54:01.000,0,imissed,0
2026-05-12 20:54:01.000,0,opackets,0
2026-05-12 20:54:01.000,0,ibytes,1840
2026-05-12 20:54:01.000,0,rx_nombuf,0
2026-05-12 20:54:01.000,0,obytes,0
2026-05-12 20:54:01.000,0,oerrors,0
2026-05-12 20:54:01.000,0,ierrors,0
2026-05-12 20:54:01.000,n,Value,2
2026-05-12 20:54:02.000,1,ipackets,269452378
2026-05-12 20:54:02.000,1,imissed,1944122
2026-05-12 20:54:02.000,1,opackets,0
2026-05-12 20:54:02.000,1,ibytes,16283789674
2026-05-12 20:54:02.000,1,rx_nombuf,0
2026-05-12 20:54:02.000,1,obytes,0
2026-05-12 20:54:02.000,1,oerrors,0
2026-05-12 20:54:02.000,1,ierrors,0
2026-05-12 20:54:02.000,0,ipackets,11
2026-05-12 20:54:02.000,0,imissed,0
2026-05-12 20:54:02.000,0,opackets,0
2026-05-12 20:54:02.000,0,ibytes,1840
2026-05-12 20:54:02.000,0,rx_nombuf,0
2026-05-12 20:54:02.000,0,obytes,0
2026-05-12 20:54:02.000,0,oerrors,0
2026-05-12 20:54:02.000,0,ierrors,0
2026-05-12 20:54:02.000,n,Value,2
2026-05-12 20:54:03.000,1,ipackets,291529790
2026-05-12 20:54:03.000,1,imissed,1944122
2026-05-12 20:54:03.000,1,opackets,0
2026-05-12 20:54:03.000,1,ibytes,17608435226
2026-05-12 20:54:03.000,1,rx_nombuf,0
2026-05-12 20:54:03.000,1,obytes,0
2026-05-12 20:54:03.000,1,oerrors,0
2026-05-12 20:54:03.000,1,ierrors,0
2026-05-12 20:54:03.000,0,ipackets,11
2026-05-12 20:54:03.000,0,imissed,0
2026-05-12 20:54:03.000,0,opackets,0
2026-05-12 20:54:03.000,0,ibytes,1840
2026-05-12 20:54:03.000,0,rx_nombuf,0
2026-05-12 20:54:03.000,0,obytes,0
2026-05-12 20:54:03.000,0,oerrors,0
2026-05-12 20:54:03.000,0,ierrors,0
2026-05-12 20:54:03.000,n,Value,2
2026-05-12 20:54:04.000,1,ipackets,313580366
2026-05-12 20:54:04.000,1,imissed,1944122
2026-05-12 20:54:04.000,1,opackets,0
2026-05-12 20:54:04.000,1,ibytes,18931471275
2026-05-12 20:54:04.000,1,rx_nombuf,0
2026-05-12 20:54:04.000,1,obytes,0
2026-05-12 20:54:04.000,1,oerrors,0
2026-05-12 20:54:04.000,1,ierrors,0
2026-05-12 20:54:04.000,0,ipackets,12
2026-05-12 20:54:04.000,0,imissed,0
2026-05-12 20:54:04.000,0,opackets,0
2026-05-12 20:54:04.000,0,ibytes,2173
2026-05-12 20:54:04.000,0,rx_nombuf,0
2026-05-12 20:54:04.000,0,obytes,0
2026-05-12 20:54:04.000,0,oerrors,0
2026-05-12 20:54:04.000,0,ierrors,0
2026-05-12 20:54:04.000,n,Value,2
2026-05-12 20:54:05.000,1,ipackets,335637328
2026-05-12 20:54:05.000,1,imissed,1944122
2026-05-12 20:54:05.000,1,opackets,0
2026-05-12 20:54:05.000,1,ibytes,20254886883
2026-05-12 20:54:05.000,1,rx_nombuf,0
2026-05-12 20:54:05.000,1,obytes,0
2026-05-12 20:54:05.000,1,oerrors,0
2026-05-12 20:54:05.000,1,ierrors,0
2026-05-12 20:54:05.000,0,ipackets,13
2026-05-12 20:54:05.000,0,imissed,0
2026-05-12 20:54:05.000,0,opackets,0
2026-05-12 20:54:05.000,0,ibytes,2233
2026-05-12 20:54:05.000,0,rx_nombuf,0
2026-05-12 20:54:05.000,0,obytes,0
2026-05-12 20:54:05.000,0,oerrors,0
2026-05-12 20:54:05.000,0,ierrors,0
2026-05-12 20:54:05.000,n,Value,2
2026-05-12 20:54:06.000,1,ipackets,357736604
2026-05-12 20:54:06.000,1,imissed,1944122
2026-05-12 20:54:06.000,1,opackets,0
2026-05-12 20:54:06.000,1,ibytes,21580843443
2026-05-12 20:54:06.000,1,rx_nombuf,0
2026-05-12 20:54:06.000,1,obytes,0
2026-05-12 20:54:06.000,1,oerrors,0
2026-05-12 20:54:06.000,1,ierrors,0
2026-05-12 20:54:06.000,0,ipackets,14
2026-05-12 20:54:06.000,0,imissed,0
2026-05-12 20:54:06.000,0,opackets,0
2026-05-12 20:54:06.000,0,ibytes,2293
2026-05-12 20:54:06.000,0,rx_nombuf,0
2026-05-12 20:54:06.000,0,obytes,0
2026-05-12 20:54:06.000,0,oerrors,0
2026-05-12 20:54:06.000,0,ierrors,0
2026-05-12 20:54:06.000,n,Value,2
2026-05-12 20:54:07.000,1,ipackets,379830654
2026-05-12 20:54:07.000,1,imissed,1944122
2026-05-12 20:54:07.000,1,opackets,0
2026-05-12 20:54:07.000,1,ibytes,22906486699
2026-05-12 20:54:07.000,1,rx_nombuf,0
2026-05-12 20:54:07.000,1,obytes,0
2026-05-12 20:54:07.000,1,oerrors,0
2026-05-12 20:54:07.000,1,ierrors,0
2026-05-12 20:54:07.000,0,ipackets,15
2026-05-12 20:54:07.000,0,imissed,0
2026-05-12 20:54:07.000,0,opackets,0
2026-05-12 20:54:07.000,0,ibytes,2353
2026-05-12 20:54:07.000,0,rx_nombuf,0
2026-05-12 20:54:07.000,0,obytes,0
2026-05-12 20:54:07.000,0,oerrors,0
2026-05-12 20:54:07.000,0,ierrors,0
2026-05-12 20:54:07.000,n,Value,2
2026-05-12 20:54:08.000,1,ipackets,401905796
2026-05-12 20:54:08.000,1,imissed,1944122
2026-05-12 20:54:08.000,1,opackets,0
2026-05-12 20:54:08.000,1,ibytes,24230995091
2026-05-12 20:54:08.000,1,rx_nombuf,0
2026-05-12 20:54:08.000,1,obytes,0
2026-05-12 20:54:08.000,1,oerrors,0
2026-05-12 20:54:08.000,1,ierrors,0
2026-05-12 20:54:08.000,0,ipackets,16
2026-05-12 20:54:08.000,0,imissed,0
2026-05-12 20:54:08.000,0,opackets,0
2026-05-12 20:54:08.000,0,ibytes,2413
2026-05-12 20:54:08.000,0,rx_nombuf,0
2026-05-12 20:54:08.000,0,obytes,0
2026-05-12 20:54:08.000,0,oerrors,0
2026-05-12 20:54:08.000,0,ierrors,0
2026-05-12 20:54:08.000,n,Value,2
2026-05-12 20:54:09.000,1,ipackets,423992421
2026-05-12 20:54:09.000,1,imissed,1944122
2026-05-12 20:54:09.000,1,opackets,0
2026-05-12 20:54:09.000,1,ibytes,25556193999
2026-05-12 20:54:09.000,1,rx_nombuf,0
2026-05-12 20:54:09.000,1,obytes,0
2026-05-12 20:54:09.000,1,oerrors,0
2026-05-12 20:54:09.000,1,ierrors,0
2026-05-12 20:54:09.000,0,ipackets,17
2026-05-12 20:54:09.000,0,imissed,0
2026-05-12 20:54:09.000,0,opackets,0
2026-05-12 20:54:09.000,0,ibytes,2473
2026-05-12 20:54:09.000,0,rx_nombuf,0
2026-05-12 20:54:09.000,0,obytes,0
2026-05-12 20:54:09.000,0,oerrors,0
2026-05-12 20:54:09.000,0,ierrors,0
2026-05-12 20:54:09.000,n,Value,2
2026-05-12 20:54:10.000,1,ipackets,446080934
2026-05-12 20:54:10.000,1,imissed,1944122
2026-05-12 20:54:10.000,1,opackets,0
2026-05-12 20:54:10.000,1,ibytes,26881504651
2026-05-12 20:54:10.000,1,rx_nombuf,0
2026-05-12 20:54:10.000,1,obytes,0
2026-05-12 20:54:10.000,1,oerrors,0
2026-05-12 20:54:10.000,1,ierrors,0
2026-05-12 20:54:10.000,0,ipackets,18
2026-05-12 20:54:10.000,0,imissed,0
2026-05-12 20:54:10.000,0,opackets,0
2026-05-12 20:54:10.000,0,ibytes,2533
2026-05-12 20:54:10.000,0,rx_nombuf,0
2026-05-12 20:54:10.000,0,obytes,0
2026-05-12 20:54:10.000,0,oerrors,0
2026-05-12 20:54:10.000,0,ierrors,0
2026-05-12 20:54:10.000,n,Value,2
2026-05-12 20:54:11.000,1,ipackets,468211427
2026-05-12 20:54:11.000,1,imissed,1944122
2026-05-12 20:54:11.000,1,opackets,0
2026-05-12 20:54:11.000,1,ibytes,28209333143
2026-05-12 20:54:11.000,1,rx_nombuf,0
2026-05-12 20:54:11.000,1,obytes,0
2026-05-12 20:54:11.000,1,oerrors,0
2026-05-12 20:54:11.000,1,ierrors,0
2026-05-12 20:54:11.000,0,ipackets,18
2026-05-12 20:54:11.000,0,imissed,0
2026-05-12 20:54:11.000,0,opackets,0
2026-05-12 20:54:11.000,0,ibytes,2533
2026-05-12 20:54:11.000,0,rx_nombuf,0
2026-05-12 20:54:11.000,0,obytes,0
2026-05-12 20:54:11.000,0,oerrors,0
2026-05-12 20:54:11.000,0,ierrors,0
2026-05-12 20:54:11.000,n,Value,2
2026-05-12 20:54:12.000,1,ipackets,490343530
2026-05-12 20:54:12.000,1,imissed,1944122
2026-05-12 20:54:12.000,1,opackets,0
2026-05-12 20:54:12.000,1,ibytes,29537259579
2026-05-12 20:54:12.000,1,rx_nombuf,0
2026-05-12 20:54:12.000,1,obytes,0
2026-05-12 20:54:12.000,1,oerrors,0
2026-05-12 20:54:12.000,1,ierrors,0
2026-05-12 20:54:12.000,0,ipackets,18
2026-05-12 20:54:12.000,0,imissed,0
2026-05-12 20:54:12.000,0,opackets,0
2026-05-12 20:54:12.000,0,ibytes,2533
2026-05-12 20:54:12.000,0,rx_nombuf,0
2026-05-12 20:54:12.000,0,obytes,0
2026-05-12 20:54:12.000,0,oerrors,0
2026-05-12 20:54:12.000,0,ierrors,0
2026-05-12 20:54:12.000,n,Value,2
2026-05-12 20:54:13.000,1,ipackets,512440639
2026-05-12 20:54:13.000,1,imissed,1944122
2026-05-12 20:54:13.000,1,opackets,0
2026-05-12 20:54:13.000,1,ibytes,30863085607
2026-05-12 20:54:13.000,1,rx_nombuf,0
2026-05-12 20:54:13.000,1,obytes,0
2026-05-12 20:54:13.000,1,oerrors,0
2026-05-12 20:54:13.000,1,ierrors,0
2026-05-12 20:54:13.000,0,ipackets,18
2026-05-12 20:54:13.000,0,imissed,0
2026-05-12 20:54:13.000,0,opackets,0
2026-05-12 20:54:13.000,0,ibytes,2533
2026-05-12 20:54:13.000,0,rx_nombuf,0
2026-05-12 20:54:13.000,0,obytes,0
2026-05-12 20:54:13.000,0,oerrors,0
2026-05-12 20:54:13.000,0,ierrors,0
2026-05-12 20:54:13.000,n,Value,2
