Time,Port,Metric,Value
2026-05-12 20:54:11.000,0,obytes,45827423684
2026-05-12 20:54:11.000,0,imissed,0
2026-05-12 20:54:11.000,0,ibytes,3528
2026-05-12 20:54:11.000,0,rx_nombuf,0
2026-05-12 20:54:11.000,0,ierrors,0
2026-05-12 20:54:11.000,0,ipackets,21
2026-05-12 20:54:11.000,0,oerrors,2053
2026-05-12 20:54:11.000,0,opackets,763790431
2026-05-12 20:54:11.000,n,Value,1
2026-05-12 20:54:12.000,0,obytes,48059387080
2026-05-12 20:54:12.000,0,imissed,0
2026-05-12 20:54:12.000,0,ibytes,3528
2026-05-12 20:54:12.000,0,rx_nombuf,0
2026-05-12 20:54:12.000,0,ierrors,0
2026-05-12 20:54:12.000,0,ipackets,21
2026-05-12 20:54:12.000,0,oerrors,2153
2026-05-12 20:54:12.000,0,opackets,800989822
2026-05-12 20:54:12.000,n,Value,1
2026-05-12 20:54:13.000,0,obytes,50291578240
2026-05-12 20:54:13.000,0,imissed,0
2026-05-12 20:54:13.000,0,ibytes,3528
2026-05-12 20:54:13.000,0,rx_nombuf,0
2026-05-12 20:54:13.000,0,ierrors,0
2026-05-12 20:54:13.000,0,ipackets,21
2026-05-12 20:54:13.000,0,oerrors,2253
2026-05-12 20:54:13.000,0,opackets,838193008
2026-05-12 20:54:13.000,n,Value,1
