Time,Port,Metric,Value
2026-05-06 12:24:58.000,1,ipackets,121231515
2026-05-06 12:24:58.000,1,obytes,0
2026-05-06 12:24:58.000,0,rx_nombuf,0
2026-05-06 12:24:58.000,0,imissed,0
2026-05-06 12:24:58.000,0,oerrors,0
2026-05-06 12:24:58.000,0,opackets,0
2026-05-06 12:24:58.000,0,ierrors,0
2026-05-06 12:24:58.000,0,ibytes,814
2026-05-06 12:24:58.000,0,ipackets,3
2026-05-06 12:24:58.000,0,obytes,0
2026-05-06 12:24:59.000,1,rx_nombuf,0
2026-05-06 12:24:59.000,1,imissed,90862
2026-05-06 12:24:59.000,1,oerrors,0
2026-05-06 12:24:59.000,1,opackets,0
2026-05-06 12:24:59.000,1,ierrors,0
2026-05-06 12:24:59.000,1,ibytes,9120956546
2026-05-06 12:24:59.000,1,ipackets,151925103
2026-05-06 12:24:59.000,1,obytes,0
2026-05-06 12:24:59.000,0,rx_nombuf,0
2026-05-06 12:24:59.000,0,imissed,0
2026-05-06 12:24:59.000,0,oerrors,0
2026-05-06 12:24:59.000,0,opackets,0
2026-05-06 12:24:59.000,0,ierrors,0
2026-05-06 12:24:59.000,0,ibytes,814
2026-05-06 12:24:59.000,0,ipackets,3
2026-05-06 12:24:59.000,0,obytes,0
2026-05-06 12:25:00.000,1,rx_nombuf,0
2026-05-06 12:25:00.000,1,imissed,113832
2026-05-06 12:25:00.000,1,oerrors,0
2026-05-06 12:25:00.000,1,opackets,0
2026-05-06 12:25:00.000,1,ierrors,0
2026-05-06 12:25:00.000,1,ibytes,10968260786
2026-05-06 12:25:00.000,1,ipackets,182690537
2026-05-06 12:25:00.000,1,obytes,0
2026-05-06 12:25:00.000,0,rx_nombuf,0
2026-05-06 12:25:00.000,0,imissed,0
2026-05-06 12:25:00.000,0,oerrors,0
2026-05-06 12:25:00.000,0,opackets,0
2026-05-06 12:25:00.000,0,ierrors,0
2026-05-06 12:25:00.000,0,ibytes,814
2026-05-06 12:25:00.000,0,ipackets,3
2026-05-06 12:25:00.000,0,obytes,0
2026-05-06 12:25:01.000,1,rx_nombuf,0
2026-05-06 12:25:01.000,1,imissed,146714
2026-05-06 12:25:01.000,1,oerrors,0
2026-05-06 12:25:01.000,1,opackets,0
2026-05-06 12:25:01.000,1,ierrors,0
2026-05-06 12:25:01.000,1,ibytes,12819940162
2026-05-06 12:25:01.000,1,ipackets,213518979
2026-05-06 12:25:01.000,1,obytes,0
2026-05-06 12:25:01.000,0,rx_nombuf,0
2026-05-06 12:25:01.000,0,imissed,0
2026-05-06 12:25:01.000,0,oerrors,0
2026-05-06 12:25:01.000,0,opackets,0
2026-05-06 12:25:01.000,0,ierrors,0
2026-05-06 12:25:01.000,0,ibytes,814
2026-05-06 12:25:01.000,0,ipackets,3
2026-05-06 12:25:01.000,0,obytes,0
2026-05-06 12:25:02.000,1,rx_nombuf,0
2026-05-06 12:25:02.000,1,imissed,171066
2026-05-06 12:25:02.000,1,oerrors,0
2026-05-06 12:25:02.000,1,opackets,0
2026-05-06 12:25:02.000,1,ierrors,0
2026-05-06 12:25:02.000,1,ibytes,14665600226
2026-05-06 12:25:02.000,1,ipackets,244255627
2026-05-06 12:25:02.000,1,obytes,0
2026-05-06 12:25:02.000,0,rx_nombuf,0
2026-05-06 12:25:02.000,0,imissed,0
2026-05-06 12:25:02.000,0,oerrors,0
2026-05-06 12:25:02.000,0,opackets,0
2026-05-06 12:25:02.000,0,ierrors,0
2026-05-06 12:25:02.000,0,ibytes,814
2026-05-06 12:25:02.000,0,ipackets,3
2026-05-06 12:25:02.000,0,obytes,0
2026-05-06 12:25:03.000,1,rx_nombuf,0
2026-05-06 12:25:03.000,1,imissed,199525
2026-05-06 12:25:03.000,1,oerrors,0
2026-05-06 12:25:03.000,1,opackets,0
2026-05-06 12:25:03.000,1,ierrors,0
2026-05-06 12:25:03.000,1,ibytes,16523468846
2026-05-06 12:25:03.000,1,ipackets,275191645
2026-05-06 12:25:03.000,1,obytes,0
2026-05-06 12:25:03.000,0,rx_nombuf,0
2026-05-06 12:25:03.000,0,imissed,0
2026-05-06 12:25:03.000,0,oerrors,0
2026-05-06 12:25:03.000,0,opackets,0
2026-05-06 12:25:03.000,0,ierrors,0
2026-05-06 12:25:03.000,0,ibytes,814
2026-05-06 12:25:03.000,0,ipackets,3
2026-05-06 12:25:03.000,0,obytes,0
2026-05-06 12:25:04.000,1,rx_nombuf,0
2026-05-06 12:25:04.000,1,imissed,199525
2026-05-06 12:25:04.000,1,oerrors,0
2026-05-06 12:25:04.000,1,opackets,0
2026-05-06 12:25:04.000,1,ierrors,0
2026-05-06 12:25:04.000,1,ibytes,18384043642
2026-05-06 12:25:04.000,1,ipackets,306201226
2026-05-06 12:25:04.000,1,obytes,0
2026-05-06 12:25:04.000,0,rx_nombuf,0
2026-05-06 12:25:04.000,0,imissed,0
2026-05-06 12:25:04.000,0,oerrors,0
2026-05-06 12:25:04.000,0,opackets,0
2026-05-06 12:25:04.000,0,ierrors,0
2026-05-06 12:25:04.000,0,ibytes,814
2026-05-06 12:25:04.000,0,ipackets,3
2026-05-06 12:25:04.000,0,obytes,0
2026-05-06 12:25:05.000,1,rx_nombuf,0
2026-05-06 12:25:05.000,1,imissed,199525
2026-05-06 12:25:05.000,1,oerrors,0
2026-05-06 12:25:05.000,1,opackets,0
2026-05-06 12:25:05.000,1,ierrors,0
2026-05-06 12:25:05.000,1,ibytes,20235285506
2026-05-06 12:25:05.000,1,ipackets,337055256
2026-05-06 12:25:05.000,1,obytes,0
2026-05-06 12:25:05.000,0,rx_nombuf,0
2026-05-06 12:25:05.000,0,imissed,0
2026-05-06 12:25:05.000,0,oerrors,0
2026-05-06 12:25:05.000,0,opackets,0
2026-05-06 12:25:05.000,0,ierrors,0
2026-05-06 12:25:05.000,0,ibytes,814
2026-05-06 12:25:05.000,0,ipackets,3
2026-05-06 12:25:05.000,0,obytes,0
2026-05-06 12:25:06.000,1,rx_nombuf,0
2026-05-06 12:25:06.000,1,imissed,199525
2026-05-06 12:25:06.000,1,oerrors,0
2026-05-06 12:25:06.000,1,opackets,0
2026-05-06 12:25:06.000,1,ierrors,0
2026-05-06 12:25:06.000,1,ibytes,22053919430
2026-05-06 12:25:06.000,1,ipackets,367365815
2026-05-06 12:25:06.000,1,obytes,0
2026-05-06 12:25:06.000,0,rx_nombuf,0
2026-05-06 12:25:06.000,0,imissed,0
2026-05-06 12:25:06.000,0,oerrors,0
2026-05-06 12:25:06.000,0,opackets,0
2026-05-06 12:25:06.000,0,ierrors,0
2026-05-06 12:25:06.000,0,ibytes,814
2026-05-06 12:25:06.000,0,ipackets,3
2026-05-06 12:25:06.000,0,obytes,0
2026-05-06 12:25:07.000,1,rx_nombuf,0
2026-05-06 12:25:07.000,1,imissed,199525
2026-05-06 12:25:07.000,1,oerrors,0
2026-05-06 12:25:07.000,1,opackets,0
2026-05-06 12:25:07.000,1,ierrors,0
2026-05-06 12:25:07.000,1,ibytes,23888362226
2026-05-06 12:25:07.000,1,ipackets,397939868
2026-05-06 12:25:07.000,1,obytes,0
2026-05-06 12:25:07.000,0,rx_nombuf,0
2026-05-06 12:25:07.000,0,imissed,0
2026-05-06 12:25:07.000,0,oerrors,0
2026-05-06 12:25:07.000,0,opackets,0
2026-05-06 12:25:07.000,0,ierrors,0
2026-05-06 12:25:07.000,0,ibytes,814
2026-05-06 12:25:07.000,0,ipackets,3
2026-05-06 12:25:07.000,0,obytes,0
2026-05-06 12:25:08.000,1,rx_nombuf,0
2026-05-06 12:25:08.000,1,imissed,200170
2026-05-06 12:25:08.000,1,oerrors,0
2026-05-06 12:25:08.000,1,opackets,0
2026-05-06 12:25:08.000,1,ierrors,0
2026-05-06 12:25:08.000,1,ibytes,25734578730
2026-05-06 12:25:08.000,1,ipackets,428709497
2026-05-06 12:25:08.000,1,obytes,0
2026-05-06 12:25:08.000,0,rx_nombuf,0
2026-05-06 12:25:08.000,0,imissed,0
2026-05-06 12:25:08.000,0,oerrors,0
2026-05-06 12:25:08.000,0,opackets,0
2026-05-06 12:25:08.000,0,ierrors,0
2026-05-06 12:25:08.000,0,ibytes,814
2026-05-06 12:25:08.000,0,ipackets,3
2026-05-06 12:25:08.000,0,obytes,0
2026-05-06 12:25:09.000,1,rx_nombuf,0
2026-05-06 12:25:09.000,1,imissed,200170
2026-05-06 12:25:09.000,1,oerrors,0
2026-05-06 12:25:09.000,1,opackets,0
2026-05-06 12:25:09.000,1,ierrors,0
2026-05-06 12:25:09.000,1,ibytes,27579990874
2026-05-06 12:25:09.000,1,ipackets,459466365
2026-05-06 12:25:09.000,1,obytes,0
2026-05-06 12:25:09.000,0,rx_nombuf,0
2026-05-06 12:25:09.000,0,imissed,0
2026-05-06 12:25:09.000,0,oerrors,0
2026-05-06 12:25:09.000,0,opackets,0
2026-05-06 12:25:09.000,0,ierrors,0
2026-05-06 12:25:09.000,0,ibytes,814
2026-05-06 12:25:09.000,0,ipackets,3
2026-05-06 12:25:09.000,0,obytes,0
2026-05-06 12:25:10.000,1,rx_nombuf,0
2026-05-06 12:25:10.000,1,imissed,200170
2026-05-06 12:25:10.000,1,oerrors,0
2026-05-06 12:25:10.000,1,opackets,0
2026-05-06 12:25:10.000,1,ierrors,0
2026-05-06 12:25:10.000,1,ibytes,29423560882
2026-05-06 12:25:10.000,1,ipackets,490192535
2026-05-06 12:25:10.000,1,obytes,0
2026-05-06 12:25:10.000,0,rx_nombuf,0
2026-05-06 12:25:10.000,0,imissed,0
2026-05-06 12:25:10.000,0,oerrors,0
2026-05-06 12:25:10.000,0,opackets,0
2026-05-06 12:25:10.000,0,ierrors,0
2026-05-06 12:25:10.000,0,ibytes,814
2026-05-06 12:25:10.000,0,ipackets,3
2026-05-06 12:25:10.000,0,obytes,0
2026-05-06 12:25:11.000,1,rx_nombuf,0
2026-05-06 12:25:11.000,1,imissed,200170
2026-05-06 12:25:11.000,1,oerrors,0
2026-05-06 12:25:11.000,1,opackets,0
2026-05-06 12:25:11.000,1,ierrors,0
2026-05-06 12:25:11.000,1,ibytes,31246526190
2026-05-06 12:25:11.000,1,ipackets,520575288
2026-05-06 12:25:11.000,1,obytes,0
2026-05-06 12:25:11.000,0,rx_nombuf,0
2026-05-06 12:25:11.000,0,imissed,0
2026-05-06 12:25:11.000,0,oerrors,0
2026-05-06 12:25:11.000,0,opackets,0
2026-05-06 12:25:11.000,0,ierrors,0
2026-05-06 12:25:11.000,0,ibytes,814
2026-05-06 12:25:11.000,0,ipackets,3
2026-05-06 12:25:11.000,0,obytes,0
2026-05-06 12:25:12.000,1,rx_nombuf,0
2026-05-06 12:25:12.000,1,imissed,200170
2026-05-06 12:25:12.000,1,oerrors,0
2026-05-06 12:25:12.000,1,opackets,0
2026-05-06 12:25:12.000,1,ierrors,0
2026-05-06 12:25:12.000,1,ibytes,33093963378
2026-05-06 12:25:12.000,1,ipackets,551365911
2026-05-06 12:25:12.000,1,obytes,0
2026-05-06 12:25:12.000,0,rx_nombuf,0
2026-05-06 12:25:12.000,0,imissed,0
2026-05-06 12:25:12.000,0,oerrors,0
2026-05-06 12:25:12.000,0,opackets,0
2026-05-06 12:25:12.000,0,ierrors,0
2026-05-06 12:25:12.000,0,ibytes,814
2026-05-06 12:25:12.000,0,ipackets,3
2026-05-06 12:25:12.000,0,obytes,0
2026-05-06 12:25:13.000,1,rx_nombuf,0
2026-05-06 12:25:13.000,1,imissed,200170
2026-05-06 12:25:13.000,1,oerrors,0
2026-05-06 12:25:13.000,1,opackets,0
2026-05-06 12:25:13.000,1,ierrors,0
2026-05-06 12:25:13.000,1,ibytes,34939448790
2026-05-06 12:25:13.000,1,ipackets,582123998
2026-05-06 12:25:13.000,1,obytes,0
2026-05-06 12:25:13.000,0,rx_nombuf,0
2026-05-06 12:25:13.000,0,imissed,0
2026-05-06 12:25:13.000,0,oerrors,0
2026-05-06 12:25:13.000,0,opackets,0
2026-05-06 12:25:13.000,0,ierrors,0
2026-05-06 12:25:13.000,0,ibytes,814
2026-05-06 12:25:13.000,0,ipackets,3
2026-05-06 12:25:13.000,0,obytes,0
2026-05-06 12:25:14.000,1,rx_nombuf,0
2026-05-06 12:25:14.000,1,imissed,200170
2026-05-06 12:25:14.000,1,oerrors,0
2026-05-06 12:25:14.000,1,opackets,0
2026-05-06 12:25:14.000,1,ierrors,0
2026-05-06 12:25:14.000,1,ibytes,36759369690
2026-05-06 12:25:14.000,1,ipackets,612456013
2026-05-06 12:25:14.000,1,obytes,0
2026-05-06 12:25:14.000,0,rx_nombuf,0
2026-05-06 12:25:14.000,0,imissed,0
2026-05-06 12:25:14.000,0,oerrors,0
2026-05-06 12:25:14.000,0,opackets,0
2026-05-06 12:25:14.000,0,ierrors,0
2026-05-06 12:25:14.000,0,ibytes,814
2026-05-06 12:25:14.000,0,ipackets,3
2026-05-06 12:25:14.000,0,obytes,0
2026-05-06 12:25:15.000,1,rx_nombuf,0
2026-05-06 12:25:15.000,1,imissed,200170
2026-05-06 12:25:15.000,1,oerrors,0
2026-05-06 12:25:15.000,1,opackets,0
2026-05-06 12:25:15.000,1,ierrors,0
2026-05-06 12:25:15.000,1,ibytes,38617886194
2026-05-06 12:25:15.000,1,ipackets,643431287
2026-05-06 12:25:15.000,1,obytes,0
2026-05-06 12:25:15.000,0,rx_nombuf,0
2026-05-06 12:25:15.000,0,imissed,0
2026-05-06 12:25:15.000,0,oerrors,0
2026-05-06 12:25:15.000,0,opackets,0
2026-05-06 12:25:15.000,0,ierrors,0
2026-05-06 12:25:15.000,0,ibytes,814
2026-05-06 12:25:15.000,0,ipackets,3
2026-05-06 12:25:15.000,0,obytes,0
2026-05-06 12:25:16.000,1,rx_nombuf,0
2026-05-06 12:25:16.000,1,imissed,200170
2026-05-06 12:25:16.000,1,oerrors,0
2026-05-06 12:25:16.000,1,opackets,0
2026-05-06 12:25:16.000,1,ierrors,0
2026-05-06 12:25:16.000,1,ibytes,40462021342
2026-05-06 12:25:16.000,1,ipackets,674166876
2026-05-06 12:25:16.000,1,obytes,0
2026-05-06 12:25:16.000,0,rx_nombuf,0
2026-05-06 12:25:16.000,0,imissed,0
2026-05-06 12:25:16.000,0,oerrors,0
2026-05-06 12:25:16.000,0,opackets,0
2026-05-06 12:25:16.000,0,ierrors,0
2026-05-06 12:25:16.000,0,ibytes,814
2026-05-06 12:25:16.000,0,ipackets,3
2026-05-06 12:25:16.000,0,obytes,0
2026-05-06 12:25:17.000,1,rx_nombuf,0
2026-05-06 12:25:17.000,1,imissed,200170
2026-05-06 12:25:17.000,1,oerrors,0
2026-05-06 12:25:17.000,1,opackets,0
2026-05-06 12:25:17.000,1,ierrors,0
2026-05-06 12:25:17.000,1,ibytes,42302408706
2026-05-06 12:25:17.000,1,ipackets,704839987
2026-05-06 12:25:17.000,1,obytes,0
2026-05-06 12:25:17.000,0,rx_nombuf,0
2026-05-06 12:25:17.000,0,imissed,0
2026-05-06 12:25:17.000,0,oerrors,0
2026-05-06 12:25:17.000,0,opackets,0
2026-05-06 12:25:17.000,0,ierrors,0
2026-05-06 12:25:17.000,0,ibytes,814
2026-05-06 12:25:17.000,0,ipackets,3
2026-05-06 12:25:17.000,0,obytes,0
2026-05-06 12:25:18.000,1,rx_nombuf,0
2026-05-06 12:25:18.000,1,imissed,200170
2026-05-06 12:25:18.000,1,oerrors,0
2026-05-06 12:25:18.000,1,opackets,0
2026-05-06 12:25:18.000,1,ierrors,0
2026-05-06 12:25:18.000,1,ibytes,44149751726
2026-05-06 12:25:18.000,1,ipackets,735629048
2026-05-06 12:25:18.000,1,obytes,0
2026-05-06 12:25:18.000,0,rx_nombuf,0
2026-05-06 12:25:18.000,0,imissed,0
2026-05-06 12:25:18.000,0,oerrors,0
2026-05-06 12:25:18.000,0,opackets,0
2026-05-06 12:25:18.000,0,ierrors,0
2026-05-06 12:25:18.000,0,ibytes,814
2026-05-06 12:25:18.000,0,ipackets,3
2026-05-06 12:25:18.000,0,obytes,0
