Time,Port,Metric,Value
2026-05-06 12:25:02.000,0,oerrors,859
2026-05-06 12:25:02.000,0,ierrors,0
2026-05-06 12:25:02.000,0,ibytes,810
2026-05-06 12:25:02.000,0,ipackets,3
2026-05-06 12:25:03.000,0,obytes,21388968460
2026-05-06 12:25:03.000,0,opackets,356482845
2026-05-06 12:25:03.000,0,imissed,0
2026-05-06 12:25:03.000,0,rx_nombuf,0
2026-05-06 12:25:03.000,0,oerrors,959
2026-05-06 12:25:03.000,0,ierrors,0
2026-05-06 12:25:03.000,0,ibytes,810
2026-05-06 12:25:03.000,0,ipackets,3
2026-05-06 12:25:04.000,0,obytes,23621161428
2026-05-06 12:25:04.000,0,opackets,393686059
2026-05-06 12:25:04.000,0,imissed,0
2026-05-06 12:25:04.000,0,rx_nombuf,0
2026-05-06 12:25:04.000,0,oerrors,1059
2026-05-06 12:25:04.000,0,ierrors,0
2026-05-06 12:25:04.000,0,ibytes,810
2026-05-06 12:25:04.000,0,ipackets,3
2026-05-06 12:25:05.000,0,obytes,25853353176
2026-05-06 12:25:05.000,0,opackets,430889258
2026-05-06 12:25:05.000,0,imissed,0
2026-05-06 12:25:05.000,0,rx_nombuf,0
2026-05-06 12:25:05.000,0,oerrors,1158
2026-05-06 12:25:05.000,0,ierrors,0
2026-05-06 12:25:05.000,0,ibytes,810
2026-05-06 12:25:05.000,0,ipackets,3
2026-05-06 12:25:06.000,0,obytes,28085347416
2026-05-06 12:25:06.000,0,opackets,468089162
2026-05-06 12:25:06.000,0,imissed,0
2026-05-06 12:25:06.000,0,rx_nombuf,0
2026-05-06 12:25:06.000,0,oerrors,1258
2026-05-06 12:25:06.000,0,ierrors,0
2026-05-06 12:25:06.000,0,ibytes,810
2026-05-06 12:25:06.000,0,ipackets,3
2026-05-06 12:25:07.000,0,obytes,30317538684
2026-05-06 12:25:07.000,0,opackets,505292353
2026-05-06 12:25:07.000,0,imissed,0
2026-05-06 12:25:07.000,0,rx_nombuf,0
2026-05-06 12:25:07.000,0,oerrors,1358
2026-05-06 12:25:07.000,0,ierrors,0
2026-05-06 12:25:07.000,0,ibytes,810
2026-05-06 12:25:07.000,0,ipackets,3
2026-05-06 12:25:08.000,0,obytes,32549729980
2026-05-06 12:25:08.000,0,opackets,542495537
2026-05-06 12:25:08.000,0,imissed,0
2026-05-06 12:25:08.000,0,rx_nombuf,0
2026-05-06 12:25:08.000,0,oerrors,1458
2026-05-06 12:25:08.000,0,ierrors,0
2026-05-06 12:25:08.000,0,ibytes,810
2026-05-06 12:25:08.000,0,ipackets,3
2026-05-06 12:25:09.000,0,obytes,34781922400
2026-05-06 12:25:09.000,0,opackets,579698744
2026-05-06 12:25:09.000,0,imissed,0
2026-05-06 12:25:09.000,0,rx_nombuf,0
2026-05-06 12:25:09.000,0,oerrors,1558
2026-05-06 12:25:09.000,0,ierrors,0
2026-05-06 12:25:09.000,0,ibytes,810
2026-05-06 12:25:09.000,0,ipackets,3
2026-05-06 12:25:10.000,0,obytes,37014115904
2026-05-06 12:25:10.000,0,opackets,616901968
2026-05-06 12:25:10.000,0,imissed,0
2026-05-06 12:25:10.000,0,rx_nombuf,0
2026-05-06 12:25:10.000,0,oerrors,1658
2026-05-06 12:25:10.000,0,ierrors,0
2026-05-06 12:25:10.000,0,ibytes,810
2026-05-06 12:25:10.000,0,ipackets,3
2026-05-06 12:25:11.000,0,obytes,39246308856
2026-05-06 12:25:11.000,0,opackets,654105186
2026-05-06 12:25:11.000,0,imissed,0
2026-05-06 12:25:11.000,0,rx_nombuf,0
2026-05-06 12:25:11.000,0,oerrors,1758
2026-05-06 12:25:11.000,0,ierrors,0
2026-05-06 12:25:11.000,0,ibytes,810
2026-05-06 12:25:11.000,0,ipackets,3
2026-05-06 12:25:12.000,0,obytes,41478501584
2026-05-06 12:25:12.000,0,opackets,691308396
2026-05-06 12:25:12.000,0,imissed,0
2026-05-06 12:25:12.000,0,rx_nombuf,0
2026-05-06 12:25:12.000,0,oerrors,1858
2026-05-06 12:25:12.000,0,ierrors,0
2026-05-06 12:25:12.000,0,ibytes,810
2026-05-06 12:25:12.000,0,ipackets,3
2026-05-06 12:25:14.000,0,obytes,43710695020
2026-05-06 12:25:14.000,0,opackets,728511621
2026-05-06 12:25:14.000,0,imissed,0
2026-05-06 12:25:14.000,0,rx_nombuf,0
2026-05-06 12:25:14.000,0,oerrors,1958
2026-05-06 12:25:14.000,0,ierrors,0
2026-05-06 12:25:14.000,0,ibytes,810
2026-05-06 12:25:14.000,0,ipackets,3
2026-05-06 12:25:15.000,0,obytes,45942885884
2026-05-06 12:25:15.000,0,opackets,765714801
2026-05-06 12:25:15.000,0,imissed,0
2026-05-06 12:25:15.000,0,rx_nombuf,0
2026-05-06 12:25:15.000,0,oerrors,2058
2026-05-06 12:25:15.000,0,ierrors,0
2026-05-06 12:25:15.000,0,ibytes,810
2026-05-06 12:25:15.000,0,ipackets,3
2026-05-06 12:25:16.000,0,obytes,48174848504
2026-05-06 12:25:16.000,0,opackets,802914178
2026-05-06 12:25:16.000,0,imissed,0
2026-05-06 12:25:16.000,0,rx_nombuf,0
2026-05-06 12:25:16.000,0,oerrors,2158
2026-05-06 12:25:16.000,0,ierrors,0
2026-05-06 12:25:16.000,0,ibytes,810
2026-05-06 12:25:16.000,0,ipackets,3
2026-05-06 12:25:17.000,0,obytes,50407040612
2026-05-06 12:25:17.000,0,opackets,840117383
2026-05-06 12:25:17.000,0,imissed,0
2026-05-06 12:25:17.000,0,rx_nombuf,0
2026-05-06 12:25:17.000,0,oerrors,2258
2026-05-06 12:25:17.000,0,ierrors,0
2026-05-06 12:25:17.000,0,ibytes,810
2026-05-06 12:25:17.000,0,ipackets,3
2026-05-06 12:25:18.000,0,obytes,52638846884
2026-05-06 12:25:18.000,0,opackets,877314151
2026-05-06 12:25:18.000,0,imissed,0
2026-05-06 12:25:18.000,0,rx_nombuf,0
2026-05-06 12:25:18.000,0,oerrors,2358
2026-05-06 12:25:18.000,0,ierrors,0
2026-05-06 12:25:18.000,0,ibytes,810
2026-05-06 12:25:18.000,0,ipackets,3
