Time,Port,Metric,Value
2026-05-13 04:42:27.000,0,rx_nombuf,0
2026-05-13 04:42:27.000,0,ierrors,0
2026-05-13 04:42:27.000,0,oerrors,1979
2026-05-13 04:42:27.000,0,obytes,44109149496
2026-05-13 04:42:27.000,0,opackets,735152530
2026-05-13 04:42:27.000,0,ibytes,810
2026-05-13 04:42:27.000,0,ipackets,3
2026-05-13 04:42:27.000,n,Value,1
2026-05-13 04:42:28.000,0,imissed,0
2026-05-13 04:42:28.000,0,rx_nombuf,0
2026-05-13 04:42:28.000,0,ierrors,0
2026-05-13 04:42:28.000,0,oerrors,2079
2026-05-13 04:42:28.000,0,obytes,46341024748
2026-05-13 04:42:28.000,0,opackets,772350453
2026-05-13 04:42:28.000,0,ibytes,810
2026-05-13 04:42:28.000,0,ipackets,3
2026-05-13 04:42:28.000,n,Value,1
2026-05-13 04:42:29.000,0,imissed,0
2026-05-13 04:42:29.000,0,rx_nombuf,0
2026-05-13 04:42:29.000,0,ierrors,0
2026-05-13 04:42:29.000,0,oerrors,2179
2026-05-13 04:42:29.000,0,obytes,48569680236
2026-05-13 04:42:29.000,0,opackets,809494709
2026-05-13 04:42:29.000,0,ibytes,810
2026-05-13 04:42:29.000,0,ipackets,3
2026-05-13 04:42:29.000,n,Value,1
2026-05-13 04:42:30.000,0,imissed,0
2026-05-13 04:42:30.000,0,rx_nombuf,0
2026-05-13 04:42:30.000,0,ierrors,0
2026-05-13 04:42:30.000,0,oerrors,2279
2026-05-13 04:42:30.000,0,obytes,50801870500
2026-05-13 04:42:30.000,0,opackets,846697879
2026-05-13 04:42:30.000,0,ibytes,810
2026-05-13 04:42:30.000,0,ipackets,3
2026-05-13 04:42:30.000,n,Value,1
2026-05-13 04:42:31.000,0,imissed,0
2026-05-13 04:42:31.000,0,rx_nombuf,0
2026-05-13 04:42:31.000,0,ierrors,0
2026-05-13 04:42:31.000,0,oerrors,2379
2026-05-13 04:42:31.000,0,obytes,53032800704
2026-05-13 04:42:31.000,0,opackets,883880048
2026-05-13 04:42:31.000,0,ibytes,1082
2026-05-13 04:42:31.000,0,ipackets,4
2026-05-13 04:42:31.000,n,Value,1
2026-05-13 04:42:32.000,0,imissed,0
2026-05-13 04:42:32.000,0,rx_nombuf,0
2026-05-13 04:42:32.000,0,ierrors,0
2026-05-13 04:42:32.000,0,oerrors,2479
2026-05-13 04:42:32.000,0,obytes,55263878920
2026-05-13 04:42:32.000,0,opackets,921064686
2026-05-13 04:42:32.000,0,ibytes,1082
2026-05-13 04:42:32.000,0,ipackets,4
2026-05-13 04:42:32.000,n,Value,1
2026-05-13 04:42:33.000,0,imissed,0
2026-05-13 04:42:33.000,0,rx_nombuf,0
2026-05-13 04:42:33.000,0,ierrors,0
2026-05-13 04:42:33.000,0,oerrors,2579
2026-05-13 04:42:33.000,0,obytes,57485376460
2026-05-13 04:42:33.000,0,opackets,958089645
2026-05-13 04:42:33.000,0,ibytes,1082
2026-05-13 04:42:33.000,0,ipackets,4
2026-05-13 04:42:33.000,n,Value,1
