Time,Port,Metric,Value
2026-05-13 04:42:15.000,1,oerrors,0
2026-05-13 04:42:15.000,1,ibytes,3626365706
2026-05-13 04:42:15.000,1,imissed,0
2026-05-13 04:42:15.000,1,ipackets,60439430
2026-05-13 04:42:15.000,1,rx_nombuf,0
2026-05-13 04:42:15.000,1,opackets,0
2026-05-13 04:42:15.000,1,ierrors,0
2026-05-13 04:42:15.000,1,obytes,0
2026-05-13 04:42:15.000,0,oerrors,0
2026-05-13 04:42:15.000,0,ibytes,273
2026-05-13 04:42:15.000,0,imissed,0
2026-05-13 04:42:15.000,0,ipackets,1
2026-05-13 04:42:15.000,0,rx_nombuf,0
2026-05-13 04:42:15.000,0,opackets,0
2026-05-13 04:42:15.000,0,ierrors,0
2026-05-13 04:42:15.000,0,obytes,0
2026-05-13 04:42:15.000,n,Value,2
2026-05-13 04:42:16.000,1,oerrors,0
2026-05-13 04:42:16.000,1,ibytes,4105375530
2026-05-13 04:42:16.000,1,imissed,0
2026-05-13 04:42:16.000,1,ipackets,68422926
2026-05-13 04:42:16.000,1,rx_nombuf,0
2026-05-13 04:42:16.000,1,opackets,0
2026-05-13 04:42:16.000,1,ierrors,0
2026-05-13 04:42:16.000,1,obytes,0
2026-05-13 04:42:16.000,0,oerrors,0
2026-05-13 04:42:16.000,0,ibytes,273
2026-05-13 04:42:16.000,0,imissed,0
2026-05-13 04:42:16.000,0,ipackets,1
2026-05-13 04:42:16.000,0,rx_nombuf,0
2026-05-13 04:42:16.000,0,opackets,0
2026-05-13 04:42:16.000,0,ierrors,0
2026-05-13 04:42:16.000,0,obytes,0
2026-05-13 04:42:16.000,n,Value,2
2026-05-13 04:42:17.000,1,oerrors,0
2026-05-13 04:42:17.000,1,ibytes,4580463886
2026-05-13 04:42:17.000,1,imissed,0
2026-05-13 04:42:17.000,1,ipackets,76341061
2026-05-13 04:42:17.000,1,rx_nombuf,0
2026-05-13 04:42:17.000,1,opackets,0
2026-05-13 04:42:17.000,1,ierrors,0
2026-05-13 04:42:17.000,1,obytes,0
2026-05-13 04:42:17.000,0,oerrors,0
2026-05-13 04:42:17.000,0,ibytes,273
2026-05-13 04:42:17.000,0,imissed,0
2026-05-13 04:42:17.000,0,ipackets,1
2026-05-13 04:42:17.000,0,rx_nombuf,0
2026-05-13 04:42:17.000,0,opackets,0
2026-05-13 04:42:17.000,0,ierrors,0
2026-05-13 04:42:17.000,0,obytes,0
2026-05-13 04:42:17.000,n,Value,2
2026-05-13 04:42:18.000,1,oerrors,0
2026-05-13 04:42:18.000,1,ibytes,5058957330
2026-05-13 04:42:18.000,1,imissed,0
2026-05-13 04:42:18.000,1,ipackets,84315956
2026-05-13 04:42:18.000,1,rx_nombuf,0
2026-05-13 04:42:18.000,1,opackets,0
2026-05-13 04:42:18.000,1,ierrors,0
2026-05-13 04:42:18.000,1,obytes,0
2026-05-13 04:42:18.000,0,oerrors,0
2026-05-13 04:42:18.000,0,ibytes,814
2026-05-13 04:42:18.000,0,imissed,0
2026-05-13 04:42:18.000,0,ipackets,3
2026-05-13 04:42:18.000,0,rx_nombuf,0
2026-05-13 04:42:18.000,0,opackets,0
2026-05-13 04:42:18.000,0,ierrors,0
2026-05-13 04:42:18.000,0,obytes,0
2026-05-13 04:42:18.000,n,Value,2
2026-05-13 04:42:19.000,1,oerrors,0
2026-05-13 04:42:19.000,1,ibytes,5532057334
2026-05-13 04:42:19.000,1,imissed,0
2026-05-13 04:42:19.000,1,ipackets,92200955
2026-05-13 04:42:19.000,1,rx_nombuf,0
2026-05-13 04:42:19.000,1,opackets,0
2026-05-13 04:42:19.000,1,ierrors,0
2026-05-13 04:42:19.000,1,obytes,0
2026-05-13 04:42:19.000,0,oerrors,0
2026-05-13 04:42:19.000,0,ibytes,814
2026-05-13 04:42:19.000,0,imissed,0
2026-05-13 04:42:19.000,0,ipackets,3
2026-05-13 04:42:19.000,0,rx_nombuf,0
2026-05-13 04:42:19.000,0,opackets,0
2026-05-13 04:42:19.000,0,ierrors,0
2026-05-13 04:42:19.000,0,obytes,0
2026-05-13 04:42:19.000,n,Value,2
2026-05-13 04:42:20.000,1,oerrors,0
2026-05-13 04:42:20.000,1,ibytes,6009497066
2026-05-13 04:42:20.000,1,imissed,0
2026-05-13 04:42:20.000,1,ipackets,100158286
2026-05-13 04:42:20.000,1,rx_nombuf,0
2026-05-13 04:42:20.000,1,opackets,0
2026-05-13 04:42:20.000,1,ierrors,0
2026-05-13 04:42:20.000,1,obytes,0
2026-05-13 04:42:20.000,0,oerrors,0
2026-05-13 04:42:20.000,0,ibytes,814
2026-05-13 04:42:20.000,0,imissed,0
2026-05-13 04:42:20.000,0,ipackets,3
2026-05-13 04:42:20.000,0,rx_nombuf,0
2026-05-13 04:42:20.000,0,opackets,0
2026-05-13 04:42:20.000,0,ierrors,0
2026-05-13 04:42:20.000,0,obytes,0
2026-05-13 04:42:20.000,n,Value,2
2026-05-13 04:42:21.000,1,oerrors,0
2026-05-13 04:42:21.000,1,ibytes,6482110106
2026-05-13 04:42:21.000,1,imissed,0
2026-05-13 04:42:21.000,1,ipackets,108035170
2026-05-13 04:42:21.000,1,rx_nombuf,0
2026-05-13 04:42:21.000,1,opackets,0
2026-05-13 04:42:21.000,1,ierrors,0
2026-05-13 04:42:21.000,1,obytes,0
2026-05-13 04:42:21.000,0,oerrors,0
2026-05-13 04:42:21.000,0,ibytes,814
2026-05-13 04:42:21.000,0,imissed,0
2026-05-13 04:42:21.000,0,ipackets,3
2026-05-13 04:42:21.000,0,rx_nombuf,0
2026-05-13 04:42:21.000,0,opackets,0
2026-05-13 04:42:21.000,0,ierrors,0
2026-05-13 04:42:21.000,0,obytes,0
2026-05-13 04:42:21.000,n,Value,2
2026-05-13 04:42:22.000,1,oerrors,0
2026-05-13 04:42:22.000,1,ibytes,6903508766
2026-05-13 04:42:22.000,1,imissed,0
2026-05-13 04:42:22.000,1,ipackets,115058481
2026-05-13 04:42:22.000,1,rx_nombuf,0
2026-05-13 04:42:22.000,1,opackets,0
2026-05-13 04:42:22.000,1,ierrors,0
2026-05-13 04:42:22.000,1,obytes,0
2026-05-13 04:42:22.000,0,oerrors,0
2026-05-13 04:42:22.000,0,ibytes,814
2026-05-13 04:42:22.000,0,imissed,0
2026-05-13 04:42:22.000,0,ipackets,3
2026-05-13 04:42:22.000,0,rx_nombuf,0
2026-05-13 04:42:22.000,0,opackets,0
2026-05-13 04:42:22.000,0,ierrors,0
2026-05-13 04:42:22.000,0,obytes,0
2026-05-13 04:42:22.000,n,Value,2
2026-05-13 04:42:23.000,1,oerrors,0
2026-05-13 04:42:23.000,1,ibytes,7304106206
2026-05-13 04:42:23.000,1,imissed,0
2026-05-13 04:42:23.000,1,ipackets,121735105
2026-05-13 04:42:23.000,1,rx_nombuf,0
2026-05-13 04:42:23.000,1,opackets,0
2026-05-13 04:42:23.000,1,ierrors,0
2026-05-13 04:42:23.000,1,obytes,0
2026-05-13 04:42:23.000,0,oerrors,0
2026-05-13 04:42:23.000,0,ibytes,814
2026-05-13 04:42:23.000,0,imissed,0
2026-05-13 04:42:23.000,0,ipackets,3
2026-05-13 04:42:23.000,0,rx_nombuf,0
2026-05-13 04:42:23.000,0,opackets,0
2026-05-13 04:42:23.000,0,ierrors,0
2026-05-13 04:42:23.000,0,obytes,0
2026-05-13 04:42:23.000,n,Value,2
2026-05-13 04:42:24.000,1,oerrors,0
2026-05-13 04:42:24.000,1,ibytes,8116392094
2026-05-13 04:42:24.000,1,imissed,0
2026-05-13 04:42:24.000,1,ipackets,135273201
2026-05-13 04:42:24.000,1,rx_nombuf,0
2026-05-13 04:42:24.000,1,opackets,0
2026-05-13 04:42:24.000,1,ierrors,0
2026-05-13 04:42:24.000,1,obytes,0
2026-05-13 04:42:24.000,0,oerrors,0
2026-05-13 04:42:24.000,0,ibytes,814
2026-05-13 04:42:24.000,0,imissed,0
2026-05-13 04:42:24.000,0,ipackets,3
2026-05-13 04:42:24.000,0,rx_nombuf,0
2026-05-13 04:42:24.000,0,opackets,0
2026-05-13 04:42:24.000,0,ierrors,0
2026-05-13 04:42:24.000,0,obytes,0
2026-05-13 04:42:24.000,n,Value,2
2026-05-13 04:42:25.000,1,oerrors,0
2026-05-13 04:42:25.000,1,ibytes,8517942694
2026-05-13 04:42:25.000,1,imissed,0
2026-05-13 04:42:25.000,1,ipackets,141965711
2026-05-13 04:42:25.000,1,rx_nombuf,0
2026-05-13 04:42:25.000,1,opackets,0
2026-05-13 04:42:25.000,1,ierrors,0
2026-05-13 04:42:25.000,1,obytes,0
2026-05-13 04:42:25.000,0,oerrors,0
2026-05-13 04:42:25.000,0,ibytes,814
2026-05-13 04:42:25.000,0,imissed,0
2026-05-13 04:42:25.000,0,ipackets,3
2026-05-13 04:42:25.000,0,rx_nombuf,0
2026-05-13 04:42:25.000,0,opackets,0
2026-05-13 04:42:25.000,0,ierrors,0
2026-05-13 04:42:25.000,0,obytes,0
2026-05-13 04:42:25.000,n,Value,2
2026-05-13 04:42:26.000,1,oerrors,0
2026-05-13 04:42:26.000,1,ibytes,8924294858
2026-05-13 04:42:26.000,1,imissed,0
2026-05-13 04:42:26.000,1,ipackets,148738246
2026-05-13 04:42:26.000,1,rx_nombuf,0
2026-05-13 04:42:26.000,1,opackets,0
2026-05-13 04:42:26.000,1,ierrors,0
2026-05-13 04:42:26.000,1,obytes,0
2026-05-13 04:42:26.000,0,oerrors,0
2026-05-13 04:42:26.000,0,ibytes,814
2026-05-13 04:42:26.000,0,imissed,0
2026-05-13 04:42:26.000,0,ipackets,3
2026-05-13 04:42:26.000,0,rx_nombuf,0
2026-05-13 04:42:26.000,0,opackets,0
2026-05-13 04:42:26.000,0,ierrors,0
2026-05-13 04:42:26.000,0,obytes,0
2026-05-13 04:42:26.000,n,Value,2
2026-05-13 04:42:27.000,1,oerrors,0
2026-05-13 04:42:27.000,1,ibytes,9330729626
2026-05-13 04:42:27.000,1,imissed,0
2026-05-13 04:42:27.000,1,ipackets,155512162
2026-05-13 04:42:27.000,1,rx_nombuf,0
2026-05-13 04:42:27.000,1,opackets,0
2026-05-13 04:42:27.000,1,ierrors,0
2026-05-13 04:42:27.000,1,obytes,0
2026-05-13 04:42:27.000,0,oerrors,0
2026-05-13 04:42:27.000,0,ibytes,814
2026-05-13 04:42:27.000,0,imissed,0
2026-05-13 04:42:27.000,0,ipackets,3
2026-05-13 04:42:27.000,0,rx_nombuf,0
2026-05-13 04:42:27.000,0,opackets,0
2026-05-13 04:42:27.000,0,ierrors,0
2026-05-13 04:42:27.000,0,obytes,0
2026-05-13 04:42:27.000,n,Value,2
2026-05-13 04:42:28.000,1,oerrors,0
2026-05-13 04:42:28.000,1,ibytes,9730181250
2026-05-13 04:42:28.000,1,imissed,0
2026-05-13 04:42:28.000,1,ipackets,162169688
2026-05-13 04:42:28.000,1,rx_nombuf,0
2026-05-13 04:42:28.000,1,opackets,0
2026-05-13 04:42:28.000,1,ierrors,0
2026-05-13 04:42:28.000,1,obytes,0
2026-05-13 04:42:28.000,0,oerrors,0
2026-05-13 04:42:28.000,0,ibytes,814
2026-05-13 04:42:28.000,0,imissed,0
2026-05-13 04:42:28.000,0,ipackets,3
2026-05-13 04:42:28.000,0,rx_nombuf,0
2026-05-13 04:42:28.000,0,opackets,0
2026-05-13 04:42:28.000,0,ierrors,0
2026-05-13 04:42:28.000,0,obytes,0
2026-05-13 04:42:28.000,n,Value,2
2026-05-13 04:42:29.000,1,oerrors,0
2026-05-13 04:42:29.000,1,ibytes,10135808078
2026-05-13 04:42:29.000,1,imissed,0
2026-05-13 04:42:29.000,1,ipackets,168930133
2026-05-13 04:42:29.000,1,rx_nombuf,0
2026-05-13 04:42:29.000,1,opackets,0
2026-05-13 04:42:29.000,1,ierrors,0
2026-05-13 04:42:29.000,1,obytes,0
2026-05-13 04:42:29.000,0,oerrors,0
2026-05-13 04:42:29.000,0,ibytes,814
2026-05-13 04:42:29.000,0,imissed,0
2026-05-13 04:42:29.000,0,ipackets,3
2026-05-13 04:42:29.000,0,rx_nombuf,0
2026-05-13 04:42:29.000,0,opackets,0
2026-05-13 04:42:29.000,0,ierrors,0
2026-05-13 04:42:29.000,0,obytes,0
2026-05-13 04:42:29.000,n,Value,2
2026-05-13 04:42:30.000,1,oerrors,0
2026-05-13 04:42:30.000,1,ibytes,10541738370
2026-05-13 04:42:30.000,1,imissed,0
2026-05-13 04:42:30.000,1,ipackets,175695640
2026-05-13 04:42:30.000,1,rx_nombuf,0
2026-05-13 04:42:30.000,1,opackets,0
2026-05-13 04:42:30.000,1,ierrors,0
2026-05-13 04:42:30.000,1,obytes,0
2026-05-13 04:42:30.000,0,oerrors,0
2026-05-13 04:42:30.000,0,ibytes,814
2026-05-13 04:42:30.000,0,imissed,0
2026-05-13 04:42:30.000,0,ipackets,3
2026-05-13 04:42:30.000,0,rx_nombuf,0
2026-05-13 04:42:30.000,0,opackets,0
2026-05-13 04:42:30.000,0,ierrors,0
2026-05-13 04:42:30.000,0,obytes,0
2026-05-13 04:42:30.000,n,Value,2
2026-05-13 04:42:31.000,1,oerrors,0
2026-05-13 04:42:31.000,1,ibytes,10944392374
2026-05-13 04:42:31.000,1,imissed,0
2026-05-13 04:42:31.000,1,ipackets,182406539
2026-05-13 04:42:31.000,1,rx_nombuf,0
2026-05-13 04:42:31.000,1,opackets,0
2026-05-13 04:42:31.000,1,ierrors,0
2026-05-13 04:42:31.000,1,obytes,0
2026-05-13 04:42:31.000,0,oerrors,0
2026-05-13 04:42:31.000,0,ibytes,814
2026-05-13 04:42:31.000,0,imissed,0
2026-05-13 04:42:31.000,0,ipackets,3
2026-05-13 04:42:31.000,0,rx_nombuf,0
2026-05-13 04:42:31.000,0,opackets,0
2026-05-13 04:42:31.000,0,ierrors,0
2026-05-13 04:42:31.000,0,obytes,0
2026-05-13 04:42:31.000,n,Value,2
2026-05-13 04:42:32.000,1,oerrors,0
2026-05-13 04:42:32.000,1,ibytes,11350036314
2026-05-13 04:42:32.000,1,imissed,0
2026-05-13 04:42:32.000,1,ipackets,189167271
2026-05-13 04:42:32.000,1,rx_nombuf,0
2026-05-13 04:42:32.000,1,opackets,0
2026-05-13 04:42:32.000,1,ierrors,0
2026-05-13 04:42:32.000,1,obytes,0
2026-05-13 04:42:32.000,0,oerrors,0
2026-05-13 04:42:32.000,0,ibytes,814
2026-05-13 04:42:32.000,0,imissed,0
2026-05-13 04:42:32.000,0,ipackets,3
2026-05-13 04:42:32.000,0,rx_nombuf,0
2026-05-13 04:42:32.000,0,opackets,0
2026-05-13 04:42:32.000,0,ierrors,0
2026-05-13 04:42:32.000,0,obytes,0
2026-05-13 04:42:32.000,n,Value,2
2026-05-13 04:42:33.000,1,oerrors,0
2026-05-13 04:42:33.000,1,ibytes,11752948258
2026-05-13 04:42:33.000,1,imissed,0
2026-05-13 04:42:33.000,1,ipackets,195882469
2026-05-13 04:42:33.000,1,rx_nombuf,0
2026-05-13 04:42:33.000,1,opackets,0
2026-05-13 04:42:33.000,1,ierrors,0
2026-05-13 04:42:33.000,1,obytes,0
2026-05-13 04:42:33.000,0,oerrors,0
2026-05-13 04:42:33.000,0,ibytes,814
2026-05-13 04:42:33.000,0,imissed,0
2026-05-13 04:42:33.000,0,ipackets,3
2026-05-13 04:42:33.000,0,rx_nombuf,0
2026-05-13 04:42:33.000,0,opackets,0
2026-05-13 04:42:33.000,0,ierrors,0
2026-05-13 04:42:33.000,0,obytes,0
2026-05-13 04:42:33.000,n,Value,2
