Time,Port,Metric,Value
2026-04-25 11:44:11.000,1,ipackets,209055425
2026-04-25 11:44:11.000,1,rx_nombuf,0
2026-04-25 11:44:11.000,1,obytes,0
2026-04-25 11:44:11.000,1,ierrors,0
2026-04-25 11:44:11.000,1,opackets,0
2026-04-25 11:44:11.000,0,oerrors,0
2026-04-25 11:44:11.000,0,ibytes,386
2026-04-25 11:44:11.000,0,imissed,0
2026-04-25 11:44:11.000,0,ipackets,3
2026-04-25 11:44:11.000,0,rx_nombuf,0
2026-04-25 11:44:11.000,0,obytes,0
2026-04-25 11:44:11.000,0,ierrors,0
2026-04-25 11:44:11.000,0,opackets,0
2026-04-25 11:44:12.000,1,oerrors,0
2026-04-25 11:44:12.000,1,ibytes,13863284726
2026-04-25 11:44:12.000,1,imissed,0
2026-04-25 11:44:12.000,1,ipackets,231054768
2026-04-25 11:44:12.000,1,rx_nombuf,0
2026-04-25 11:44:12.000,1,obytes,0
2026-04-25 11:44:12.000,1,ierrors,0
2026-04-25 11:44:12.000,1,opackets,0
2026-04-25 11:44:12.000,0,oerrors,0
2026-04-25 11:44:12.000,0,ibytes,446
2026-04-25 11:44:12.000,0,imissed,0
2026-04-25 11:44:12.000,0,ipackets,4
2026-04-25 11:44:12.000,0,rx_nombuf,0
2026-04-25 11:44:12.000,0,obytes,0
2026-04-25 11:44:12.000,0,ierrors,0
2026-04-25 11:44:12.000,0,opackets,0
2026-04-25 11:44:13.000,1,oerrors,0
2026-04-25 11:44:13.000,1,ibytes,15185707718
2026-04-25 11:44:13.000,1,imissed,0
2026-04-25 11:44:13.000,1,ipackets,253095148
2026-04-25 11:44:13.000,1,rx_nombuf,0
2026-04-25 11:44:13.000,1,obytes,0
2026-04-25 11:44:13.000,1,ierrors,0
2026-04-25 11:44:13.000,1,opackets,0
2026-04-25 11:44:13.000,0,oerrors,0
2026-04-25 11:44:13.000,0,ibytes,506
2026-04-25 11:44:13.000,0,imissed,0
2026-04-25 11:44:13.000,0,ipackets,5
2026-04-25 11:44:13.000,0,rx_nombuf,0
2026-04-25 11:44:13.000,0,obytes,0
2026-04-25 11:44:13.000,0,ierrors,0
2026-04-25 11:44:13.000,0,opackets,0
2026-04-25 11:44:14.000,1,oerrors,0
2026-04-25 11:44:14.000,1,ibytes,16505399310
2026-04-25 11:44:14.000,1,imissed,99
2026-04-25 11:44:14.000,1,ipackets,275089911
2026-04-25 11:44:14.000,1,rx_nombuf,0
2026-04-25 11:44:14.000,1,obytes,0
2026-04-25 11:44:14.000,1,ierrors,0
2026-04-25 11:44:14.000,1,opackets,0
2026-04-25 11:44:14.000,0,oerrors,0
2026-04-25 11:44:14.000,0,ibytes,566
2026-04-25 11:44:14.000,0,imissed,0
2026-04-25 11:44:14.000,0,ipackets,6
2026-04-25 11:44:14.000,0,rx_nombuf,0
2026-04-25 11:44:14.000,0,obytes,0
2026-04-25 11:44:14.000,0,ierrors,0
2026-04-25 11:44:14.000,0,opackets,0
2026-04-25 11:44:15.000,1,oerrors,0
2026-04-25 11:44:15.000,1,ibytes,17827814222
2026-04-25 11:44:15.000,1,imissed,99
2026-04-25 11:44:15.000,1,ipackets,297130135
2026-04-25 11:44:15.000,1,rx_nombuf,0
2026-04-25 11:44:15.000,1,obytes,0
2026-04-25 11:44:15.000,1,ierrors,0
2026-04-25 11:44:15.000,1,opackets,0
2026-04-25 11:44:15.000,0,oerrors,0
2026-04-25 11:44:15.000,0,ibytes,626
2026-04-25 11:44:15.000,0,imissed,0
2026-04-25 11:44:15.000,0,ipackets,7
2026-04-25 11:44:15.000,0,rx_nombuf,0
2026-04-25 11:44:15.000,0,obytes,0
2026-04-25 11:44:15.000,0,ierrors,0
2026-04-25 11:44:15.000,0,opackets,0
2026-04-25 11:44:16.000,1,oerrors,0
2026-04-25 11:44:16.000,1,ibytes,19148549670
2026-04-25 11:44:16.000,1,imissed,99
2026-04-25 11:44:16.000,1,ipackets,319142385
2026-04-25 11:44:16.000,1,rx_nombuf,0
2026-04-25 11:44:16.000,1,obytes,0
2026-04-25 11:44:16.000,1,ierrors,0
2026-04-25 11:44:16.000,1,opackets,0
2026-04-25 11:44:16.000,0,oerrors,0
2026-04-25 11:44:16.000,0,ibytes,686
2026-04-25 11:44:16.000,0,imissed,0
2026-04-25 11:44:16.000,0,ipackets,8
2026-04-25 11:44:16.000,0,rx_nombuf,0
2026-04-25 11:44:16.000,0,obytes,0
2026-04-25 11:44:16.000,0,ierrors,0
2026-04-25 11:44:16.000,0,opackets,0
2026-04-25 11:44:17.000,1,oerrors,0
2026-04-25 11:44:17.000,1,ibytes,20468905050
2026-04-25 11:44:17.000,1,imissed,99
2026-04-25 11:44:17.000,1,ipackets,341148308
2026-04-25 11:44:17.000,1,rx_nombuf,0
2026-04-25 11:44:17.000,1,obytes,0
2026-04-25 11:44:17.000,1,ierrors,0
2026-04-25 11:44:17.000,1,opackets,0
2026-04-25 11:44:17.000,0,oerrors,0
2026-04-25 11:44:17.000,0,ibytes,686
2026-04-25 11:44:17.000,0,imissed,0
2026-04-25 11:44:17.000,0,ipackets,8
2026-04-25 11:44:17.000,0,rx_nombuf,0
2026-04-25 11:44:17.000,0,obytes,0
2026-04-25 11:44:17.000,0,ierrors,0
2026-04-25 11:44:17.000,0,opackets,0
2026-04-25 11:44:18.000,1,oerrors,0
2026-04-25 11:44:18.000,1,ibytes,21789247470
2026-04-25 11:44:18.000,1,imissed,99
2026-04-25 11:44:18.000,1,ipackets,363154015
2026-04-25 11:44:18.000,1,rx_nombuf,0
2026-04-25 11:44:18.000,1,obytes,0
2026-04-25 11:44:18.000,1,ierrors,0
2026-04-25 11:44:18.000,1,opackets,0
2026-04-25 11:44:18.000,0,oerrors,0
2026-04-25 11:44:18.000,0,ibytes,686
2026-04-25 11:44:18.000,0,imissed,0
2026-04-25 11:44:18.000,0,ipackets,8
2026-04-25 11:44:18.000,0,rx_nombuf,0
2026-04-25 11:44:18.000,0,obytes,0
2026-04-25 11:44:18.000,0,ierrors,0
2026-04-25 11:44:18.000,0,opackets,0
2026-04-25 11:44:19.000,1,oerrors,0
2026-04-25 11:44:19.000,1,ibytes,23108966066
2026-04-25 11:44:19.000,1,imissed,99
2026-04-25 11:44:19.000,1,ipackets,385149342
2026-04-25 11:44:19.000,1,rx_nombuf,0
2026-04-25 11:44:19.000,1,obytes,0
2026-04-25 11:44:19.000,1,ierrors,0
2026-04-25 11:44:19.000,1,opackets,0
2026-04-25 11:44:19.000,0,oerrors,0
2026-04-25 11:44:19.000,0,ibytes,686
2026-04-25 11:44:19.000,0,imissed,0
2026-04-25 11:44:19.000,0,ipackets,8
2026-04-25 11:44:19.000,0,rx_nombuf,0
2026-04-25 11:44:19.000,0,obytes,0
2026-04-25 11:44:19.000,0,ierrors,0
2026-04-25 11:44:19.000,0,opackets,0
2026-04-25 11:44:20.000,1,oerrors,0
2026-04-25 11:44:20.000,1,ibytes,24428605714
2026-04-25 11:44:20.000,1,imissed,99
2026-04-25 11:44:20.000,1,ipackets,407143350
2026-04-25 11:44:20.000,1,rx_nombuf,0
2026-04-25 11:44:20.000,1,obytes,0
2026-04-25 11:44:20.000,1,ierrors,0
2026-04-25 11:44:20.000,1,opackets,0
2026-04-25 11:44:20.000,0,oerrors,0
2026-04-25 11:44:20.000,0,ibytes,686
2026-04-25 11:44:20.000,0,imissed,0
2026-04-25 11:44:20.000,0,ipackets,8
2026-04-25 11:44:20.000,0,rx_nombuf,0
2026-04-25 11:44:20.000,0,obytes,0
2026-04-25 11:44:20.000,0,ierrors,0
2026-04-25 11:44:20.000,0,opackets,0
2026-04-25 11:44:21.000,1,oerrors,0
2026-04-25 11:44:21.000,1,ibytes,25750143570
2026-04-25 11:44:21.000,1,imissed,99
2026-04-25 11:44:21.000,1,ipackets,429168950
2026-04-25 11:44:21.000,1,rx_nombuf,0
2026-04-25 11:44:21.000,1,obytes,0
2026-04-25 11:44:21.000,1,ierrors,0
2026-04-25 11:44:21.000,1,opackets,0
2026-04-25 11:44:21.000,0,oerrors,0
2026-04-25 11:44:21.000,0,ibytes,686
2026-04-25 11:44:21.000,0,imissed,0
2026-04-25 11:44:21.000,0,ipackets,8
2026-04-25 11:44:21.000,0,rx_nombuf,0
2026-04-25 11:44:21.000,0,obytes,0
2026-04-25 11:44:21.000,0,ierrors,0
2026-04-25 11:44:21.000,0,opackets,0
2026-04-25 11:44:22.000,1,oerrors,0
2026-04-25 11:44:22.000,1,ibytes,27069669930
2026-04-25 11:44:22.000,1,imissed,99
2026-04-25 11:44:22.000,1,ipackets,451161056
2026-04-25 11:44:22.000,1,rx_nombuf,0
2026-04-25 11:44:22.000,1,obytes,0
2026-04-25 11:44:22.000,1,ierrors,0
2026-04-25 11:44:22.000,1,opackets,0
2026-04-25 11:44:22.000,0,oerrors,0
2026-04-25 11:44:22.000,0,ibytes,686
2026-04-25 11:44:22.000,0,imissed,0
2026-04-25 11:44:22.000,0,ipackets,8
2026-04-25 11:44:22.000,0,rx_nombuf,0
2026-04-25 11:44:22.000,0,obytes,0
2026-04-25 11:44:22.000,0,ierrors,0
2026-04-25 11:44:22.000,0,opackets,0
2026-04-25 11:44:23.000,1,oerrors,0
2026-04-25 11:44:23.000,1,ibytes,28388983350
2026-04-25 11:44:23.000,1,imissed,99
2026-04-25 11:44:23.000,1,ipackets,473149613
2026-04-25 11:44:23.000,1,rx_nombuf,0
2026-04-25 11:44:23.000,1,obytes,0
2026-04-25 11:44:23.000,1,ierrors,0
2026-04-25 11:44:23.000,1,opackets,0
2026-04-25 11:44:23.000,0,oerrors,0
2026-04-25 11:44:23.000,0,ibytes,686
2026-04-25 11:44:23.000,0,imissed,0
2026-04-25 11:44:23.000,0,ipackets,8
2026-04-25 11:44:23.000,0,rx_nombuf,0
2026-04-25 11:44:23.000,0,obytes,0
2026-04-25 11:44:23.000,0,ierrors,0
2026-04-25 11:44:23.000,0,opackets,0
2026-04-25 11:44:24.000,1,oerrors,0
2026-04-25 11:44:24.000,1,ibytes,29710965926
2026-04-25 11:44:24.000,1,imissed,99
2026-04-25 11:44:24.000,1,ipackets,495182689
2026-04-25 11:44:24.000,1,rx_nombuf,0
2026-04-25 11:44:24.000,1,obytes,0
2026-04-25 11:44:24.000,1,ierrors,0
2026-04-25 11:44:24.000,1,opackets,0
2026-04-25 11:44:24.000,0,oerrors,0
2026-04-25 11:44:24.000,0,ibytes,746
2026-04-25 11:44:24.000,0,imissed,0
2026-04-25 11:44:24.000,0,ipackets,9
2026-04-25 11:44:24.000,0,rx_nombuf,0
2026-04-25 11:44:24.000,0,obytes,0
2026-04-25 11:44:24.000,0,ierrors,0
2026-04-25 11:44:24.000,0,opackets,0
2026-04-25 11:44:25.000,1,oerrors,0
2026-04-25 11:44:25.000,1,ibytes,31031562398
2026-04-25 11:44:25.000,1,imissed,99
2026-04-25 11:44:25.000,1,ipackets,517192627
2026-04-25 11:44:25.000,1,rx_nombuf,0
2026-04-25 11:44:25.000,1,obytes,0
2026-04-25 11:44:25.000,1,ierrors,0
2026-04-25 11:44:25.000,1,opackets,0
2026-04-25 11:44:25.000,0,oerrors,0
2026-04-25 11:44:25.000,0,ibytes,806
2026-04-25 11:44:25.000,0,imissed,0
2026-04-25 11:44:25.000,0,ipackets,10
2026-04-25 11:44:25.000,0,rx_nombuf,0
2026-04-25 11:44:25.000,0,obytes,0
2026-04-25 11:44:25.000,0,ierrors,0
2026-04-25 11:44:25.000,0,opackets,0
2026-04-25 11:44:26.000,1,oerrors,0
2026-04-25 11:44:26.000,1,ibytes,32351777490
2026-04-25 11:44:26.000,1,imissed,99
2026-04-25 11:44:26.000,1,ipackets,539196214
2026-04-25 11:44:26.000,1,rx_nombuf,0
2026-04-25 11:44:26.000,1,obytes,0
2026-04-25 11:44:26.000,1,ierrors,0
2026-04-25 11:44:26.000,1,opackets,0
2026-04-25 11:44:26.000,0,oerrors,0
2026-04-25 11:44:26.000,0,ibytes,866
2026-04-25 11:44:26.000,0,imissed,0
2026-04-25 11:44:26.000,0,ipackets,11
2026-04-25 11:44:26.000,0,rx_nombuf,0
2026-04-25 11:44:26.000,0,obytes,0
2026-04-25 11:44:26.000,0,ierrors,0
2026-04-25 11:44:26.000,0,opackets,0
2026-04-25 11:44:27.000,1,oerrors,0
2026-04-25 11:44:27.000,1,ibytes,33672929250
2026-04-25 11:44:27.000,1,imissed,99
2026-04-25 11:44:27.000,1,ipackets,561215378
2026-04-25 11:44:27.000,1,rx_nombuf,0
2026-04-25 11:44:27.000,1,obytes,0
2026-04-25 11:44:27.000,1,ierrors,0
2026-04-25 11:44:27.000,1,opackets,0
2026-04-25 11:44:27.000,0,oerrors,0
2026-04-25 11:44:27.000,0,ibytes,926
2026-04-25 11:44:27.000,0,imissed,0
2026-04-25 11:44:27.000,0,ipackets,12
2026-04-25 11:44:27.000,0,rx_nombuf,0
2026-04-25 11:44:27.000,0,obytes,0
2026-04-25 11:44:27.000,0,ierrors,0
2026-04-25 11:44:27.000,0,opackets,0
2026-04-25 11:44:28.000,1,oerrors,0
2026-04-25 11:44:28.000,1,ibytes,34992629546
2026-04-25 11:44:28.000,1,imissed,99
2026-04-25 11:44:28.000,1,ipackets,583210416
2026-04-25 11:44:28.000,1,rx_nombuf,0
2026-04-25 11:44:28.000,1,obytes,0
2026-04-25 11:44:28.000,1,ierrors,0
2026-04-25 11:44:28.000,1,opackets,0
2026-04-25 11:44:28.000,0,oerrors,0
2026-04-25 11:44:28.000,0,ibytes,986
2026-04-25 11:44:28.000,0,imissed,0
2026-04-25 11:44:28.000,0,ipackets,13
2026-04-25 11:44:28.000,0,rx_nombuf,0
2026-04-25 11:44:28.000,0,obytes,0
2026-04-25 11:44:28.000,0,ierrors,0
2026-04-25 11:44:28.000,0,opackets,0
2026-04-25 11:44:29.000,1,oerrors,0
2026-04-25 11:44:29.000,1,ibytes,36315332946
2026-04-25 11:44:29.000,1,imissed,99
2026-04-25 11:44:29.000,1,ipackets,605255467
2026-04-25 11:44:29.000,1,rx_nombuf,0
2026-04-25 11:44:29.000,1,obytes,0
2026-04-25 11:44:29.000,1,ierrors,0
2026-04-25 11:44:29.000,1,opackets,0
2026-04-25 11:44:29.000,0,oerrors,0
2026-04-25 11:44:29.000,0,ibytes,1046
2026-04-25 11:44:29.000,0,imissed,0
2026-04-25 11:44:29.000,0,ipackets,14
2026-04-25 11:44:29.000,0,rx_nombuf,0
2026-04-25 11:44:29.000,0,obytes,0
2026-04-25 11:44:29.000,0,ierrors,0
2026-04-25 11:44:29.000,0,opackets,0
2026-04-25 11:44:30.000,1,oerrors,0
2026-04-25 11:44:30.000,1,ibytes,37635929762
2026-04-25 11:44:30.000,1,imissed,99
2026-04-25 11:44:30.000,1,ipackets,627265415
2026-04-25 11:44:30.000,1,rx_nombuf,0
2026-04-25 11:44:30.000,1,obytes,0
2026-04-25 11:44:30.000,1,ierrors,0
2026-04-25 11:44:30.000,1,opackets,0
2026-04-25 11:44:30.000,0,oerrors,0
2026-04-25 11:44:30.000,0,ibytes,1046
2026-04-25 11:44:30.000,0,imissed,0
2026-04-25 11:44:30.000,0,ipackets,14
2026-04-25 11:44:30.000,0,rx_nombuf,0
2026-04-25 11:44:30.000,0,obytes,0
2026-04-25 11:44:30.000,0,ierrors,0
2026-04-25 11:44:30.000,0,opackets,0
2026-04-25 11:44:31.000,1,oerrors,0
2026-04-25 11:44:31.000,1,ibytes,38957036218
2026-04-25 11:44:31.000,1,imissed,99
2026-04-25 11:44:31.000,1,ipackets,649283857
2026-04-25 11:44:31.000,1,rx_nombuf,0
2026-04-25 11:44:31.000,1,obytes,0
2026-04-25 11:44:31.000,1,ierrors,0
2026-04-25 11:44:31.000,1,opackets,0
2026-04-25 11:44:31.000,0,oerrors,0
2026-04-25 11:44:31.000,0,ibytes,1046
2026-04-25 11:44:31.000,0,imissed,0
2026-04-25 11:44:31.000,0,ipackets,14
2026-04-25 11:44:31.000,0,rx_nombuf,0
2026-04-25 11:44:31.000,0,obytes,0
2026-04-25 11:44:31.000,0,ierrors,0
2026-04-25 11:44:31.000,0,opackets,0
2026-04-25 11:44:32.000,1,oerrors,0
2026-04-25 11:44:32.000,1,ibytes,40279984262
2026-04-25 11:44:32.000,1,imissed,99
2026-04-25 11:44:32.000,1,ipackets,671332990
2026-04-25 11:44:32.000,1,rx_nombuf,0
2026-04-25 11:44:32.000,1,obytes,0
2026-04-25 11:44:32.000,1,ierrors,0
2026-04-25 11:44:32.000,1,opackets,0
2026-04-25 11:44:32.000,0,oerrors,0
2026-04-25 11:44:32.000,0,ibytes,1046
2026-04-25 11:44:32.000,0,imissed,0
2026-04-25 11:44:32.000,0,ipackets,14
2026-04-25 11:44:32.000,0,rx_nombuf,0
2026-04-25 11:44:32.000,0,obytes,0
2026-04-25 11:44:32.000,0,ierrors,0
2026-04-25 11:44:32.000,0,opackets,0
2026-04-25 11:44:33.000,1,oerrors,0
2026-04-25 11:44:33.000,1,ibytes,41604542654
2026-04-25 11:44:33.000,1,imissed,99
2026-04-25 11:44:33.000,1,ipackets,693408944
2026-04-25 11:44:33.000,1,rx_nombuf,0
2026-04-25 11:44:33.000,1,obytes,0
2026-04-25 11:44:33.000,1,ierrors,0
2026-04-25 11:44:33.000,1,opackets,0
2026-04-25 11:44:33.000,0,oerrors,0
2026-04-25 11:44:33.000,0,ibytes,1312
2026-04-25 11:44:33.000,0,imissed,0
2026-04-25 11:44:33.000,0,ipackets,15
2026-04-25 11:44:33.000,0,rx_nombuf,0
2026-04-25 11:44:33.000,0,obytes,0
2026-04-25 11:44:33.000,0,ierrors,0
2026-04-25 11:44:33.000,0,opackets,0
2026-04-25 11:44:34.000,1,oerrors,0
2026-04-25 11:44:34.000,1,ibytes,42928955942
2026-04-25 11:44:34.000,1,imissed,99
2026-04-25 11:44:34.000,1,ipackets,715482486
2026-04-25 11:44:34.000,1,rx_nombuf,0
2026-04-25 11:44:34.000,1,obytes,0
2026-04-25 11:44:34.000,1,ierrors,0
2026-04-25 11:44:34.000,1,opackets,0
2026-04-25 11:44:34.000,0,oerrors,0
2026-04-25 11:44:34.000,0,ibytes,1312
2026-04-25 11:44:34.000,0,imissed,0
2026-04-25 11:44:34.000,0,ipackets,15
2026-04-25 11:44:34.000,0,rx_nombuf,0
2026-04-25 11:44:34.000,0,obytes,0
2026-04-25 11:44:34.000,0,ierrors,0
2026-04-25 11:44:34.000,0,opackets,0
