Time,Port,Metric,Value
2026-04-25 11:44:14.000,0,rx_nombuf,0
2026-04-25 11:44:15.000,0,ibytes,1530
2026-04-25 11:44:15.000,0,oerrors,0
2026-04-25 11:44:15.000,0,ipackets,15
2026-04-25 11:44:15.000,0,ierrors,0
2026-04-25 11:44:15.000,0,opackets,0
2026-04-25 11:44:15.000,0,imissed,0
2026-04-25 11:44:15.000,0,obytes,0
2026-04-25 11:44:15.000,0,rx_nombuf,0
2026-04-25 11:44:16.000,0,ibytes,1530
2026-04-25 11:44:16.000,0,oerrors,0
2026-04-25 11:44:16.000,0,ipackets,15
2026-04-25 11:44:16.000,0,ierrors,0
2026-04-25 11:44:16.000,0,opackets,0
2026-04-25 11:44:16.000,0,imissed,0
2026-04-25 11:44:16.000,0,obytes,0
2026-04-25 11:44:16.000,0,rx_nombuf,0
2026-04-25 11:44:17.000,0,ibytes,1530
2026-04-25 11:44:17.000,0,oerrors,0
2026-04-25 11:44:17.000,0,ipackets,15
2026-04-25 11:44:17.000,0,ierrors,0
2026-04-25 11:44:17.000,0,opackets,0
2026-04-25 11:44:17.000,0,imissed,0
2026-04-25 11:44:17.000,0,obytes,0
2026-04-25 11:44:17.000,0,rx_nombuf,0
2026-04-25 11:44:18.000,0,ibytes,1530
2026-04-25 11:44:18.000,0,oerrors,0
2026-04-25 11:44:18.000,0,ipackets,15
2026-04-25 11:44:18.000,0,ierrors,0
2026-04-25 11:44:18.000,0,opackets,0
2026-04-25 11:44:18.000,0,imissed,0
2026-04-25 11:44:18.000,0,obytes,0
2026-04-25 11:44:18.000,0,rx_nombuf,0
2026-04-25 11:44:19.000,0,ibytes,1530
2026-04-25 11:44:19.000,0,oerrors,0
2026-04-25 11:44:19.000,0,ipackets,15
2026-04-25 11:44:19.000,0,ierrors,0
2026-04-25 11:44:19.000,0,opackets,0
2026-04-25 11:44:19.000,0,imissed,0
2026-04-25 11:44:19.000,0,obytes,0
2026-04-25 11:44:19.000,0,rx_nombuf,0
2026-04-25 11:44:20.000,0,ibytes,1530
2026-04-25 11:44:20.000,0,oerrors,0
2026-04-25 11:44:20.000,0,ipackets,15
2026-04-25 11:44:20.000,0,ierrors,0
2026-04-25 11:44:20.000,0,opackets,0
2026-04-25 11:44:20.000,0,imissed,0
2026-04-25 11:44:20.000,0,obytes,0
2026-04-25 11:44:20.000,0,rx_nombuf,0
2026-04-25 11:44:21.000,0,ibytes,1530
2026-04-25 11:44:21.000,0,oerrors,0
2026-04-25 11:44:21.000,0,ipackets,15
2026-04-25 11:44:21.000,0,ierrors,0
2026-04-25 11:44:21.000,0,opackets,0
2026-04-25 11:44:21.000,0,imissed,0
2026-04-25 11:44:21.000,0,obytes,0
2026-04-25 11:44:21.000,0,rx_nombuf,0
2026-04-25 11:44:22.000,0,ibytes,1530
2026-04-25 11:44:22.000,0,oerrors,0
2026-04-25 11:44:22.000,0,ipackets,15
2026-04-25 11:44:22.000,0,ierrors,0
2026-04-25 11:44:22.000,0,opackets,0
2026-04-25 11:44:22.000,0,imissed,0
2026-04-25 11:44:22.000,0,obytes,0
2026-04-25 11:44:22.000,0,rx_nombuf,0
2026-04-25 11:44:23.000,0,ibytes,1590
2026-04-25 11:44:23.000,0,oerrors,0
2026-04-25 11:44:23.000,0,ipackets,16
2026-04-25 11:44:23.000,0,ierrors,0
2026-04-25 11:44:23.000,0,opackets,0
2026-04-25 11:44:23.000,0,imissed,0
2026-04-25 11:44:23.000,0,obytes,0
2026-04-25 11:44:23.000,0,rx_nombuf,0
