Linux 6.8.0-110-generic (testbed-node6) 	25/04/26 	_x86_64_	(24 CPU)

11:44:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:44:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:04     all    0,09    0,00    0,09    0,00    0,00    4,48    0,00    0,00    0,00   95,34
11:44:04       0    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
11:44:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:04       3    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:44:04       4    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
11:44:04       5    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:44:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:04       7    0,00    0,00    0,00    0,00    0,00   15,46    0,00    0,00    0,00   84,54
11:44:04       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:04       9    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:44:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:04      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:44:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:04      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:44:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:04      18    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:44:04      19    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:44:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:04      21    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:44:04      22    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:44:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:44:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:05     all    1,46    0,00    0,49    0,00    0,00    5,89    0,00    0,00    0,00   92,16
11:44:05       0    0,00    0,00    1,00    0,00    0,00   33,00    0,00    0,00    0,00   66,00
11:44:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:05       3    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:44:05       4    0,98    0,00    0,98    0,00    0,00   24,51    0,00    0,00    0,00   73,53
11:44:05       5    0,00    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   82,61
11:44:05       6    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:44:05       7    0,00    0,00    0,00    0,00    0,00   13,98    0,00    0,00    0,00   86,02
11:44:05       8    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:44:05       9    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:44:05      10   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
11:44:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:05      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:05      14    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
11:44:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:05      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:44:05      17    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:44:05      18    1,35    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   91,89
11:44:05      19    3,90    0,00    2,60    0,00    0,00   10,39    0,00    0,00    0,00   83,12
11:44:05      20    1,28    0,00    1,28    0,00    0,00   10,26    0,00    0,00    0,00   87,18
11:44:05      21    2,70    0,00    1,35    0,00    0,00    6,76    0,00    0,00    0,00   89,19
11:44:05      22    1,35    0,00    1,35    0,00    0,00    6,76    0,00    0,00    0,00   90,54
11:44:05      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:44:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:06     all    0,13    0,00    0,04    0,00    0,00    4,68    0,00    0,00    0,00   95,14
11:44:06       0    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
11:44:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:06       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:06       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:06       4    0,00    0,00    0,00    0,00    0,00   23,76    0,00    0,00    0,00   76,24
11:44:06       5    0,00    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   83,70
11:44:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:06       7    0,00    0,00    0,00    0,00    0,00   15,46    0,00    0,00    0,00   84,54
11:44:06       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:44:06       9    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:44:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:06      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:44:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:06      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:44:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:06      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:44:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:06      18    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:06      19    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:44:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:06      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:06      22    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:44:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:44:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:07     all    0,04    0,00    0,04    0,00    0,00    4,43    0,00    0,00    0,00   95,49
11:44:07       0    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
11:44:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:07       4    0,00    0,00    0,00    0,00    0,00   20,41    0,00    0,00    0,00   79,59
11:44:07       5    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
11:44:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:07       7    0,00    0,00    0,00    0,00    0,00   12,77    0,00    0,00    0,00   87,23
11:44:07       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:07       9    0,00    0,00    0,00    0,00    0,00   15,46    0,00    0,00    0,00   84,54
11:44:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:07      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:44:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:07      18    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:44:07      19    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:07      20    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:07      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:07      22    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:44:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:44:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:08     all    0,00    0,00    0,00    0,00    0,00    4,73    0,00    0,00    0,00   95,27
11:44:08       0    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
11:44:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:08       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:08       4    0,00    0,00    0,00    0,00    0,00   22,77    0,00    0,00    0,00   77,23
11:44:08       5    0,00    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   85,56
11:44:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:08       7    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:44:08       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:08       9    0,00    0,00    0,00    0,00    0,00   17,17    0,00    0,00    0,00   82,83
11:44:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:08      18    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:08      19    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:44:08      20    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:44:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:08      22    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:44:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:44:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:09     all    0,04    0,00    0,00    0,27    0,00    4,56    0,00    0,00    0,00   95,12
11:44:09       0    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
11:44:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:09       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:09       4    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
11:44:09       5    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
11:44:09       6    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
11:44:09       7    0,00    0,00    0,00    0,00    0,00   14,58    0,00    0,00    0,00   85,42
11:44:09       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:09       9    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:44:09      10    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:44:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:09      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:44:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:09      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:44:09      15    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:44:09      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:44:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:09      18    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:44:09      19    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:44:09      20    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:09      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:09      22    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:44:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:44:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:10     all    0,00    0,00    0,04    0,00    0,00    4,22    0,00    0,00    0,00   95,74
11:44:10       0    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
11:44:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:10       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:10       4    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
11:44:10       5    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
11:44:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:10       7    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
11:44:10       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:10       9    0,00    0,00    0,00    0,00    0,00   11,83    0,00    0,00    0,00   88,17
11:44:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:10      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:44:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:10      18    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:10      19    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:44:10      20    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:10      22    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:44:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:44:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:11     all    0,13    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,31
11:44:11       0    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
11:44:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:11       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:11       4    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
11:44:11       5    0,00    0,00    0,00    0,00    0,00   17,02    0,00    0,00    0,00   82,98
11:44:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:11       7    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:44:11       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:44:11       9    0,00    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   83,67
11:44:11      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:44:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:11      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:44:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:11      19    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:44:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:11      22    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:44:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:44:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:12     all    0,04    0,00    0,04    0,00    0,00    4,56    0,00    0,00    0,00   95,35
11:44:12       0    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
11:44:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:12       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:12       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:12       4    0,00    0,00    0,00    0,00    0,00   22,77    0,00    0,00    0,00   77,23
11:44:12       5    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
11:44:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:12       7    0,00    0,00    0,00    0,00    0,00   12,77    0,00    0,00    0,00   87,23
11:44:12       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:12       9    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:44:12      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:44:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:12      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:12      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:44:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:12      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:12      18    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:12      19    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:44:12      20    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:44:12      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:12      22    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:44:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:44:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:13     all    0,09    0,00    0,09    0,00    0,00    4,70    0,00    0,00    0,00   95,12
11:44:13       0    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
11:44:13       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:13       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:13       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:13       4    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
11:44:13       5    0,00    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   84,78
11:44:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:13       7    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:44:13       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:13       9    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:44:13      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:13      11    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:44:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:13      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:44:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:13      18    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:44:13      19    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:44:13      20    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:13      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:13      22    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:44:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:44:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
