Time,Port,Metric,Value
2026-04-25 11:44:06.000,0,ipackets,8
2026-04-25 11:44:06.000,0,ibytes,898
2026-04-25 11:44:06.000,0,opackets,159745311
2026-04-25 11:44:07.000,0,rx_nombuf,0
2026-04-25 11:44:07.000,0,ierrors,0
2026-04-25 11:44:07.000,0,oerrors,530
2026-04-25 11:44:07.000,0,imissed,0
2026-04-25 11:44:07.000,0,obytes,11816908708
2026-04-25 11:44:07.000,0,ipackets,8
2026-04-25 11:44:07.000,0,ibytes,898
2026-04-25 11:44:07.000,0,opackets,196948519
2026-04-25 11:44:08.000,0,rx_nombuf,0
2026-04-25 11:44:08.000,0,ierrors,0
2026-04-25 11:44:08.000,0,oerrors,630
2026-04-25 11:44:08.000,0,imissed,0
2026-04-25 11:44:08.000,0,obytes,14049101620
2026-04-25 11:44:08.000,0,ipackets,8
2026-04-25 11:44:08.000,0,ibytes,898
2026-04-25 11:44:08.000,0,opackets,234151731
2026-04-25 11:44:09.000,0,rx_nombuf,0
2026-04-25 11:44:09.000,0,ierrors,0
2026-04-25 11:44:09.000,0,oerrors,730
2026-04-25 11:44:09.000,0,imissed,0
2026-04-25 11:44:09.000,0,obytes,16278606756
2026-04-25 11:44:09.000,0,ipackets,8
2026-04-25 11:44:09.000,0,ibytes,898
2026-04-25 11:44:09.000,0,opackets,271310151
2026-04-25 11:44:10.000,0,rx_nombuf,0
2026-04-25 11:44:10.000,0,ierrors,0
2026-04-25 11:44:10.000,0,oerrors,830
2026-04-25 11:44:10.000,0,imissed,0
2026-04-25 11:44:10.000,0,obytes,18506039956
2026-04-25 11:44:10.000,0,ipackets,8
2026-04-25 11:44:10.000,0,ibytes,898
2026-04-25 11:44:10.000,0,opackets,308434043
2026-04-25 11:44:11.000,0,rx_nombuf,0
2026-04-25 11:44:11.000,0,ierrors,0
2026-04-25 11:44:11.000,0,oerrors,930
2026-04-25 11:44:11.000,0,imissed,0
2026-04-25 11:44:11.000,0,obytes,20736195464
2026-04-25 11:44:11.000,0,ipackets,9
2026-04-25 11:44:11.000,0,ibytes,958
2026-04-25 11:44:11.000,0,opackets,345603294
2026-04-25 11:44:12.000,0,rx_nombuf,0
2026-04-25 11:44:12.000,0,ierrors,0
2026-04-25 11:44:12.000,0,oerrors,1030
2026-04-25 11:44:12.000,0,imissed,0
2026-04-25 11:44:12.000,0,obytes,22968338564
2026-04-25 11:44:12.000,0,ipackets,10
2026-04-25 11:44:12.000,0,ibytes,1018
2026-04-25 11:44:12.000,0,opackets,382805679
2026-04-25 11:44:13.000,0,rx_nombuf,0
2026-04-25 11:44:13.000,0,ierrors,0
2026-04-25 11:44:13.000,0,oerrors,1130
2026-04-25 11:44:13.000,0,imissed,0
2026-04-25 11:44:13.000,0,obytes,25200174452
2026-04-25 11:44:13.000,0,ipackets,11
2026-04-25 11:44:13.000,0,ibytes,1078
2026-04-25 11:44:13.000,0,opackets,420002947
2026-04-25 11:44:14.000,0,rx_nombuf,0
2026-04-25 11:44:14.000,0,ierrors,0
2026-04-25 11:44:14.000,0,oerrors,1230
2026-04-25 11:44:14.000,0,imissed,0
2026-04-25 11:44:14.000,0,obytes,27432286116
2026-04-25 11:44:14.000,0,ipackets,12
2026-04-25 11:44:14.000,0,ibytes,1138
2026-04-25 11:44:14.000,0,opackets,457204807
2026-04-25 11:44:15.000,0,rx_nombuf,0
2026-04-25 11:44:15.000,0,ierrors,0
2026-04-25 11:44:15.000,0,oerrors,1330
2026-04-25 11:44:15.000,0,imissed,0
2026-04-25 11:44:15.000,0,obytes,29664300048
2026-04-25 11:44:15.000,0,ipackets,13
2026-04-25 11:44:15.000,0,ibytes,1198
2026-04-25 11:44:15.000,0,opackets,494405036
2026-04-25 11:44:16.000,0,rx_nombuf,0
2026-04-25 11:44:16.000,0,ierrors,0
2026-04-25 11:44:16.000,0,oerrors,1430
2026-04-25 11:44:16.000,0,imissed,0
2026-04-25 11:44:16.000,0,obytes,31896440320
2026-04-25 11:44:16.000,0,ipackets,14
2026-04-25 11:44:16.000,0,ibytes,1258
2026-04-25 11:44:16.000,0,opackets,531607376
2026-04-25 11:44:17.000,0,rx_nombuf,0
2026-04-25 11:44:17.000,0,ierrors,0
2026-04-25 11:44:17.000,0,oerrors,1530
2026-04-25 11:44:17.000,0,imissed,0
2026-04-25 11:44:17.000,0,obytes,34128405820
2026-04-25 11:44:17.000,0,ipackets,14
2026-04-25 11:44:17.000,0,ibytes,1258
2026-04-25 11:44:17.000,0,opackets,568806801
2026-04-25 11:44:18.000,0,rx_nombuf,0
2026-04-25 11:44:18.000,0,ierrors,0
2026-04-25 11:44:18.000,0,oerrors,1630
2026-04-25 11:44:18.000,0,imissed,0
2026-04-25 11:44:18.000,0,obytes,36360546444
2026-04-25 11:44:18.000,0,ipackets,14
2026-04-25 11:44:18.000,0,ibytes,1258
2026-04-25 11:44:18.000,0,opackets,606009181
2026-04-25 11:44:19.000,0,rx_nombuf,0
2026-04-25 11:44:19.000,0,ierrors,0
2026-04-25 11:44:19.000,0,oerrors,1730
2026-04-25 11:44:19.000,0,imissed,0
2026-04-25 11:44:19.000,0,obytes,38592647916
2026-04-25 11:44:19.000,0,ipackets,14
2026-04-25 11:44:19.000,0,ibytes,1258
2026-04-25 11:44:19.000,0,opackets,643210837
2026-04-25 11:44:20.000,0,rx_nombuf,0
2026-04-25 11:44:20.000,0,ierrors,0
2026-04-25 11:44:20.000,0,oerrors,1830
2026-04-25 11:44:20.000,0,imissed,0
2026-04-25 11:44:20.000,0,obytes,40824803924
2026-04-25 11:44:20.000,0,ipackets,14
2026-04-25 11:44:20.000,0,ibytes,1258
2026-04-25 11:44:20.000,0,opackets,680413435
2026-04-25 11:44:21.000,0,rx_nombuf,0
2026-04-25 11:44:21.000,0,ierrors,0
2026-04-25 11:44:21.000,0,oerrors,1930
2026-04-25 11:44:21.000,0,imissed,0
2026-04-25 11:44:21.000,0,obytes,43056769960
2026-04-25 11:44:21.000,0,ipackets,14
2026-04-25 11:44:21.000,0,ibytes,1258
2026-04-25 11:44:21.000,0,opackets,717612870
2026-04-25 11:44:22.000,0,rx_nombuf,0
2026-04-25 11:44:22.000,0,ierrors,0
2026-04-25 11:44:22.000,0,oerrors,2030
2026-04-25 11:44:22.000,0,imissed,0
2026-04-25 11:44:22.000,0,obytes,45288048816
2026-04-25 11:44:22.000,0,ipackets,14
2026-04-25 11:44:22.000,0,ibytes,1258
2026-04-25 11:44:22.000,0,opackets,754800852
2026-04-25 11:44:23.000,0,rx_nombuf,0
2026-04-25 11:44:23.000,0,ierrors,0
2026-04-25 11:44:23.000,0,oerrors,2130
2026-04-25 11:44:23.000,0,imissed,0
2026-04-25 11:44:23.000,0,obytes,47520232720
2026-04-25 11:44:23.000,0,ipackets,14
2026-04-25 11:44:23.000,0,ibytes,1258
2026-04-25 11:44:23.000,0,opackets,792003916
2026-04-25 11:44:24.000,0,rx_nombuf,0
2026-04-25 11:44:24.000,0,ierrors,0
2026-04-25 11:44:24.000,0,oerrors,2230
2026-04-25 11:44:24.000,0,imissed,0
2026-04-25 11:44:24.000,0,obytes,49748098480
2026-04-25 11:44:24.000,0,ipackets,16
2026-04-25 11:44:24.000,0,ibytes,1590
2026-04-25 11:44:24.000,0,opackets,829135012
2026-04-25 11:44:25.000,0,rx_nombuf,0
2026-04-25 11:44:25.000,0,ierrors,0
2026-04-25 11:44:25.000,0,oerrors,2330
2026-04-25 11:44:25.000,0,imissed,0
2026-04-25 11:44:25.000,0,obytes,51976920340
2026-04-25 11:44:25.000,0,ipackets,17
2026-04-25 11:44:25.000,0,ibytes,1650
2026-04-25 11:44:25.000,0,opackets,866282043
2026-04-25 11:44:26.000,0,rx_nombuf,0
2026-04-25 11:44:26.000,0,ierrors,0
2026-04-25 11:44:26.000,0,oerrors,2430
2026-04-25 11:44:26.000,0,imissed,0
2026-04-25 11:44:26.000,0,obytes,54209114364
2026-04-25 11:44:26.000,0,ipackets,18
2026-04-25 11:44:26.000,0,ibytes,1710
2026-04-25 11:44:26.000,0,opackets,903485281
2026-04-25 11:44:27.000,0,rx_nombuf,0
2026-04-25 11:44:27.000,0,ierrors,0
2026-04-25 11:44:27.000,0,oerrors,2530
2026-04-25 11:44:27.000,0,imissed,0
2026-04-25 11:44:27.000,0,obytes,56435361876
2026-04-25 11:44:27.000,0,ipackets,19
2026-04-25 11:44:27.000,0,ibytes,1770
2026-04-25 11:44:27.000,0,opackets,940589403
2026-04-25 11:44:28.000,0,rx_nombuf,0
2026-04-25 11:44:28.000,0,ierrors,0
2026-04-25 11:44:28.000,0,oerrors,2630
2026-04-25 11:44:28.000,0,imissed,0
2026-04-25 11:44:28.000,0,obytes,58662536908
2026-04-25 11:44:28.000,0,ipackets,20
2026-04-25 11:44:28.000,0,ibytes,1830
2026-04-25 11:44:28.000,0,opackets,977708989
2026-04-25 11:44:29.000,0,rx_nombuf,0
2026-04-25 11:44:29.000,0,ierrors,0
2026-04-25 11:44:29.000,0,oerrors,2730
2026-04-25 11:44:29.000,0,imissed,0
2026-04-25 11:44:29.000,0,obytes,60894731132
2026-04-25 11:44:29.000,0,ipackets,21
2026-04-25 11:44:29.000,0,ibytes,1890
2026-04-25 11:44:29.000,0,opackets,1014912225
2026-04-25 11:44:30.000,0,rx_nombuf,0
2026-04-25 11:44:30.000,0,ierrors,0
2026-04-25 11:44:30.000,0,oerrors,2830
2026-04-25 11:44:30.000,0,imissed,0
2026-04-25 11:44:30.000,0,obytes,63121300124
2026-04-25 11:44:30.000,0,ipackets,21
2026-04-25 11:44:30.000,0,ibytes,1890
2026-04-25 11:44:30.000,0,opackets,1052021705
2026-04-25 11:44:31.000,0,rx_nombuf,0
2026-04-25 11:44:31.000,0,ierrors,0
2026-04-25 11:44:31.000,0,oerrors,2930
2026-04-25 11:44:31.000,0,imissed,0
2026-04-25 11:44:31.000,0,obytes,65350263224
2026-04-25 11:44:31.000,0,ipackets,21
2026-04-25 11:44:31.000,0,ibytes,1890
2026-04-25 11:44:31.000,0,opackets,1089171090
2026-04-25 11:44:32.000,0,rx_nombuf,0
2026-04-25 11:44:32.000,0,ierrors,0
2026-04-25 11:44:32.000,0,oerrors,3030
2026-04-25 11:44:32.000,0,imissed,0
2026-04-25 11:44:32.000,0,obytes,67582405364
2026-04-25 11:44:32.000,0,ipackets,21
2026-04-25 11:44:32.000,0,ibytes,1890
2026-04-25 11:44:32.000,0,opackets,1126373459
2026-04-25 11:44:33.000,0,rx_nombuf,0
2026-04-25 11:44:33.000,0,ierrors,0
2026-04-25 11:44:33.000,0,oerrors,3130
2026-04-25 11:44:33.000,0,imissed,0
2026-04-25 11:44:33.000,0,obytes,69814597588
2026-04-25 11:44:33.000,0,ipackets,21
2026-04-25 11:44:33.000,0,ibytes,1890
2026-04-25 11:44:33.000,0,opackets,1163576667
2026-04-25 11:44:34.000,0,rx_nombuf,0
2026-04-25 11:44:34.000,0,ierrors,0
2026-04-25 11:44:34.000,0,oerrors,3230
2026-04-25 11:44:34.000,0,imissed,0
2026-04-25 11:44:34.000,0,obytes,72046795108
2026-04-25 11:44:34.000,0,ipackets,21
2026-04-25 11:44:34.000,0,ibytes,1890
2026-04-25 11:44:34.000,0,opackets,1200779959
2026-04-25 11:44:35.000,0,rx_nombuf,0
2026-04-25 11:44:35.000,0,ierrors,0
2026-04-25 11:44:35.000,0,oerrors,3330
2026-04-25 11:44:35.000,0,imissed,0
2026-04-25 11:44:35.000,0,obytes,74275012288
2026-04-25 11:44:35.000,0,ipackets,21
2026-04-25 11:44:35.000,0,ibytes,1890
2026-04-25 11:44:35.000,0,opackets,1237916912
