Time,Port,Metric,Value
2026-05-13 05:50:44.000,n,Value,1
2026-05-13 05:50:45.000,0,ierrors,0
2026-05-13 05:50:45.000,0,ipackets,3
2026-05-13 05:50:45.000,0,oerrors,638
2026-05-13 05:50:45.000,0,rx_nombuf,0
2026-05-13 05:50:45.000,0,imissed,0
2026-05-13 05:50:45.000,0,obytes,14232947448
2026-05-13 05:50:45.000,0,ibytes,810
2026-05-13 05:50:45.000,0,opackets,237215826
2026-05-13 05:50:45.000,n,Value,1
2026-05-13 05:50:46.000,0,ierrors,0
2026-05-13 05:50:46.000,0,ipackets,3
2026-05-13 05:50:46.000,0,oerrors,738
2026-05-13 05:50:46.000,0,rx_nombuf,0
2026-05-13 05:50:46.000,0,imissed,0
2026-05-13 05:50:46.000,0,obytes,16465138536
2026-05-13 05:50:46.000,0,ibytes,810
2026-05-13 05:50:46.000,0,opackets,274419014
2026-05-13 05:50:46.000,n,Value,1
2026-05-13 05:50:47.000,0,ierrors,0
2026-05-13 05:50:47.000,0,ipackets,3
2026-05-13 05:50:47.000,0,oerrors,838
2026-05-13 05:50:47.000,0,rx_nombuf,0
2026-05-13 05:50:47.000,0,imissed,0
2026-05-13 05:50:47.000,0,obytes,18696158860
2026-05-13 05:50:47.000,0,ibytes,810
2026-05-13 05:50:47.000,0,opackets,311602685
2026-05-13 05:50:47.000,n,Value,1
2026-05-13 05:50:48.000,0,ierrors,0
2026-05-13 05:50:48.000,0,ipackets,3
2026-05-13 05:50:48.000,0,oerrors,938
2026-05-13 05:50:48.000,0,rx_nombuf,0
2026-05-13 05:50:48.000,0,imissed,0
2026-05-13 05:50:48.000,0,obytes,20928344680
2026-05-13 05:50:48.000,0,ibytes,810
2026-05-13 05:50:48.000,0,opackets,348805782
2026-05-13 05:50:48.000,n,Value,1
2026-05-13 05:50:49.000,0,ierrors,0
2026-05-13 05:50:49.000,0,ipackets,3
2026-05-13 05:50:49.000,0,oerrors,1038
2026-05-13 05:50:49.000,0,rx_nombuf,0
2026-05-13 05:50:49.000,0,imissed,0
2026-05-13 05:50:49.000,0,obytes,23154108224
2026-05-13 05:50:49.000,0,ibytes,810
2026-05-13 05:50:49.000,0,opackets,385901840
2026-05-13 05:50:49.000,n,Value,1
2026-05-13 05:50:50.000,0,ierrors,0
2026-05-13 05:50:50.000,0,ipackets,3
2026-05-13 05:50:50.000,0,oerrors,1138
2026-05-13 05:50:50.000,0,rx_nombuf,0
2026-05-13 05:50:50.000,0,imissed,0
2026-05-13 05:50:50.000,0,obytes,25386295420
2026-05-13 05:50:50.000,0,ibytes,810
2026-05-13 05:50:50.000,0,opackets,423104961
2026-05-13 05:50:50.000,n,Value,1
2026-05-13 05:50:51.000,0,ierrors,0
2026-05-13 05:50:51.000,0,ipackets,3
2026-05-13 05:50:51.000,0,oerrors,1238
2026-05-13 05:50:51.000,0,rx_nombuf,0
2026-05-13 05:50:51.000,0,imissed,0
2026-05-13 05:50:51.000,0,obytes,27611818788
2026-05-13 05:50:51.000,0,ibytes,810
2026-05-13 05:50:51.000,0,opackets,460197015
2026-05-13 05:50:51.000,n,Value,1
2026-05-13 05:50:52.000,0,ierrors,0
2026-05-13 05:50:52.000,0,ipackets,3
2026-05-13 05:50:52.000,0,oerrors,1338
2026-05-13 05:50:52.000,0,rx_nombuf,0
2026-05-13 05:50:52.000,0,imissed,0
2026-05-13 05:50:52.000,0,obytes,29843766228
2026-05-13 05:50:52.000,0,ibytes,810
2026-05-13 05:50:52.000,0,opackets,497396139
2026-05-13 05:50:52.000,n,Value,1
2026-05-13 05:50:53.000,0,ierrors,0
2026-05-13 05:50:53.000,0,ipackets,3
2026-05-13 05:50:53.000,0,oerrors,1438
2026-05-13 05:50:53.000,0,rx_nombuf,0
2026-05-13 05:50:53.000,0,imissed,0
2026-05-13 05:50:53.000,0,obytes,32072200420
2026-05-13 05:50:53.000,0,ibytes,810
2026-05-13 05:50:53.000,0,opackets,534536711
2026-05-13 05:50:53.000,n,Value,1
2026-05-13 05:50:54.000,0,ierrors,0
2026-05-13 05:50:54.000,0,ipackets,3
2026-05-13 05:50:54.000,0,oerrors,1538
2026-05-13 05:50:54.000,0,rx_nombuf,0
2026-05-13 05:50:54.000,0,imissed,0
2026-05-13 05:50:54.000,0,obytes,34302624136
2026-05-13 05:50:54.000,0,ibytes,810
2026-05-13 05:50:54.000,0,opackets,571710446
2026-05-13 05:50:54.000,n,Value,1
2026-05-13 05:50:55.000,0,ierrors,0
2026-05-13 05:50:55.000,0,ipackets,3
2026-05-13 05:50:55.000,0,oerrors,1638
2026-05-13 05:50:55.000,0,rx_nombuf,0
2026-05-13 05:50:55.000,0,imissed,0
2026-05-13 05:50:55.000,0,obytes,36520689400
2026-05-13 05:50:55.000,0,ibytes,810
2026-05-13 05:50:55.000,0,opackets,608678194
2026-05-13 05:50:55.000,n,Value,1
2026-05-13 05:50:56.000,0,ierrors,0
2026-05-13 05:50:56.000,0,ipackets,3
2026-05-13 05:50:56.000,0,oerrors,1738
2026-05-13 05:50:56.000,0,rx_nombuf,0
2026-05-13 05:50:56.000,0,imissed,0
2026-05-13 05:50:56.000,0,obytes,38751839372
2026-05-13 05:50:56.000,0,ibytes,810
2026-05-13 05:50:56.000,0,opackets,645864029
2026-05-13 05:50:56.000,n,Value,1
2026-05-13 05:50:57.000,0,ierrors,0
2026-05-13 05:50:57.000,0,ipackets,3
2026-05-13 05:50:57.000,0,oerrors,1838
2026-05-13 05:50:57.000,0,rx_nombuf,0
2026-05-13 05:50:57.000,0,imissed,0
2026-05-13 05:50:57.000,0,obytes,40970290600
2026-05-13 05:50:57.000,0,ibytes,810
2026-05-13 05:50:57.000,0,opackets,682838214
2026-05-13 05:50:57.000,n,Value,1
2026-05-13 05:50:58.000,0,ierrors,0
2026-05-13 05:50:58.000,0,ipackets,3
2026-05-13 05:50:58.000,0,oerrors,1938
2026-05-13 05:50:58.000,0,rx_nombuf,0
2026-05-13 05:50:58.000,0,imissed,0
2026-05-13 05:50:58.000,0,obytes,43201956040
2026-05-13 05:50:58.000,0,ibytes,810
2026-05-13 05:50:58.000,0,opackets,720032638
2026-05-13 05:50:58.000,n,Value,1
2026-05-13 05:50:59.000,0,ierrors,0
2026-05-13 05:50:59.000,0,ipackets,3
2026-05-13 05:50:59.000,0,oerrors,2038
2026-05-13 05:50:59.000,0,rx_nombuf,0
2026-05-13 05:50:59.000,0,imissed,0
2026-05-13 05:50:59.000,0,obytes,45422021788
2026-05-13 05:50:59.000,0,ibytes,810
2026-05-13 05:50:59.000,0,opackets,757033737
2026-05-13 05:50:59.000,n,Value,1
2026-05-13 05:51:01.000,0,ierrors,0
2026-05-13 05:51:01.000,0,ipackets,3
2026-05-13 05:51:01.000,0,oerrors,2138
2026-05-13 05:51:01.000,0,rx_nombuf,0
2026-05-13 05:51:01.000,0,imissed,0
2026-05-13 05:51:01.000,0,obytes,47652044084
2026-05-13 05:51:01.000,0,ibytes,810
2026-05-13 05:51:01.000,0,opackets,794200771
2026-05-13 05:51:01.000,n,Value,1
2026-05-13 05:51:02.000,0,ierrors,0
2026-05-13 05:51:02.000,0,ipackets,3
2026-05-13 05:51:02.000,0,oerrors,2238
2026-05-13 05:51:02.000,0,rx_nombuf,0
2026-05-13 05:51:02.000,0,imissed,0
2026-05-13 05:51:02.000,0,obytes,49872431488
2026-05-13 05:51:02.000,0,ibytes,810
2026-05-13 05:51:02.000,0,opackets,831207232
2026-05-13 05:51:02.000,n,Value,1
2026-05-13 05:51:03.000,0,ierrors,0
2026-05-13 05:51:03.000,0,ipackets,4
2026-05-13 05:51:03.000,0,oerrors,2338
2026-05-13 05:51:03.000,0,rx_nombuf,0
2026-05-13 05:51:03.000,0,imissed,0
2026-05-13 05:51:03.000,0,obytes,52103596540
2026-05-13 05:51:03.000,0,ibytes,1082
2026-05-13 05:51:03.000,0,opackets,868393313
2026-05-13 05:51:03.000,n,Value,1
2026-05-13 05:51:04.000,0,ierrors,0
2026-05-13 05:51:04.000,0,ipackets,4
2026-05-13 05:51:04.000,0,oerrors,2438
2026-05-13 05:51:04.000,0,rx_nombuf,0
2026-05-13 05:51:04.000,0,imissed,0
2026-05-13 05:51:04.000,0,obytes,54326779124
2026-05-13 05:51:04.000,0,ibytes,1082
2026-05-13 05:51:04.000,0,opackets,905446355
2026-05-13 05:51:04.000,n,Value,1
