Time,Port,Metric,Value
2026-05-13 05:50:43.000,1,ibytes,7938371918
2026-05-13 05:50:43.000,1,imissed,76082
2026-05-13 05:50:43.000,1,opackets,0
2026-05-13 05:50:43.000,1,oerrors,0
2026-05-13 05:50:43.000,1,rx_nombuf,0
2026-05-13 05:50:43.000,1,ierrors,0
2026-05-13 05:50:43.000,1,ipackets,132230136
2026-05-13 05:50:43.000,1,obytes,0
2026-05-13 05:50:43.000,0,ibytes,273
2026-05-13 05:50:43.000,0,imissed,0
2026-05-13 05:50:43.000,0,opackets,0
2026-05-13 05:50:43.000,0,oerrors,0
2026-05-13 05:50:43.000,0,rx_nombuf,0
2026-05-13 05:50:43.000,0,ierrors,0
2026-05-13 05:50:43.000,0,ipackets,1
2026-05-13 05:50:43.000,0,obytes,0
2026-05-13 05:50:43.000,n,Value,2
2026-05-13 05:50:44.000,1,ibytes,9817440446
2026-05-13 05:50:44.000,1,imissed,76082
2026-05-13 05:50:44.000,1,opackets,0
2026-05-13 05:50:44.000,1,oerrors,0
2026-05-13 05:50:44.000,1,rx_nombuf,0
2026-05-13 05:50:44.000,1,ierrors,0
2026-05-13 05:50:44.000,1,ipackets,163547948
2026-05-13 05:50:44.000,1,obytes,0
2026-05-13 05:50:44.000,0,ibytes,273
2026-05-13 05:50:44.000,0,imissed,0
2026-05-13 05:50:44.000,0,opackets,0
2026-05-13 05:50:44.000,0,oerrors,0
2026-05-13 05:50:44.000,0,rx_nombuf,0
2026-05-13 05:50:44.000,0,ierrors,0
2026-05-13 05:50:44.000,0,ipackets,1
2026-05-13 05:50:44.000,0,obytes,0
2026-05-13 05:50:44.000,n,Value,2
2026-05-13 05:50:45.000,1,ibytes,11701560990
2026-05-13 05:50:45.000,1,imissed,76082
2026-05-13 05:50:45.000,1,opackets,0
2026-05-13 05:50:45.000,1,oerrors,0
2026-05-13 05:50:45.000,1,rx_nombuf,0
2026-05-13 05:50:45.000,1,ierrors,0
2026-05-13 05:50:45.000,1,ipackets,194949956
2026-05-13 05:50:45.000,1,obytes,0
2026-05-13 05:50:45.000,0,ibytes,273
2026-05-13 05:50:45.000,0,imissed,0
2026-05-13 05:50:45.000,0,opackets,0
2026-05-13 05:50:45.000,0,oerrors,0
2026-05-13 05:50:45.000,0,rx_nombuf,0
2026-05-13 05:50:45.000,0,ierrors,0
2026-05-13 05:50:45.000,0,ipackets,1
2026-05-13 05:50:45.000,0,obytes,0
2026-05-13 05:50:45.000,n,Value,2
2026-05-13 05:50:46.000,1,ibytes,13583893870
2026-05-13 05:50:46.000,1,imissed,5396826
2026-05-13 05:50:46.000,1,opackets,0
2026-05-13 05:50:46.000,1,oerrors,0
2026-05-13 05:50:46.000,1,rx_nombuf,0
2026-05-13 05:50:46.000,1,ierrors,0
2026-05-13 05:50:46.000,1,ipackets,221001432
2026-05-13 05:50:46.000,1,obytes,0
2026-05-13 05:50:46.000,0,ibytes,273
2026-05-13 05:50:46.000,0,imissed,0
2026-05-13 05:50:46.000,0,opackets,0
2026-05-13 05:50:46.000,0,oerrors,0
2026-05-13 05:50:46.000,0,rx_nombuf,0
2026-05-13 05:50:46.000,0,ierrors,0
2026-05-13 05:50:46.000,0,ipackets,1
2026-05-13 05:50:46.000,0,obytes,0
2026-05-13 05:50:46.000,n,Value,2
2026-05-13 05:50:47.000,1,ibytes,15466334494
2026-05-13 05:50:47.000,1,imissed,7445563
2026-05-13 05:50:47.000,1,opackets,0
2026-05-13 05:50:47.000,1,oerrors,0
2026-05-13 05:50:47.000,1,rx_nombuf,0
2026-05-13 05:50:47.000,1,ierrors,0
2026-05-13 05:50:47.000,1,ipackets,250326699
2026-05-13 05:50:47.000,1,obytes,0
2026-05-13 05:50:47.000,0,ibytes,273
2026-05-13 05:50:47.000,0,imissed,0
2026-05-13 05:50:47.000,0,opackets,0
2026-05-13 05:50:47.000,0,oerrors,0
2026-05-13 05:50:47.000,0,rx_nombuf,0
2026-05-13 05:50:47.000,0,ierrors,0
2026-05-13 05:50:47.000,0,ipackets,1
2026-05-13 05:50:47.000,0,obytes,0
2026-05-13 05:50:47.000,n,Value,2
2026-05-13 05:50:48.000,1,ibytes,17352293906
2026-05-13 05:50:48.000,1,imissed,7491396
2026-05-13 05:50:48.000,1,opackets,0
2026-05-13 05:50:48.000,1,oerrors,0
2026-05-13 05:50:48.000,1,rx_nombuf,0
2026-05-13 05:50:48.000,1,ierrors,0
2026-05-13 05:50:48.000,1,ipackets,281713525
2026-05-13 05:50:48.000,1,obytes,0
2026-05-13 05:50:48.000,0,ibytes,273
2026-05-13 05:50:48.000,0,imissed,0
2026-05-13 05:50:48.000,0,opackets,0
2026-05-13 05:50:48.000,0,oerrors,0
2026-05-13 05:50:48.000,0,rx_nombuf,0
2026-05-13 05:50:48.000,0,ierrors,0
2026-05-13 05:50:48.000,0,ipackets,1
2026-05-13 05:50:48.000,0,obytes,0
2026-05-13 05:50:48.000,n,Value,2
2026-05-13 05:50:49.000,1,ibytes,19238933010
2026-05-13 05:50:49.000,1,imissed,7547822
2026-05-13 05:50:49.000,1,opackets,0
2026-05-13 05:50:49.000,1,oerrors,0
2026-05-13 05:50:49.000,1,rx_nombuf,0
2026-05-13 05:50:49.000,1,ierrors,0
2026-05-13 05:50:49.000,1,ipackets,313101083
2026-05-13 05:50:49.000,1,obytes,0
2026-05-13 05:50:49.000,0,ibytes,814
2026-05-13 05:50:49.000,0,imissed,0
2026-05-13 05:50:49.000,0,opackets,0
2026-05-13 05:50:49.000,0,oerrors,0
2026-05-13 05:50:49.000,0,rx_nombuf,0
2026-05-13 05:50:49.000,0,ierrors,0
2026-05-13 05:50:49.000,0,ipackets,3
2026-05-13 05:50:49.000,0,obytes,0
2026-05-13 05:50:49.000,n,Value,2
2026-05-13 05:50:50.000,1,ibytes,21124353094
2026-05-13 05:50:50.000,1,imissed,7586797
2026-05-13 05:50:50.000,1,opackets,0
2026-05-13 05:50:50.000,1,oerrors,0
2026-05-13 05:50:50.000,1,rx_nombuf,0
2026-05-13 05:50:50.000,1,ierrors,0
2026-05-13 05:50:50.000,1,ipackets,344485775
2026-05-13 05:50:50.000,1,obytes,0
2026-05-13 05:50:50.000,0,ibytes,814
2026-05-13 05:50:50.000,0,imissed,0
2026-05-13 05:50:50.000,0,opackets,0
2026-05-13 05:50:50.000,0,oerrors,0
2026-05-13 05:50:50.000,0,rx_nombuf,0
2026-05-13 05:50:50.000,0,ierrors,0
2026-05-13 05:50:50.000,0,ipackets,3
2026-05-13 05:50:50.000,0,obytes,0
2026-05-13 05:50:50.000,n,Value,2
2026-05-13 05:50:51.000,1,ibytes,23013530910
2026-05-13 05:50:51.000,1,imissed,7586797
2026-05-13 05:50:51.000,1,opackets,0
2026-05-13 05:50:51.000,1,oerrors,0
2026-05-13 05:50:51.000,1,rx_nombuf,0
2026-05-13 05:50:51.000,1,ierrors,0
2026-05-13 05:50:51.000,1,ipackets,375972073
2026-05-13 05:50:51.000,1,obytes,0
2026-05-13 05:50:51.000,0,ibytes,814
2026-05-13 05:50:51.000,0,imissed,0
2026-05-13 05:50:51.000,0,opackets,0
2026-05-13 05:50:51.000,0,oerrors,0
2026-05-13 05:50:51.000,0,rx_nombuf,0
2026-05-13 05:50:51.000,0,ierrors,0
2026-05-13 05:50:51.000,0,ipackets,3
2026-05-13 05:50:51.000,0,obytes,0
2026-05-13 05:50:51.000,n,Value,2
2026-05-13 05:50:52.000,1,ibytes,24897022170
2026-05-13 05:50:52.000,1,imissed,7586797
2026-05-13 05:50:52.000,1,opackets,0
2026-05-13 05:50:52.000,1,oerrors,0
2026-05-13 05:50:52.000,1,rx_nombuf,0
2026-05-13 05:50:52.000,1,ierrors,0
2026-05-13 05:50:52.000,1,ipackets,407363594
2026-05-13 05:50:52.000,1,obytes,0
2026-05-13 05:50:52.000,0,ibytes,814
2026-05-13 05:50:52.000,0,imissed,0
2026-05-13 05:50:52.000,0,opackets,0
2026-05-13 05:50:52.000,0,oerrors,0
2026-05-13 05:50:52.000,0,rx_nombuf,0
2026-05-13 05:50:52.000,0,ierrors,0
2026-05-13 05:50:52.000,0,ipackets,3
2026-05-13 05:50:52.000,0,obytes,0
2026-05-13 05:50:52.000,n,Value,2
2026-05-13 05:50:53.000,1,ibytes,26751547530
2026-05-13 05:50:53.000,1,imissed,7586797
2026-05-13 05:50:53.000,1,opackets,0
2026-05-13 05:50:53.000,1,oerrors,0
2026-05-13 05:50:53.000,1,rx_nombuf,0
2026-05-13 05:50:53.000,1,ierrors,0
2026-05-13 05:50:53.000,1,ipackets,438272350
2026-05-13 05:50:53.000,1,obytes,0
2026-05-13 05:50:53.000,0,ibytes,814
2026-05-13 05:50:53.000,0,imissed,0
2026-05-13 05:50:53.000,0,opackets,0
2026-05-13 05:50:53.000,0,oerrors,0
2026-05-13 05:50:53.000,0,rx_nombuf,0
2026-05-13 05:50:53.000,0,ierrors,0
2026-05-13 05:50:53.000,0,ipackets,3
2026-05-13 05:50:53.000,0,obytes,0
2026-05-13 05:50:53.000,n,Value,2
2026-05-13 05:50:54.000,1,ibytes,28616931630
2026-05-13 05:50:54.000,1,imissed,7586797
2026-05-13 05:50:54.000,1,opackets,0
2026-05-13 05:50:54.000,1,oerrors,0
2026-05-13 05:50:54.000,1,rx_nombuf,0
2026-05-13 05:50:54.000,1,ierrors,0
2026-05-13 05:50:54.000,1,ipackets,469362085
2026-05-13 05:50:54.000,1,obytes,0
2026-05-13 05:50:54.000,0,ibytes,814
2026-05-13 05:50:54.000,0,imissed,0
2026-05-13 05:50:54.000,0,opackets,0
2026-05-13 05:50:54.000,0,oerrors,0
2026-05-13 05:50:54.000,0,rx_nombuf,0
2026-05-13 05:50:54.000,0,ierrors,0
2026-05-13 05:50:54.000,0,ipackets,3
2026-05-13 05:50:54.000,0,obytes,0
2026-05-13 05:50:54.000,n,Value,2
2026-05-13 05:50:55.000,1,ibytes,30495974070
2026-05-13 05:50:55.000,1,imissed,7586797
2026-05-13 05:50:55.000,1,opackets,0
2026-05-13 05:50:55.000,1,oerrors,0
2026-05-13 05:50:55.000,1,rx_nombuf,0
2026-05-13 05:50:55.000,1,ierrors,0
2026-05-13 05:50:55.000,1,ipackets,500679459
2026-05-13 05:50:55.000,1,obytes,0
2026-05-13 05:50:55.000,0,ibytes,814
2026-05-13 05:50:55.000,0,imissed,0
2026-05-13 05:50:55.000,0,opackets,0
2026-05-13 05:50:55.000,0,oerrors,0
2026-05-13 05:50:55.000,0,rx_nombuf,0
2026-05-13 05:50:55.000,0,ierrors,0
2026-05-13 05:50:55.000,0,ipackets,3
2026-05-13 05:50:55.000,0,obytes,0
2026-05-13 05:50:55.000,n,Value,2
2026-05-13 05:50:56.000,1,ibytes,32364357986
2026-05-13 05:50:56.000,1,imissed,7586797
2026-05-13 05:50:56.000,1,opackets,0
2026-05-13 05:50:56.000,1,oerrors,0
2026-05-13 05:50:56.000,1,rx_nombuf,0
2026-05-13 05:50:56.000,1,ierrors,0
2026-05-13 05:50:56.000,1,ipackets,531819192
2026-05-13 05:50:56.000,1,obytes,0
2026-05-13 05:50:56.000,0,ibytes,814
2026-05-13 05:50:56.000,0,imissed,0
2026-05-13 05:50:56.000,0,opackets,0
2026-05-13 05:50:56.000,0,oerrors,0
2026-05-13 05:50:56.000,0,rx_nombuf,0
2026-05-13 05:50:56.000,0,ierrors,0
2026-05-13 05:50:56.000,0,ipackets,3
2026-05-13 05:50:56.000,0,obytes,0
2026-05-13 05:50:56.000,n,Value,2
2026-05-13 05:50:57.000,1,ibytes,34242685886
2026-05-13 05:50:57.000,1,imissed,7586797
2026-05-13 05:50:57.000,1,opackets,0
2026-05-13 05:50:57.000,1,oerrors,0
2026-05-13 05:50:57.000,1,rx_nombuf,0
2026-05-13 05:50:57.000,1,ierrors,0
2026-05-13 05:50:57.000,1,ipackets,563124657
2026-05-13 05:50:57.000,1,obytes,0
2026-05-13 05:50:57.000,0,ibytes,814
2026-05-13 05:50:57.000,0,imissed,0
2026-05-13 05:50:57.000,0,opackets,0
2026-05-13 05:50:57.000,0,oerrors,0
2026-05-13 05:50:57.000,0,rx_nombuf,0
2026-05-13 05:50:57.000,0,ierrors,0
2026-05-13 05:50:57.000,0,ipackets,3
2026-05-13 05:50:57.000,0,obytes,0
2026-05-13 05:50:57.000,n,Value,2
2026-05-13 05:50:58.000,1,ibytes,36127355010
2026-05-13 05:50:58.000,1,imissed,7586797
2026-05-13 05:50:58.000,1,opackets,0
2026-05-13 05:50:58.000,1,oerrors,0
2026-05-13 05:50:58.000,1,rx_nombuf,0
2026-05-13 05:50:58.000,1,ierrors,0
2026-05-13 05:50:58.000,1,ipackets,594535808
2026-05-13 05:50:58.000,1,obytes,0
2026-05-13 05:50:58.000,0,ibytes,814
2026-05-13 05:50:58.000,0,imissed,0
2026-05-13 05:50:58.000,0,opackets,0
2026-05-13 05:50:58.000,0,oerrors,0
2026-05-13 05:50:58.000,0,rx_nombuf,0
2026-05-13 05:50:58.000,0,ierrors,0
2026-05-13 05:50:58.000,0,ipackets,3
2026-05-13 05:50:58.000,0,obytes,0
2026-05-13 05:50:58.000,n,Value,2
2026-05-13 05:50:59.000,1,ibytes,38001853946
2026-05-13 05:50:59.000,1,imissed,7586797
2026-05-13 05:50:59.000,1,opackets,0
2026-05-13 05:50:59.000,1,oerrors,0
2026-05-13 05:50:59.000,1,rx_nombuf,0
2026-05-13 05:50:59.000,1,ierrors,0
2026-05-13 05:50:59.000,1,ipackets,625777426
2026-05-13 05:50:59.000,1,obytes,0
2026-05-13 05:50:59.000,0,ibytes,814
2026-05-13 05:50:59.000,0,imissed,0
2026-05-13 05:50:59.000,0,opackets,0
2026-05-13 05:50:59.000,0,oerrors,0
2026-05-13 05:50:59.000,0,rx_nombuf,0
2026-05-13 05:50:59.000,0,ierrors,0
2026-05-13 05:50:59.000,0,ipackets,3
2026-05-13 05:50:59.000,0,obytes,0
2026-05-13 05:50:59.000,n,Value,2
2026-05-13 05:51:00.000,1,ibytes,39875155646
2026-05-13 05:51:00.000,1,imissed,7586797
2026-05-13 05:51:00.000,1,opackets,0
2026-05-13 05:51:00.000,1,oerrors,0
2026-05-13 05:51:00.000,1,rx_nombuf,0
2026-05-13 05:51:00.000,1,ierrors,0
2026-05-13 05:51:00.000,1,ipackets,656999153
2026-05-13 05:51:00.000,1,obytes,0
2026-05-13 05:51:00.000,0,ibytes,814
2026-05-13 05:51:00.000,0,imissed,0
2026-05-13 05:51:00.000,0,opackets,0
2026-05-13 05:51:00.000,0,oerrors,0
2026-05-13 05:51:00.000,0,rx_nombuf,0
2026-05-13 05:51:00.000,0,ierrors,0
2026-05-13 05:51:00.000,0,ipackets,3
2026-05-13 05:51:00.000,0,obytes,0
2026-05-13 05:51:00.000,n,Value,2
2026-05-13 05:51:01.000,1,ibytes,41731784558
2026-05-13 05:51:01.000,1,imissed,7586797
2026-05-13 05:51:01.000,1,opackets,0
2026-05-13 05:51:01.000,1,oerrors,0
2026-05-13 05:51:01.000,1,rx_nombuf,0
2026-05-13 05:51:01.000,1,ierrors,0
2026-05-13 05:51:01.000,1,ipackets,687942965
2026-05-13 05:51:01.000,1,obytes,0
2026-05-13 05:51:01.000,0,ibytes,814
2026-05-13 05:51:01.000,0,imissed,0
2026-05-13 05:51:01.000,0,opackets,0
2026-05-13 05:51:01.000,0,oerrors,0
2026-05-13 05:51:01.000,0,rx_nombuf,0
2026-05-13 05:51:01.000,0,ierrors,0
2026-05-13 05:51:01.000,0,ipackets,3
2026-05-13 05:51:01.000,0,obytes,0
2026-05-13 05:51:01.000,n,Value,2
2026-05-13 05:51:02.000,1,ibytes,43577243730
2026-05-13 05:51:02.000,1,imissed,7586797
2026-05-13 05:51:02.000,1,opackets,0
2026-05-13 05:51:02.000,1,oerrors,0
2026-05-13 05:51:02.000,1,rx_nombuf,0
2026-05-13 05:51:02.000,1,ierrors,0
2026-05-13 05:51:02.000,1,ipackets,718700620
2026-05-13 05:51:02.000,1,obytes,0
2026-05-13 05:51:02.000,0,ibytes,814
2026-05-13 05:51:02.000,0,imissed,0
2026-05-13 05:51:02.000,0,opackets,0
2026-05-13 05:51:02.000,0,oerrors,0
2026-05-13 05:51:02.000,0,rx_nombuf,0
2026-05-13 05:51:02.000,0,ierrors,0
2026-05-13 05:51:02.000,0,ipackets,3
2026-05-13 05:51:02.000,0,obytes,0
2026-05-13 05:51:02.000,n,Value,2
2026-05-13 05:51:03.000,1,ibytes,45419121062
2026-05-13 05:51:03.000,1,imissed,7586797
2026-05-13 05:51:03.000,1,opackets,0
2026-05-13 05:51:03.000,1,oerrors,0
2026-05-13 05:51:03.000,1,rx_nombuf,0
2026-05-13 05:51:03.000,1,ierrors,0
2026-05-13 05:51:03.000,1,ipackets,749398567
2026-05-13 05:51:03.000,1,obytes,0
2026-05-13 05:51:03.000,0,ibytes,814
2026-05-13 05:51:03.000,0,imissed,0
2026-05-13 05:51:03.000,0,opackets,0
2026-05-13 05:51:03.000,0,oerrors,0
2026-05-13 05:51:03.000,0,rx_nombuf,0
2026-05-13 05:51:03.000,0,ierrors,0
2026-05-13 05:51:03.000,0,ipackets,3
2026-05-13 05:51:03.000,0,obytes,0
2026-05-13 05:51:03.000,n,Value,2
2026-05-13 05:51:04.000,1,ibytes,47263044270
2026-05-13 05:51:04.000,1,imissed,7586797
2026-05-13 05:51:04.000,1,opackets,0
2026-05-13 05:51:04.000,1,oerrors,0
2026-05-13 05:51:04.000,1,rx_nombuf,0
2026-05-13 05:51:04.000,1,ierrors,0
2026-05-13 05:51:04.000,1,ipackets,780130629
2026-05-13 05:51:04.000,1,obytes,0
2026-05-13 05:51:04.000,0,ibytes,814
2026-05-13 05:51:04.000,0,imissed,0
2026-05-13 05:51:04.000,0,opackets,0
2026-05-13 05:51:04.000,0,oerrors,0
2026-05-13 05:51:04.000,0,rx_nombuf,0
2026-05-13 05:51:04.000,0,ierrors,0
2026-05-13 05:51:04.000,0,ipackets,3
2026-05-13 05:51:04.000,0,obytes,0
2026-05-13 05:51:04.000,n,Value,2
