Time,Port,Metric,Value
2026-05-12 20:43:07.000,1,ibytes,3741379056
2026-05-12 20:43:07.000,1,rx_nombuf,0
2026-05-12 20:43:07.000,1,opackets,0
2026-05-12 20:43:07.000,1,ierrors,0
2026-05-12 20:43:07.000,1,obytes,0
2026-05-12 20:43:07.000,1,oerrors,0
2026-05-12 20:43:07.000,1,ipackets,62356298
2026-05-12 20:43:07.000,0,imissed,0
2026-05-12 20:43:07.000,0,ibytes,1147
2026-05-12 20:43:07.000,0,rx_nombuf,0
2026-05-12 20:43:07.000,0,opackets,0
2026-05-12 20:43:07.000,0,ierrors,0
2026-05-12 20:43:07.000,0,obytes,0
2026-05-12 20:43:07.000,0,oerrors,0
2026-05-12 20:43:07.000,0,ipackets,4
2026-05-12 20:43:07.000,n,Value,2
2026-05-12 20:43:08.000,1,imissed,0
2026-05-12 20:43:08.000,1,ibytes,4449267133
2026-05-12 20:43:08.000,1,rx_nombuf,0
2026-05-12 20:43:08.000,1,opackets,0
2026-05-12 20:43:08.000,1,ierrors,0
2026-05-12 20:43:08.000,1,obytes,0
2026-05-12 20:43:08.000,1,oerrors,0
2026-05-12 20:43:08.000,1,ipackets,74154443
2026-05-12 20:43:08.000,0,imissed,0
2026-05-12 20:43:08.000,0,ibytes,1480
2026-05-12 20:43:08.000,0,rx_nombuf,0
2026-05-12 20:43:08.000,0,opackets,0
2026-05-12 20:43:08.000,0,ierrors,0
2026-05-12 20:43:08.000,0,obytes,0
2026-05-12 20:43:08.000,0,oerrors,0
2026-05-12 20:43:08.000,0,ipackets,5
2026-05-12 20:43:08.000,n,Value,2
2026-05-12 20:43:09.000,1,imissed,0
2026-05-12 20:43:09.000,1,ibytes,5158289469
2026-05-12 20:43:09.000,1,rx_nombuf,0
2026-05-12 20:43:09.000,1,opackets,0
2026-05-12 20:43:09.000,1,ierrors,0
2026-05-12 20:43:09.000,1,obytes,0
2026-05-12 20:43:09.000,1,oerrors,0
2026-05-12 20:43:09.000,1,ipackets,85971467
2026-05-12 20:43:09.000,0,imissed,0
2026-05-12 20:43:09.000,0,ibytes,1480
2026-05-12 20:43:09.000,0,rx_nombuf,0
2026-05-12 20:43:09.000,0,opackets,0
2026-05-12 20:43:09.000,0,ierrors,0
2026-05-12 20:43:09.000,0,obytes,0
2026-05-12 20:43:09.000,0,oerrors,0
2026-05-12 20:43:09.000,0,ipackets,5
2026-05-12 20:43:09.000,n,Value,2
2026-05-12 20:43:10.000,1,imissed,0
2026-05-12 20:43:10.000,1,ibytes,5865568389
2026-05-12 20:43:10.000,1,rx_nombuf,0
2026-05-12 20:43:10.000,1,opackets,0
2026-05-12 20:43:10.000,1,ierrors,0
2026-05-12 20:43:10.000,1,obytes,0
2026-05-12 20:43:10.000,1,oerrors,0
2026-05-12 20:43:10.000,1,ipackets,97759481
2026-05-12 20:43:10.000,0,imissed,0
2026-05-12 20:43:10.000,0,ibytes,1480
2026-05-12 20:43:10.000,0,rx_nombuf,0
2026-05-12 20:43:10.000,0,opackets,0
2026-05-12 20:43:10.000,0,ierrors,0
2026-05-12 20:43:10.000,0,obytes,0
2026-05-12 20:43:10.000,0,oerrors,0
2026-05-12 20:43:10.000,0,ipackets,5
2026-05-12 20:43:10.000,n,Value,2
2026-05-12 20:43:11.000,1,imissed,0
2026-05-12 20:43:11.000,1,ibytes,6571632189
2026-05-12 20:43:11.000,1,rx_nombuf,0
2026-05-12 20:43:11.000,1,opackets,0
2026-05-12 20:43:11.000,1,ierrors,0
2026-05-12 20:43:11.000,1,obytes,0
2026-05-12 20:43:11.000,1,oerrors,0
2026-05-12 20:43:11.000,1,ipackets,109527179
2026-05-12 20:43:11.000,0,imissed,0
2026-05-12 20:43:11.000,0,ibytes,1480
2026-05-12 20:43:11.000,0,rx_nombuf,0
2026-05-12 20:43:11.000,0,opackets,0
2026-05-12 20:43:11.000,0,ierrors,0
2026-05-12 20:43:11.000,0,obytes,0
2026-05-12 20:43:11.000,0,oerrors,0
2026-05-12 20:43:11.000,0,ipackets,5
2026-05-12 20:43:11.000,n,Value,2
2026-05-12 20:43:12.000,1,imissed,0
2026-05-12 20:43:12.000,1,ibytes,7280865253
2026-05-12 20:43:12.000,1,rx_nombuf,0
2026-05-12 20:43:12.000,1,opackets,0
2026-05-12 20:43:12.000,1,ierrors,0
2026-05-12 20:43:12.000,1,obytes,0
2026-05-12 20:43:12.000,1,oerrors,0
2026-05-12 20:43:12.000,1,ipackets,121347761
2026-05-12 20:43:12.000,0,imissed,0
2026-05-12 20:43:12.000,0,ibytes,1480
2026-05-12 20:43:12.000,0,rx_nombuf,0
2026-05-12 20:43:12.000,0,opackets,0
2026-05-12 20:43:12.000,0,ierrors,0
2026-05-12 20:43:12.000,0,obytes,0
2026-05-12 20:43:12.000,0,oerrors,0
2026-05-12 20:43:12.000,0,ipackets,5
2026-05-12 20:43:12.000,n,Value,2
2026-05-12 20:43:13.000,1,imissed,0
2026-05-12 20:43:13.000,1,ibytes,7977294969
2026-05-12 20:43:13.000,1,rx_nombuf,0
2026-05-12 20:43:13.000,1,opackets,0
2026-05-12 20:43:13.000,1,ierrors,0
2026-05-12 20:43:13.000,1,obytes,0
2026-05-12 20:43:13.000,1,oerrors,0
2026-05-12 20:43:13.000,1,ipackets,132954892
2026-05-12 20:43:13.000,0,imissed,0
2026-05-12 20:43:13.000,0,ibytes,1540
2026-05-12 20:43:13.000,0,rx_nombuf,0
2026-05-12 20:43:13.000,0,opackets,0
2026-05-12 20:43:13.000,0,ierrors,0
2026-05-12 20:43:13.000,0,obytes,0
2026-05-12 20:43:13.000,0,oerrors,0
2026-05-12 20:43:13.000,0,ipackets,6
2026-05-12 20:43:13.000,n,Value,2
2026-05-12 20:43:14.000,1,imissed,0
2026-05-12 20:43:14.000,1,ibytes,8681677681
2026-05-12 20:43:14.000,1,rx_nombuf,0
2026-05-12 20:43:14.000,1,opackets,0
2026-05-12 20:43:14.000,1,ierrors,0
2026-05-12 20:43:14.000,1,obytes,0
2026-05-12 20:43:14.000,1,oerrors,0
2026-05-12 20:43:14.000,1,ipackets,144694622
2026-05-12 20:43:14.000,0,imissed,0
2026-05-12 20:43:14.000,0,ibytes,1600
2026-05-12 20:43:14.000,0,rx_nombuf,0
2026-05-12 20:43:14.000,0,opackets,0
2026-05-12 20:43:14.000,0,ierrors,0
2026-05-12 20:43:14.000,0,obytes,0
2026-05-12 20:43:14.000,0,oerrors,0
2026-05-12 20:43:14.000,0,ipackets,7
2026-05-12 20:43:14.000,n,Value,2
2026-05-12 20:43:15.000,1,imissed,0
2026-05-12 20:43:15.000,1,ibytes,9391920702
2026-05-12 20:43:15.000,1,rx_nombuf,0
2026-05-12 20:43:15.000,1,opackets,0
2026-05-12 20:43:15.000,1,ierrors,0
2026-05-12 20:43:15.000,1,obytes,0
2026-05-12 20:43:15.000,1,oerrors,0
2026-05-12 20:43:15.000,1,ipackets,156531983
2026-05-12 20:43:15.000,0,imissed,0
2026-05-12 20:43:15.000,0,ibytes,1993
2026-05-12 20:43:15.000,0,rx_nombuf,0
2026-05-12 20:43:15.000,0,opackets,0
2026-05-12 20:43:15.000,0,ierrors,0
2026-05-12 20:43:15.000,0,obytes,0
2026-05-12 20:43:15.000,0,oerrors,0
2026-05-12 20:43:15.000,0,ipackets,9
2026-05-12 20:43:15.000,n,Value,2
2026-05-12 20:43:16.000,1,imissed,0
2026-05-12 20:43:16.000,1,ibytes,10095959994
2026-05-12 20:43:16.000,1,rx_nombuf,0
2026-05-12 20:43:16.000,1,opackets,0
2026-05-12 20:43:16.000,1,ierrors,0
2026-05-12 20:43:16.000,1,obytes,0
2026-05-12 20:43:16.000,1,oerrors,0
2026-05-12 20:43:16.000,1,ipackets,168266000
2026-05-12 20:43:16.000,0,imissed,0
2026-05-12 20:43:16.000,0,ibytes,2053
2026-05-12 20:43:16.000,0,rx_nombuf,0
2026-05-12 20:43:16.000,0,opackets,0
2026-05-12 20:43:16.000,0,ierrors,0
2026-05-12 20:43:16.000,0,obytes,0
2026-05-12 20:43:16.000,0,oerrors,0
2026-05-12 20:43:16.000,0,ipackets,10
2026-05-12 20:43:16.000,n,Value,2
2026-05-12 20:43:17.000,1,imissed,0
2026-05-12 20:43:17.000,1,ibytes,10804303542
2026-05-12 20:43:17.000,1,rx_nombuf,0
2026-05-12 20:43:17.000,1,opackets,0
2026-05-12 20:43:17.000,1,ierrors,0
2026-05-12 20:43:17.000,1,obytes,0
2026-05-12 20:43:17.000,1,oerrors,0
2026-05-12 20:43:17.000,1,ipackets,180071697
2026-05-12 20:43:17.000,0,imissed,0
2026-05-12 20:43:17.000,0,ibytes,2113
2026-05-12 20:43:17.000,0,rx_nombuf,0
2026-05-12 20:43:17.000,0,opackets,0
2026-05-12 20:43:17.000,0,ierrors,0
2026-05-12 20:43:17.000,0,obytes,0
2026-05-12 20:43:17.000,0,oerrors,0
2026-05-12 20:43:17.000,0,ipackets,11
2026-05-12 20:43:17.000,n,Value,2
2026-05-12 20:43:18.000,1,imissed,0
2026-05-12 20:43:18.000,1,ibytes,11487355122
2026-05-12 20:43:18.000,1,rx_nombuf,0
2026-05-12 20:43:18.000,1,opackets,0
2026-05-12 20:43:18.000,1,ierrors,0
2026-05-12 20:43:18.000,1,obytes,0
2026-05-12 20:43:18.000,1,oerrors,0
2026-05-12 20:43:18.000,1,ipackets,191455890
2026-05-12 20:43:18.000,0,imissed,0
2026-05-12 20:43:18.000,0,ibytes,2173
2026-05-12 20:43:18.000,0,rx_nombuf,0
2026-05-12 20:43:18.000,0,opackets,0
2026-05-12 20:43:18.000,0,ierrors,0
2026-05-12 20:43:18.000,0,obytes,0
2026-05-12 20:43:18.000,0,oerrors,0
2026-05-12 20:43:18.000,0,ipackets,12
2026-05-12 20:43:18.000,n,Value,2
2026-05-12 20:43:19.000,1,imissed,0
2026-05-12 20:43:19.000,1,ibytes,12172299682
2026-05-12 20:43:19.000,1,rx_nombuf,0
2026-05-12 20:43:19.000,1,opackets,0
2026-05-12 20:43:19.000,1,ierrors,0
2026-05-12 20:43:19.000,1,obytes,0
2026-05-12 20:43:19.000,1,oerrors,0
2026-05-12 20:43:19.000,1,ipackets,202871654
2026-05-12 20:43:19.000,0,imissed,0
2026-05-12 20:43:19.000,0,ibytes,2173
2026-05-12 20:43:19.000,0,rx_nombuf,0
2026-05-12 20:43:19.000,0,opackets,0
2026-05-12 20:43:19.000,0,ierrors,0
2026-05-12 20:43:19.000,0,obytes,0
2026-05-12 20:43:19.000,0,oerrors,0
2026-05-12 20:43:19.000,0,ipackets,12
2026-05-12 20:43:19.000,n,Value,2
2026-05-12 20:43:20.000,1,imissed,0
2026-05-12 20:43:20.000,1,ibytes,12876071922
2026-05-12 20:43:20.000,1,rx_nombuf,0
2026-05-12 20:43:20.000,1,opackets,0
2026-05-12 20:43:20.000,1,ierrors,0
2026-05-12 20:43:20.000,1,obytes,0
2026-05-12 20:43:20.000,1,oerrors,0
2026-05-12 20:43:20.000,1,ipackets,214601170
2026-05-12 20:43:20.000,0,imissed,0
2026-05-12 20:43:20.000,0,ibytes,2173
2026-05-12 20:43:20.000,0,rx_nombuf,0
2026-05-12 20:43:20.000,0,opackets,0
2026-05-12 20:43:20.000,0,ierrors,0
2026-05-12 20:43:20.000,0,obytes,0
2026-05-12 20:43:20.000,0,oerrors,0
2026-05-12 20:43:20.000,0,ipackets,12
2026-05-12 20:43:20.000,n,Value,2
2026-05-12 20:43:21.000,1,imissed,0
2026-05-12 20:43:21.000,1,ibytes,13580767538
2026-05-12 20:43:21.000,1,rx_nombuf,0
2026-05-12 20:43:21.000,1,opackets,0
2026-05-12 20:43:21.000,1,ierrors,0
2026-05-12 20:43:21.000,1,obytes,0
2026-05-12 20:43:21.000,1,oerrors,0
2026-05-12 20:43:21.000,1,ipackets,226346130
2026-05-12 20:43:21.000,0,imissed,0
2026-05-12 20:43:21.000,0,ibytes,2173
2026-05-12 20:43:21.000,0,rx_nombuf,0
2026-05-12 20:43:21.000,0,opackets,0
2026-05-12 20:43:21.000,0,ierrors,0
2026-05-12 20:43:21.000,0,obytes,0
2026-05-12 20:43:21.000,0,oerrors,0
2026-05-12 20:43:21.000,0,ipackets,12
2026-05-12 20:43:21.000,n,Value,2
2026-05-12 20:43:22.000,1,imissed,0
2026-05-12 20:43:22.000,1,ibytes,14285912562
2026-05-12 20:43:22.000,1,rx_nombuf,0
2026-05-12 20:43:22.000,1,opackets,0
2026-05-12 20:43:22.000,1,ierrors,0
2026-05-12 20:43:22.000,1,obytes,0
2026-05-12 20:43:22.000,1,oerrors,0
2026-05-12 20:43:22.000,1,ipackets,238098514
2026-05-12 20:43:22.000,0,imissed,0
2026-05-12 20:43:22.000,0,ibytes,2173
2026-05-12 20:43:22.000,0,rx_nombuf,0
2026-05-12 20:43:22.000,0,opackets,0
2026-05-12 20:43:22.000,0,ierrors,0
2026-05-12 20:43:22.000,0,obytes,0
2026-05-12 20:43:22.000,0,oerrors,0
2026-05-12 20:43:22.000,0,ipackets,12
2026-05-12 20:43:22.000,n,Value,2
2026-05-12 20:43:23.000,1,imissed,0
2026-05-12 20:43:23.000,1,ibytes,14995517594
2026-05-12 20:43:23.000,1,rx_nombuf,0
2026-05-12 20:43:23.000,1,opackets,0
2026-05-12 20:43:23.000,1,ierrors,0
2026-05-12 20:43:23.000,1,obytes,0
2026-05-12 20:43:23.000,1,oerrors,0
2026-05-12 20:43:23.000,1,ipackets,249925288
2026-05-12 20:43:23.000,0,imissed,0
2026-05-12 20:43:23.000,0,ibytes,2173
2026-05-12 20:43:23.000,0,rx_nombuf,0
2026-05-12 20:43:23.000,0,opackets,0
2026-05-12 20:43:23.000,0,ierrors,0
2026-05-12 20:43:23.000,0,obytes,0
2026-05-12 20:43:23.000,0,oerrors,0
2026-05-12 20:43:23.000,0,ipackets,12
2026-05-12 20:43:23.000,n,Value,2
2026-05-12 20:43:24.000,1,imissed,0
2026-05-12 20:43:24.000,1,ibytes,15703425855
2026-05-12 20:43:24.000,1,rx_nombuf,0
2026-05-12 20:43:24.000,1,opackets,0
2026-05-12 20:43:24.000,1,ierrors,0
2026-05-12 20:43:24.000,1,obytes,0
2026-05-12 20:43:24.000,1,oerrors,0
2026-05-12 20:43:24.000,1,ipackets,261723731
2026-05-12 20:43:24.000,0,imissed,0
2026-05-12 20:43:24.000,0,ibytes,2506
2026-05-12 20:43:24.000,0,rx_nombuf,0
2026-05-12 20:43:24.000,0,opackets,0
2026-05-12 20:43:24.000,0,ierrors,0
2026-05-12 20:43:24.000,0,obytes,0
2026-05-12 20:43:24.000,0,oerrors,0
2026-05-12 20:43:24.000,0,ipackets,13
2026-05-12 20:43:24.000,n,Value,2
