Time,Port,Metric,Value
2026-05-05 17:23:17.000,0,obytes,0
2026-05-05 17:23:17.000,0,oerrors,0
2026-05-05 17:23:18.000,1,ibytes,2431768834
2026-05-05 17:23:18.000,1,imissed,0
2026-05-05 17:23:18.000,1,rx_nombuf,0
2026-05-05 17:23:18.000,1,ipackets,40529501
2026-05-05 17:23:18.000,1,ierrors,0
2026-05-05 17:23:18.000,1,opackets,0
2026-05-05 17:23:18.000,1,obytes,0
2026-05-05 17:23:18.000,1,oerrors,0
2026-05-05 17:23:18.000,0,ibytes,814
2026-05-05 17:23:18.000,0,imissed,0
2026-05-05 17:23:18.000,0,rx_nombuf,0
2026-05-05 17:23:18.000,0,ipackets,3
2026-05-05 17:23:18.000,0,ierrors,0
2026-05-05 17:23:18.000,0,opackets,0
2026-05-05 17:23:18.000,0,obytes,0
2026-05-05 17:23:18.000,0,oerrors,0
2026-05-05 17:23:19.000,1,ibytes,2950111814
2026-05-05 17:23:19.000,1,imissed,0
2026-05-05 17:23:19.000,1,rx_nombuf,0
2026-05-05 17:23:19.000,1,ipackets,49168524
2026-05-05 17:23:19.000,1,ierrors,0
2026-05-05 17:23:19.000,1,opackets,0
2026-05-05 17:23:19.000,1,obytes,0
2026-05-05 17:23:19.000,1,oerrors,0
2026-05-05 17:23:19.000,0,ibytes,814
2026-05-05 17:23:19.000,0,imissed,0
2026-05-05 17:23:19.000,0,rx_nombuf,0
2026-05-05 17:23:19.000,0,ipackets,3
2026-05-05 17:23:19.000,0,ierrors,0
2026-05-05 17:23:19.000,0,opackets,0
2026-05-05 17:23:19.000,0,obytes,0
2026-05-05 17:23:19.000,0,oerrors,0
2026-05-05 17:23:20.000,1,ibytes,3473169730
2026-05-05 17:23:20.000,1,imissed,0
2026-05-05 17:23:20.000,1,rx_nombuf,0
2026-05-05 17:23:20.000,1,ipackets,57886157
2026-05-05 17:23:20.000,1,ierrors,0
2026-05-05 17:23:20.000,1,opackets,0
2026-05-05 17:23:20.000,1,obytes,0
2026-05-05 17:23:20.000,1,oerrors,0
2026-05-05 17:23:20.000,0,ibytes,874
2026-05-05 17:23:20.000,0,imissed,0
2026-05-05 17:23:20.000,0,rx_nombuf,0
2026-05-05 17:23:20.000,0,ipackets,4
2026-05-05 17:23:20.000,0,ierrors,0
2026-05-05 17:23:20.000,0,opackets,0
2026-05-05 17:23:20.000,0,obytes,0
2026-05-05 17:23:20.000,0,oerrors,0
2026-05-05 17:23:21.000,1,ibytes,3987761842
2026-05-05 17:23:21.000,1,imissed,0
2026-05-05 17:23:21.000,1,rx_nombuf,0
2026-05-05 17:23:21.000,1,ipackets,66462689
2026-05-05 17:23:21.000,1,ierrors,0
2026-05-05 17:23:21.000,1,opackets,0
2026-05-05 17:23:21.000,1,obytes,0
2026-05-05 17:23:21.000,1,oerrors,0
2026-05-05 17:23:21.000,0,ibytes,934
2026-05-05 17:23:21.000,0,imissed,0
2026-05-05 17:23:21.000,0,rx_nombuf,0
2026-05-05 17:23:21.000,0,ipackets,5
2026-05-05 17:23:21.000,0,ierrors,0
2026-05-05 17:23:21.000,0,opackets,0
2026-05-05 17:23:21.000,0,obytes,0
2026-05-05 17:23:21.000,0,oerrors,0
2026-05-05 17:23:22.000,1,ibytes,4508483474
2026-05-05 17:23:22.000,1,imissed,0
2026-05-05 17:23:22.000,1,rx_nombuf,0
2026-05-05 17:23:22.000,1,ipackets,75141385
2026-05-05 17:23:22.000,1,ierrors,0
2026-05-05 17:23:22.000,1,opackets,0
2026-05-05 17:23:22.000,1,obytes,0
2026-05-05 17:23:22.000,1,oerrors,0
2026-05-05 17:23:22.000,0,ibytes,994
2026-05-05 17:23:22.000,0,imissed,0
2026-05-05 17:23:22.000,0,rx_nombuf,0
2026-05-05 17:23:22.000,0,ipackets,6
2026-05-05 17:23:22.000,0,ierrors,0
2026-05-05 17:23:22.000,0,opackets,0
2026-05-05 17:23:22.000,0,obytes,0
2026-05-05 17:23:22.000,0,oerrors,0
2026-05-05 17:23:23.000,1,ibytes,5025700982
2026-05-05 17:23:23.000,1,imissed,0
2026-05-05 17:23:23.000,1,rx_nombuf,0
2026-05-05 17:23:23.000,1,ipackets,83761680
2026-05-05 17:23:23.000,1,ierrors,0
2026-05-05 17:23:23.000,1,opackets,0
2026-05-05 17:23:23.000,1,obytes,0
2026-05-05 17:23:23.000,1,oerrors,0
2026-05-05 17:23:23.000,0,ibytes,1054
2026-05-05 17:23:23.000,0,imissed,0
2026-05-05 17:23:23.000,0,rx_nombuf,0
2026-05-05 17:23:23.000,0,ipackets,7
2026-05-05 17:23:23.000,0,ierrors,0
2026-05-05 17:23:23.000,0,opackets,0
2026-05-05 17:23:23.000,0,obytes,0
2026-05-05 17:23:23.000,0,oerrors,0
2026-05-05 17:23:24.000,1,ibytes,5555295318
2026-05-05 17:23:24.000,1,imissed,0
2026-05-05 17:23:24.000,1,rx_nombuf,0
2026-05-05 17:23:24.000,1,ipackets,92588248
2026-05-05 17:23:24.000,1,ierrors,0
2026-05-05 17:23:24.000,1,opackets,0
2026-05-05 17:23:24.000,1,obytes,0
2026-05-05 17:23:24.000,1,oerrors,0
2026-05-05 17:23:24.000,0,ibytes,1114
2026-05-05 17:23:24.000,0,imissed,0
2026-05-05 17:23:24.000,0,rx_nombuf,0
2026-05-05 17:23:24.000,0,ipackets,8
2026-05-05 17:23:24.000,0,ierrors,0
2026-05-05 17:23:24.000,0,opackets,0
2026-05-05 17:23:24.000,0,obytes,0
2026-05-05 17:23:24.000,0,oerrors,0
2026-05-05 17:23:25.000,1,ibytes,6074634226
2026-05-05 17:23:25.000,1,imissed,0
2026-05-05 17:23:25.000,1,rx_nombuf,0
2026-05-05 17:23:25.000,1,ipackets,101243905
2026-05-05 17:23:25.000,1,ierrors,0
2026-05-05 17:23:25.000,1,opackets,0
2026-05-05 17:23:25.000,1,obytes,0
2026-05-05 17:23:25.000,1,oerrors,0
2026-05-05 17:23:25.000,0,ibytes,1174
2026-05-05 17:23:25.000,0,imissed,0
2026-05-05 17:23:25.000,0,rx_nombuf,0
2026-05-05 17:23:25.000,0,ipackets,9
2026-05-05 17:23:25.000,0,ierrors,0
2026-05-05 17:23:25.000,0,opackets,0
2026-05-05 17:23:25.000,0,obytes,0
2026-05-05 17:23:25.000,0,oerrors,0
2026-05-05 17:23:26.000,1,ibytes,6565183802
2026-05-05 17:23:26.000,1,imissed,0
2026-05-05 17:23:26.000,1,rx_nombuf,0
2026-05-05 17:23:26.000,1,ipackets,109419727
2026-05-05 17:23:26.000,1,ierrors,0
2026-05-05 17:23:26.000,1,opackets,0
2026-05-05 17:23:26.000,1,obytes,0
2026-05-05 17:23:26.000,1,oerrors,0
2026-05-05 17:23:26.000,0,ibytes,1174
2026-05-05 17:23:26.000,0,imissed,0
2026-05-05 17:23:26.000,0,rx_nombuf,0
2026-05-05 17:23:26.000,0,ipackets,9
2026-05-05 17:23:26.000,0,ierrors,0
2026-05-05 17:23:26.000,0,opackets,0
2026-05-05 17:23:26.000,0,obytes,0
2026-05-05 17:23:26.000,0,oerrors,0
2026-05-05 17:23:27.000,1,ibytes,7003563154
2026-05-05 17:23:27.000,1,imissed,0
2026-05-05 17:23:27.000,1,rx_nombuf,0
2026-05-05 17:23:27.000,1,ipackets,116726057
2026-05-05 17:23:27.000,1,ierrors,0
2026-05-05 17:23:27.000,1,opackets,0
2026-05-05 17:23:27.000,1,obytes,0
2026-05-05 17:23:27.000,1,oerrors,0
2026-05-05 17:23:27.000,0,ibytes,1174
2026-05-05 17:23:27.000,0,imissed,0
2026-05-05 17:23:27.000,0,rx_nombuf,0
2026-05-05 17:23:27.000,0,ipackets,9
2026-05-05 17:23:27.000,0,ierrors,0
2026-05-05 17:23:27.000,0,opackets,0
2026-05-05 17:23:27.000,0,obytes,0
2026-05-05 17:23:27.000,0,oerrors,0
2026-05-05 17:23:28.000,1,ibytes,7449103626
2026-05-05 17:23:28.000,1,imissed,0
2026-05-05 17:23:28.000,1,rx_nombuf,0
2026-05-05 17:23:28.000,1,ipackets,124151723
2026-05-05 17:23:28.000,1,ierrors,0
2026-05-05 17:23:28.000,1,opackets,0
2026-05-05 17:23:28.000,1,obytes,0
2026-05-05 17:23:28.000,1,oerrors,0
2026-05-05 17:23:28.000,0,ibytes,1174
2026-05-05 17:23:28.000,0,imissed,0
2026-05-05 17:23:28.000,0,rx_nombuf,0
2026-05-05 17:23:28.000,0,ipackets,9
2026-05-05 17:23:28.000,0,ierrors,0
2026-05-05 17:23:28.000,0,opackets,0
2026-05-05 17:23:28.000,0,obytes,0
2026-05-05 17:23:28.000,0,oerrors,0
2026-05-05 17:23:29.000,1,ibytes,7894586578
2026-05-05 17:23:29.000,1,imissed,0
2026-05-05 17:23:29.000,1,rx_nombuf,0
2026-05-05 17:23:29.000,1,ipackets,131576441
2026-05-05 17:23:29.000,1,ierrors,0
2026-05-05 17:23:29.000,1,opackets,0
2026-05-05 17:23:29.000,1,obytes,0
2026-05-05 17:23:29.000,1,oerrors,0
2026-05-05 17:23:29.000,0,ibytes,1174
2026-05-05 17:23:29.000,0,imissed,0
2026-05-05 17:23:29.000,0,rx_nombuf,0
2026-05-05 17:23:29.000,0,ipackets,9
2026-05-05 17:23:29.000,0,ierrors,0
2026-05-05 17:23:29.000,0,opackets,0
2026-05-05 17:23:29.000,0,obytes,0
2026-05-05 17:23:29.000,0,oerrors,0
2026-05-05 17:23:30.000,1,ibytes,8340110818
2026-05-05 17:23:30.000,1,imissed,0
2026-05-05 17:23:30.000,1,rx_nombuf,0
2026-05-05 17:23:30.000,1,ipackets,139001845
2026-05-05 17:23:30.000,1,ierrors,0
2026-05-05 17:23:30.000,1,opackets,0
2026-05-05 17:23:30.000,1,obytes,0
2026-05-05 17:23:30.000,1,oerrors,0
2026-05-05 17:23:30.000,0,ibytes,1174
2026-05-05 17:23:30.000,0,imissed,0
2026-05-05 17:23:30.000,0,rx_nombuf,0
2026-05-05 17:23:30.000,0,ipackets,9
2026-05-05 17:23:30.000,0,ierrors,0
2026-05-05 17:23:30.000,0,opackets,0
2026-05-05 17:23:30.000,0,obytes,0
2026-05-05 17:23:30.000,0,oerrors,0
